0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.119123,-0.119123
1.000000,1.000000,0.0736918,-0.0736918
1.000000,1.000000,0.0732297,-0.0732297
1.000000,1.000000,0.0727672,-0.0727672
1.000000,1.000000,0.0723048,-0.0723048
1.000000,1.000000,0.0317085,-0.0317085
1.000000,1.000000,0.0312345,-0.0312345
1.000000,1.000000,0.0307604,-0.0307604
1.000000,1.000000,0.0302863,-0.0302863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487218,-0.0487218
1.000000,1.000000,0.0482531,-0.0482531
1.000000,1.000000,0.0477841,-0.0477841
1.000000,1.000000,0.0473151,-0.0473151
1.000000,1.000000,0.214334,-0.214334
1.000000,1.000000,0.213912,-0.213912
1.000000,1.000000,0.21349,-0.21349
1.000000,1.000000,0.213068,-0.213068
1.000000,1.000000,0.212645,-0.212645
1.000000,1.000000,0.163665,-0.163665
1.000000,1.000000,0.163245,-0.163245
1.000000,1.000000,0.162825,-0.162825
1.000000,1.000000,0.162404,-0.162404
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.222792,-0.222792
1.000000,1.000000,0.222388,-0.222388
1.000000,1.000000,0.221984,-0.221984
1.000000,1.000000,0.22158,-0.22158
1.000000,1.000000,0.221175,-0.221175
1.000000,1.000000,0.160703,-0.160703
1.000000,1.000000,0.160283,-0.160283
1.000000,1.000000,0.159862,-0.159862
1.000000,1.000000,0.159441,-0.159441
1.000000,1.000000,0.182375,-0.182375
1.000000,1.000000,0.18196,-0.18196
1.000000,1.000000,0.181546,-0.181546
1.000000,1.000000,0.181131,-0.181131
1.000000,1.000000,0.0978031,-0.0978031
1.000000,1.000000,0.0973656,-0.0973656
1.000000,1.000000,0.0969281,-0.0969281
1.000000,1.000000,0.0964904,-0.0964904
1.000000,1.000000,0.0960526,-0.0960526
1.000000,1.000000,0.049983,-0.049983
1.000000,1.000000,0.0495326,-0.0495326
1.000000,1.000000,0.0490823,-0.0490823
1.000000,1.000000,0.0486318,-0.0486318
1.000000,1.000000,0.00746917,-0.00746917
1.000000,1.000000,0.00700747,-0.00700747
1.000000,1.000000,0.00654565,-0.00654565
1.000000,1.000000,0.00608372,-0.00608372
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249727,-0.0249727
1.000000,1.000000,0.0245161,-0.0245161
1.000000,1.000000,0.0240594,-0.0240594
1.000000,1.000000,0.0236025,-0.0236025
1.000000,1.000000,0.193014,-0.193014
1.000000,1.000000,0.192603,-0.192603
1.000000,1.000000,0.192192,-0.192192
1.000000,1.000000,0.191781,-0.191781
1.000000,1.000000,0.191369,-0.191369
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.980373,0.980373,0.3024,-0.3024
0.980373,0.980373,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
0.901866,0.901866,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
