0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.15981e+07,0,2.67212e+07,-164291,164291,1.30243e+07
0,0,0,6.15981e+07,0,2.67251e+07,-163296,163296,1.30243e+07
0,0,0,6.15981e+07,0,2.31623e+07,-162301,162301,1.30243e+07
0,0,0,6.15981e+07,0,2.42342e+07,-848251,848251,1.30243e+07
0,0,0,6.15981e+07,0,2.42376e+07,-847396,847396,1.30243e+07
0,0,0,6.15981e+07,0,2.42409e+07,-846541,846541,1.30243e+07
0,0,0,6.15981e+07,0,2.42443e+07,-845686,845686,1.30243e+07
0,0,0,6.15981e+07,0,2.51317e+07,-844830,844830,1.30243e+07
0,0,0,6.15981e+07,0,2.48736e+07,-675750,675750,1.30243e+07
0,0,0,6.15981e+07,0,2.4877e+07,-674859,674859,1.30243e+07
0,0,0,6.15981e+07,0,2.48805e+07,-673969,673969,1.30243e+07
0,0,0,6.15981e+07,0,2.45394e+07,-673078,673078,1.30243e+07
0,0,0,6.15981e+07,0,2.46445e+07,-737577,737577,1.30243e+07
0,0,0,6.15981e+07,0,2.4648e+07,-736699,736699,1.30243e+07
0,0,0,6.15981e+07,0,2.46514e+07,-735821,735821,1.30243e+07
0,0,0,6.15981e+07,0,2.58555e+07,-734943,734943,1.30243e+07
0,0,0,6.15981e+07,0,2.54981e+07,-501983,501983,1.30243e+07
0,0,0,6.15981e+07,0,2.55017e+07,-501057,501057,1.30243e+07
0,0,0,6.15981e+07,0,2.55054e+07,-500131,500131,1.30243e+07
0,0,0,6.15981e+07,0,2.5509e+07,-499204,499204,1.30243e+07
0,0,0,6.15981e+07,0,2.57956e+07,-498277,498277,1.30243e+07
0,0,0,6.15981e+07,0,2.56006e+07,-369665,369665,1.30243e+07
0,0,0,6.15981e+07,0,2.56043e+07,-368711,368711,1.30243e+07
0,0,0,6.15981e+07,0,2.56079e+07,-367758,367758,1.30243e+07
0,0,0,6.15981e+07,0,2.62113e+07,-366804,366804,1.30243e+07
0,0,0,6.15981e+07,0,2.60379e+07,-251960,251960,1.30243e+07
0,0,0,6.15981e+07,0,2.60416e+07,-250983,250983,1.30243e+07
0,0,0,6.15981e+07,0,2.60453e+07,-250005,250005,1.30243e+07
0,0,0,6.15981e+07,0,2.80396e+07,-249027,249027,1.30243e+07
0,0,0,6.15981e+07,0,2.76578e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.76635e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.76691e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.76748e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.65617e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.66936e+07,-81285.6,81285.6,1.30243e+07
0,0,0,6.15981e+07,0,2.66974e+07,-80273,80273,1.30243e+07
0,0,0,6.15981e+07,0,2.67013e+07,-79260,79260,1.30243e+07
0,0,0,6.15981e+07,0,2.5719e+07,-78246.6,78246.6,1.30243e+07
0,0,0,6.15981e+07,0,2.60769e+07,-304956,304956,1.30243e+07
0,0,0,6.15981e+07,0,2.60807e+07,-303989,303989,1.30243e+07
0,0,0,6.15981e+07,0,2.60844e+07,-303022,303022,1.30243e+07
0,0,0,6.15981e+07,0,2.38026e+07,-302055,302055,1.30243e+07
0,0,0,6.15981e+07,0,2.45444e+07,-775756,775756,1.30243e+07
0,0,0,6.15981e+07,0,2.45478e+07,-774885,774885,1.30243e+07
0,0,0,6.15981e+07,0,2.45512e+07,-774014,774014,1.30243e+07
0,0,0,6.15981e+07,0,2.45547e+07,-773143,773143,1.30243e+07
0,0,0,6.15981e+07,0.000499492,2.53026e+07,-772272,772272,1.30243e+07
0,0,0,6.15981e+07,0,2.50919e+07,-633825,633825,1.30243e+07
0,0,0,6.15981e+07,0,2.50953e+07,-632957,632957,1.30243e+07
0,0,0,6.15981e+07,0,2.50987e+07,-632090,632090,1.30243e+07
0,0,0,6.15981e+07,0,2.7719e+07,-631221,631221,1.30243e+07
0,0,0,6.15981e+07,0,2.69187e+07,-113440,113440,1.30243e+07
0,0,0,6.15981e+07,0,2.69225e+07,-112470,112470,1.30243e+07
0,0,0,6.15981e+07,0,2.69262e+07,-111499,111499,1.30243e+07
0,0,0,6.15981e+07,0,2.33254e+07,-110528,110528,1.30243e+07
0,0,0,6.15981e+07,0,2.44086e+07,-803808,803808,1.30243e+07
0,0,0,6.15981e+07,0,2.44119e+07,-802974,802974,1.30243e+07
0,0,0,6.15981e+07,0,2.44152e+07,-802140,802140,1.30243e+07
0,0,0,6.15981e+07,0,2.44184e+07,-801305,801305,1.30243e+07
0,0,0,6.15981e+07,0,2.53152e+07,-800471,800471,1.30243e+07
0,0,0,6.15981e+07,0,2.50542e+07,-629628,629628,1.30243e+07
0,0,0,6.15981e+07,0,2.50576e+07,-628759,628759,1.30243e+07
0,0,0,6.15981e+07,0,2.5061e+07,-627890,627890,1.30243e+07
0,0,0,6.15981e+07,0,2.47161e+07,-627021,627021,1.30243e+07
0,0,0,6.15981e+07,0,2.48222e+07,-692233,692233,1.30243e+07
0,0,0,6.15981e+07,0,2.48256e+07,-691377,691377,1.30243e+07
0,0,0,6.15981e+07,0,2.48289e+07,-690520,690520,1.30243e+07
0,0,0,6.15981e+07,0,2.60456e+07,-689663,689663,1.30243e+07
0,0,0,6.15981e+07,0,2.56843e+07,-454279,454279,1.30243e+07
0,0,0,6.15981e+07,0,2.56878e+07,-453375,453375,1.30243e+07
0,0,0,6.15981e+07,0,2.56914e+07,-452471,452471,1.30243e+07
0,0,0,6.15981e+07,0,2.56949e+07,-451568,451568,1.30243e+07
0,0,0,6.15981e+07,0,2.59844e+07,-450663,450663,1.30243e+07
0,0,0,6.15981e+07,0,2.57873e+07,-320732,320732,1.30243e+07
0,0,0,6.15981e+07,0,2.57908e+07,-319801,319801,1.30243e+07
0,0,0,6.15981e+07,0,2.57944e+07,-318871,318871,1.30243e+07
0,0,0,6.15981e+07,0,2.64039e+07,-317941,317941,1.30243e+07
0,0,0,6.15981e+07,0,2.62286e+07,-201927,201927,1.30243e+07
0,0,0,6.15981e+07,0,2.62322e+07,-200973,200973,1.30243e+07
0,0,0,6.15981e+07,0,2.62358e+07,-200020,200020,1.30243e+07
0,0,0,6.15981e+07,0,2.82508e+07,-199066,199066,1.30243e+07
0,0,0,6.15981e+07,0,2.79466e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.79522e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.79577e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.79632e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.68383e+07,0,0,1.30243e+07
0,0,0,6.15981e+07,0,2.68899e+07,-29782.3,29782.3,1.30243e+07
0,0,0,6.15981e+07,0,2.68937e+07,-28794.5,28794.5,1.30243e+07
0,0,0,6.15981e+07,0,2.68975e+07,-27806.3,27806.3,1.30243e+07
0,0,0,6.15981e+07,0,2.59048e+07,-26818.1,26818.1,1.30243e+07
0,0,0,6.15981e+07,0,2.62663e+07,-255918,255918,1.30243e+07
0,0,0,6.15981e+07,0,2.627e+07,-254975,254975,1.30243e+07
0,0,0,6.15981e+07,0,2.62736e+07,-254031,254031,1.30243e+07
0,0,0,6.15981e+07,0,2.39681e+07,-253087,253087,1.30243e+07
0,0,0,6.15981e+07,0,2.47174e+07,-731729,731729,1.30243e+07
0,0,0,6.15981e+07,0,2.47208e+07,-730880,730880,1.30243e+07
0,0,0,6.15981e+07,0,2.47241e+07,-730030,730030,1.30243e+07
0,0,0,6.15981e+07,0,2.47274e+07,-729180,729180,1.30243e+07
0,0,0,6.15981e+07,0,2.54829e+07,-728331,728331,1.30243e+07
0,0,0,6.15981e+07,9.08194e+06,2.5734e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.57386e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.57433e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.83917e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.83968e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.8402e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.84071e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.47707e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.47751e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.47796e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.4784e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.47885e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.56956e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.57002e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.57048e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.57095e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.53623e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.53668e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.53714e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.5376e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.66062e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.6611e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.66158e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.66206e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.66254e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.69191e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.6924e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.69289e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.69337e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.75507e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.75557e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.75607e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.75657e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.96023e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.96077e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.96131e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.96185e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.96239e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.84874e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.84926e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.84978e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.85029e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.75017e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.75067e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.75116e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.75166e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.51893e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.51939e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.51984e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.5203e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.52075e+07,-886707,886707,1.30243e+07
0,0,0,6.15981e+07,0,2.52075e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,9.08194e+06,2.59717e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.59762e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.59807e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.59852e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.86597e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.86647e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.86697e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.86748e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.50021e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.50065e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.50108e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.50151e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.50195e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.59353e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.59398e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.59443e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.59489e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.55981e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.56025e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.56069e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.56114e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.68535e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.68582e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.68628e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.68675e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.68722e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.71686e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.71733e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.7178e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.71828e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.78056e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.78105e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.78153e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.78202e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.98764e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.98816e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.98869e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.98921e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.98973e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.87497e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.87547e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.87597e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.87648e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.77537e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.77585e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.77634e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.77682e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.54183e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.54228e+07,-886707,886707,1.30243e+07
0,0,0,2.74791e+08,0,2.54272e+07,-886707,886707,1.30243e+07
