0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0651337,-0.0651337
1.000000,1.000000,0.0646366,-0.0646366
1.000000,1.000000,0.0641395,-0.0641395
1.000000,1.000000,0.0636423,-0.0636423
1.000000,1.000000,0.0227985,-0.0227985
1.000000,1.000000,0.0222889,-0.0222889
1.000000,1.000000,0.0217792,-0.0217792
1.000000,1.000000,0.0212693,-0.0212693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0394763,-0.0394763
1.000000,1.000000,0.0389722,-0.0389722
1.000000,1.000000,0.038468,-0.038468
1.000000,1.000000,0.0379637,-0.0379637
1.000000,1.000000,0.20589,-0.20589
1.000000,1.000000,0.205437,-0.205437
1.000000,1.000000,0.204983,-0.204983
1.000000,1.000000,0.204529,-0.204529
1.000000,1.000000,0.204074,-0.204074
1.000000,1.000000,0.154785,-0.154785
1.000000,1.000000,0.154334,-0.154334
1.000000,1.000000,0.153882,-0.153882
1.000000,1.000000,0.15343,-0.15343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.214026,-0.214026
1.000000,1.000000,0.213592,-0.213592
1.000000,1.000000,0.213157,-0.213157
0.918104,0.918104,0.212723,-0.212723
0.918104,0.918104,0.212288,-0.212288
0.983621,0.983621,0.151427,-0.151427
0.918104,0.918104,0.150975,-0.150975
0.918104,0.918104,0.150522,-0.150522
0.918104,0.918104,0.15007,-0.15007
0.918104,0.918104,0.173113,-0.173113
0.918104,0.918104,0.172667,-0.172667
0.918104,0.918104,0.172221,-0.172221
0.918104,0.918104,0.171775,-0.171775
0.918104,0.918104,0.087909,-0.087909
0.918104,0.918104,0.0874386,-0.0874386
0.918104,0.918104,0.0869681,-0.0869681
0.918104,0.918104,0.0864974,-0.0864974
0.918104,0.918104,0.0860268,-0.0860268
0.918104,0.918104,0.0396405,-0.0396405
0.918104,0.918104,0.0391564,-0.0391564
0.918104,0.918104,0.0386721,-0.0386721
0.918104,0.918104,0.0381877,-0.0381877
0.918104,0.918104,0,-0
0.918104,0.918104,0,-0
1.000000,1.000000,0,-0
0.918104,0.918104,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.918104,0.918104,0,-0
1.000000,1.000000,0,-0
0.918104,0.918104,0,-0
0.918104,0.918104,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983621,0.983621,0,-0
1.000000,1.000000,0.0139401,-0.0139401
1.000000,1.000000,0.0134491,-0.0134491
0.918104,0.918104,0.0129579,-0.0129579
0.918104,0.918104,0.0124668,-0.0124668
0.918104,0.918104,0.182966,-0.182966
0.918104,0.918104,0.182524,-0.182524
1.000000,1.000000,0.182082,-0.182082
1.000000,1.000000,0.18164,-0.18164
1.000000,1.000000,0.181197,-0.181197
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983621,0.983621,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
0.918104,0.918104,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
