0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.35196e+07,0,2.45362e+07,-773550,773550,1.25027e+07
0,0,0,6.35196e+07,0,2.42002e+07,-553242,553242,1.25027e+07
0,0,0,6.35196e+07,0,2.42051e+07,-551996,551996,1.25027e+07
0,0,0,6.35196e+07,0,2.42099e+07,-550749,550749,1.25027e+07
0,0,0,6.35196e+07,0,2.42148e+07,-549502,549502,1.25027e+07
0,0,0,6.35196e+07,0,2.4487e+07,-548255,548255,1.25027e+07
0,0,0,6.35196e+07,0,2.43043e+07,-426397,426397,1.25027e+07
0,0,0,6.35196e+07,0,2.43092e+07,-425114,425114,1.25027e+07
0,0,0,6.35196e+07,0,2.43141e+07,-423831,423831,1.25027e+07
0,0,0,6.35196e+07,0,2.48857e+07,-422547,422547,1.25027e+07
0,0,0,6.35196e+07,0,2.47234e+07,-313646,313646,1.25027e+07
0,0,0,6.35196e+07,0,2.47284e+07,-312331,312331,1.25027e+07
0,0,0,6.35196e+07,0,2.47334e+07,-311015,311015,1.25027e+07
0,0,0,6.35196e+07,0,2.662e+07,-309699,309699,1.25027e+07
0,0,0,6.35196e+07,0,2.61458e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.61534e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.6161e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.61686e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.51182e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.53569e+07,-148722,148722,1.25027e+07
0,0,0,6.35196e+07,0,2.53622e+07,-147359,147359,1.25027e+07
0,0,0,6.35196e+07,0,2.53674e+07,-145995,145995,1.25027e+07
0,0,0,6.35196e+07,0,2.44396e+07,-144631,144631,1.25027e+07
0,0,0,6.35196e+07,0,2.47797e+07,-358690,358690,1.25027e+07
0,0,0,6.35196e+07,0,2.47848e+07,-357389,357389,1.25027e+07
0,0,0,6.35196e+07,0,2.47898e+07,-356087,356087,1.25027e+07
0,0,0,6.35196e+07,0,2.2632e+07,-354784,354784,1.25027e+07
0,0,0,6.35196e+07,0,2.33353e+07,-802667,802667,1.25027e+07
0,0,0,6.35196e+07,0,2.33399e+07,-801495,801495,1.25027e+07
0,0,0,6.35196e+07,0,2.33445e+07,-800323,800323,1.25027e+07
0,0,0,6.35196e+07,0,2.33491e+07,-799150,799150,1.25027e+07
0,0,0,6.35196e+07,0.000499492,2.40585e+07,-797977,797977,1.25027e+07
0,0,0,6.35196e+07,0,2.38604e+07,-666567,666567,1.25027e+07
0,0,0,6.35196e+07,0,2.3865e+07,-665396,665396,1.25027e+07
0,0,0,6.35196e+07,0,2.38697e+07,-664224,664224,1.25027e+07
0,0,0,6.35196e+07,0,2.63525e+07,-663052,663052,1.25027e+07
0,0,0,6.35196e+07,0,2.55962e+07,-172342,172342,1.25027e+07
0,0,0,6.35196e+07,0,2.56013e+07,-171032,171032,1.25027e+07
0,0,0,6.35196e+07,0,2.56064e+07,-169721,169721,1.25027e+07
0,0,0,6.35196e+07,0,2.21966e+07,-168410,168410,1.25027e+07
0,0,0,6.35196e+07,0,2.3224e+07,-824803,824803,1.25027e+07
0,0,0,6.35196e+07,0,2.32285e+07,-823677,823677,1.25027e+07
0,0,0,6.35196e+07,0,2.32329e+07,-822550,822550,1.25027e+07
0,0,0,6.35196e+07,0,2.32373e+07,-821423,821423,1.25027e+07
0,0,0,6.35196e+07,0,2.40885e+07,-820295,820295,1.25027e+07
0,0,0,6.35196e+07,0,2.38425e+07,-658042,658042,1.25027e+07
0,0,0,6.35196e+07,0,2.38471e+07,-656869,656869,1.25027e+07
0,0,0,6.35196e+07,0,2.38517e+07,-655695,655695,1.25027e+07
0,0,0,6.35196e+07,0,2.35261e+07,-654521,654521,1.25027e+07
0,0,0,6.35196e+07,0,2.36281e+07,-715997,715997,1.25027e+07
0,0,0,6.35196e+07,0,2.36326e+07,-714840,714840,1.25027e+07
0,0,0,6.35196e+07,0,2.36372e+07,-713683,713683,1.25027e+07
0,0,0,6.35196e+07,0,2.47924e+07,-712526,712526,1.25027e+07
0,0,0,6.35196e+07,0,2.44512e+07,-488944,488944,1.25027e+07
0,0,0,6.35196e+07,0,2.4456e+07,-487724,487724,1.25027e+07
0,0,0,6.35196e+07,0,2.44607e+07,-486503,486503,1.25027e+07
0,0,0,6.35196e+07,0,2.44655e+07,-485282,485282,1.25027e+07
0,0,0,6.35196e+07,0,2.47416e+07,-484061,484061,1.25027e+07
0,0,0,6.35196e+07,0,2.4556e+07,-360419,360419,1.25027e+07
0,0,0,6.35196e+07,0,2.45608e+07,-359163,359163,1.25027e+07
0,0,0,6.35196e+07,0,2.45656e+07,-357906,357906,1.25027e+07
0,0,0,6.35196e+07,0,2.51456e+07,-356649,356649,1.25027e+07
0,0,0,6.35196e+07,0,2.49806e+07,-246165,246165,1.25027e+07
0,0,0,6.35196e+07,0,2.49855e+07,-244877,244877,1.25027e+07
0,0,0,6.35196e+07,0,2.49904e+07,-243588,243588,1.25027e+07
0,0,0,6.35196e+07,0,2.6905e+07,-242300,242300,1.25027e+07
0,0,0,6.35196e+07,0,2.65355e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.65429e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.65504e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.65579e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.54916e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.5622e+07,-79212.1,79212.1,1.25027e+07
0,0,0,6.35196e+07,0,2.56271e+07,-77877.3,77877.3,1.25027e+07
0,0,0,6.35196e+07,0,2.56322e+07,-76542.5,76542.5,1.25027e+07
0,0,0,6.35196e+07,0,2.46905e+07,-75207,75207,1.25027e+07
0,0,0,6.35196e+07,0,2.50355e+07,-292487,292487,1.25027e+07
0,0,0,6.35196e+07,0,2.50404e+07,-291213,291213,1.25027e+07
0,0,0,6.35196e+07,0,2.50453e+07,-289937,289937,1.25027e+07
0,0,0,6.35196e+07,0,2.28555e+07,-288662,288662,1.25027e+07
0,0,0,6.35196e+07,0,2.3569e+07,-743212,743212,1.25027e+07
0,0,0,6.35196e+07,0,2.35735e+07,-742064,742064,1.25027e+07
0,0,0,6.35196e+07,0,2.3578e+07,-740916,740916,1.25027e+07
0,0,0,6.35196e+07,0,2.35825e+07,-739768,739768,1.25027e+07
0,0,0,6.35196e+07,0.000499492,2.43022e+07,-738620,738620,1.25027e+07
0,0,0,6.35196e+07,0,2.4101e+07,-605317,605317,1.25027e+07
0,0,0,6.35196e+07,0,2.41055e+07,-604171,604171,1.25027e+07
0,0,0,6.35196e+07,0,2.41101e+07,-603026,603026,1.25027e+07
0,0,0,6.35196e+07,0,2.66292e+07,-601880,601880,1.25027e+07
0,0,0,6.35196e+07,0,2.58616e+07,-104008,104008,1.25027e+07
0,0,0,6.35196e+07,0,2.58665e+07,-102727,102727,1.25027e+07
0,0,0,6.35196e+07,0,2.58715e+07,-101446,101446,1.25027e+07
0,0,0,6.35196e+07,0,2.24117e+07,-100164,100164,1.25027e+07
0,0,0,6.35196e+07,0,2.3454e+07,-766219,766219,1.25027e+07
0,0,0,6.35196e+07,0,2.34583e+07,-765118,765118,1.25027e+07
0,0,0,6.35196e+07,0,2.34626e+07,-764016,764016,1.25027e+07
0,0,0,6.35196e+07,0,2.34669e+07,-762915,762915,1.25027e+07
0,0,0,6.35196e+07,0,2.43304e+07,-761813,761813,1.25027e+07
0,0,0,6.35196e+07,0,2.40806e+07,-597234,597234,1.25027e+07
0,0,0,6.35196e+07,0,2.40851e+07,-596087,596087,1.25027e+07
0,0,0,6.35196e+07,0,2.40896e+07,-594940,594940,1.25027e+07
0,0,0,6.35196e+07,0,2.37591e+07,-593793,593793,1.25027e+07
0,0,0,6.35196e+07,0,2.38624e+07,-656207,656207,1.25027e+07
0,0,0,6.35196e+07,0,2.38668e+07,-655077,655077,1.25027e+07
0,0,0,6.35196e+07,0,2.38713e+07,-653946,653946,1.25027e+07
0,0,0,6.35196e+07,0,2.50431e+07,-652815,652815,1.25027e+07
0,0,0,6.35196e+07,0,2.46968e+07,-426032,426032,1.25027e+07
0,0,0,6.35196e+07,0,2.47014e+07,-424840,424840,1.25027e+07
0,0,0,6.35196e+07,0,2.47061e+07,-423647,423647,1.25027e+07
0,0,0,6.35196e+07,0,2.47108e+07,-422453,422453,1.25027e+07
0,0,0,6.35196e+07,0,2.49907e+07,-421260,421260,1.25027e+07
0,0,0,6.35196e+07,0,2.48022e+07,-295876,295876,1.25027e+07
0,0,0,6.35196e+07,0,2.48069e+07,-294649,294649,1.25027e+07
0,0,0,6.35196e+07,0,2.48116e+07,-293420,293420,1.25027e+07
0,0,0,6.35196e+07,0,2.53997e+07,-292192,292192,1.25027e+07
0,0,0,6.35196e+07,0,2.52322e+07,-180163,180163,1.25027e+07
0,0,0,6.35196e+07,0,2.5237e+07,-178904,178904,1.25027e+07
0,0,0,6.35196e+07,0,2.52418e+07,-177645,177645,1.25027e+07
0,0,0,6.35196e+07,0,2.71837e+07,-176385,176385,1.25027e+07
0,0,0,6.35196e+07,0,2.69165e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.69238e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.69311e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.69384e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.58566e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.58811e+07,-11250,11250,1.25027e+07
0,0,0,6.35196e+07,0,2.58861e+07,-9945.7,9945.7,1.25027e+07
0,0,0,6.35196e+07,0,2.58911e+07,-8641.42,8641.42,1.25027e+07
0,0,0,6.35196e+07,0,2.49358e+07,-7336.46,7336.46,1.25027e+07
0,0,0,6.35196e+07,0,2.52855e+07,-227768,227768,1.25027e+07
0,0,0,6.35196e+07,0,2.52903e+07,-226523,226523,1.25027e+07
0,0,0,6.35196e+07,0,2.52951e+07,-225277,225277,1.25027e+07
0,0,0,6.35196e+07,0,2.30739e+07,-224032,224032,1.25027e+07
0,0,0,6.35196e+07,0,2.37974e+07,-685099,685099,1.25027e+07
0,0,0,6.35196e+07,0,2.38018e+07,-683977,683977,1.25027e+07
0,0,0,6.35196e+07,0,2.38062e+07,-682856,682856,1.25027e+07
0,0,0,6.35196e+07,0,2.38106e+07,-681734,681734,1.25027e+07
0,0,0,6.35196e+07,0.000499492,2.45403e+07,-680612,680612,1.25027e+07
0,0,0,6.35196e+07,0,2.43362e+07,-545461,545461,1.25027e+07
0,0,0,6.35196e+07,0,2.43406e+07,-544344,544344,1.25027e+07
0,0,0,6.35196e+07,0,2.43449e+07,-543226,543226,1.25027e+07
0,0,0,6.35196e+07,0,2.68995e+07,-542108,542108,1.25027e+07
0,0,0,6.35196e+07,0,2.61209e+07,-37239.1,37239.1,1.25027e+07
0,0,0,6.35196e+07,0,2.61257e+07,-35989.1,35989.1,1.25027e+07
0,0,0,6.35196e+07,0,2.61306e+07,-34738.9,34738.9,1.25027e+07
0,0,0,6.35196e+07,0,2.26217e+07,-33488.6,33488.6,1.25027e+07
0,0,0,6.35196e+07,0,2.36786e+07,-708984,708984,1.25027e+07
0,0,0,6.35196e+07,0,2.36828e+07,-707910,707910,1.25027e+07
0,0,0,6.35196e+07,0,2.3687e+07,-706835,706835,1.25027e+07
0,0,0,6.35196e+07,0,2.36912e+07,-705760,705760,1.25027e+07
0,0,0,6.35196e+07,0,2.45667e+07,-704685,704685,1.25027e+07
0,0,0,6.35196e+07,0,2.43132e+07,-537836,537836,1.25027e+07
0,0,0,6.35196e+07,0,2.43176e+07,-536718,536718,1.25027e+07
0,0,0,6.35196e+07,0,2.4322e+07,-535599,535599,1.25027e+07
0,0,0,6.35196e+07,0,2.39867e+07,-534480,534480,1.25027e+07
0,0,0,6.35196e+07,0,2.40913e+07,-597812,597812,1.25027e+07
0,0,0,6.35196e+07,0,2.40956e+07,-596709,596709,1.25027e+07
0,0,0,6.35196e+07,0,2.40999e+07,-595605,595605,1.25027e+07
0,0,0,6.35196e+07,0,2.52879e+07,-594502,594502,1.25027e+07
0,0,0,6.35196e+07,0,2.49366e+07,-364596,364596,1.25027e+07
0,0,0,6.35196e+07,0,2.49411e+07,-363432,363432,1.25027e+07
0,0,0,6.35196e+07,0,2.49457e+07,-362269,362269,1.25027e+07
0,0,0,6.35196e+07,0,2.49502e+07,-361104,361104,1.25027e+07
0,0,0,6.35196e+07,0,2.52338e+07,-359940,359940,1.25027e+07
0,0,0,6.35196e+07,0,2.50426e+07,-232858,232858,1.25027e+07
0,0,0,6.35196e+07,0,2.50471e+07,-231660,231660,1.25027e+07
0,0,0,6.35196e+07,0,2.50517e+07,-230462,230462,1.25027e+07
0,0,0,6.35196e+07,0,2.56478e+07,-229264,229264,1.25027e+07
0,0,0,6.35196e+07,0,2.54778e+07,-115728,115728,1.25027e+07
0,0,0,6.35196e+07,0,2.54825e+07,-114500,114500,1.25027e+07
0,0,0,6.35196e+07,0,2.54872e+07,-113272,113272,1.25027e+07
0,0,0,6.35196e+07,0,2.74557e+07,-112043,112043,1.25027e+07
0,0,0,6.35196e+07,0,2.72885e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.72956e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.73027e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.73099e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.62129e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.62197e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.62265e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.62334e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.52667e+07,0,0,1.25027e+07
0,0,0,6.35196e+07,0,2.55294e+07,-164614,164614,1.25027e+07
0,0,0,6.35196e+07,0,2.55341e+07,-163399,163399,1.25027e+07
0,0,0,6.35196e+07,0,2.55388e+07,-162184,162184,1.25027e+07
0,0,0,6.35196e+07,0,2.3287e+07,-160969,160969,1.25027e+07
0,0,0,6.35196e+07,0,2.40202e+07,-628399,628399,1.25027e+07
0,0,0,6.35196e+07,0,2.40245e+07,-627305,627305,1.25027e+07
0,0,0,6.35196e+07,0,2.40288e+07,-626211,626211,1.25027e+07
0,0,0,6.35196e+07,0,2.40331e+07,-625117,625117,1.25027e+07
0,0,0,6.35196e+07,0,2.47726e+07,-624023,624023,1.25027e+07
0,0,0,2.82384e+08,8.11852e+06,2.5132e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.5138e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.5144e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.77348e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.77415e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.77481e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.77547e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.42e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.42057e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.42115e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.42172e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.4223e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.51117e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.51177e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.51236e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.51296e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.47913e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.47972e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.48031e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.4809e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.60144e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.60206e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.60268e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.6033e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.60392e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.63282e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.63345e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.63408e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.6347e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.69528e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.69592e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.69656e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.6972e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.89684e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.89754e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.89823e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.89892e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.89962e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.78843e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.7891e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.78977e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.79043e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.69247e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.69311e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.69375e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.69439e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.46641e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.46699e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.46758e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.46816e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.46875e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.46875e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,8.11852e+06,2.54381e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.5444e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.54498e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.54556e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.80801e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.80865e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.8093e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.80994e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.44981e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.45037e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.45093e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.45148e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.45204e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.54205e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.54263e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.54321e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.54379e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.5095e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.51007e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.51064e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.51121e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.63329e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.63389e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.6345e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.6351e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.6357e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.66495e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.66556e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.66617e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.66678e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.7281e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.72873e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.72935e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.72998e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.93214e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.93281e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.93349e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.93416e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.93483e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.82221e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.82286e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.82351e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.82415e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.72492e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.72554e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.72617e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.72679e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.4959e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.49647e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.49704e+07,-851197,851197,1.25027e+07
0,0,0,2.82384e+08,0,2.49761e+07,-851197,851197,1.25027e+07
