0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38941e+07,-860227,860227,1.28718e+07
0,0,0,0,0,2.3901e+07,-858460,858460,1.28718e+07
0,0,0,6.17663e+07,0.000499492,2.46274e+07,-856692,856692,1.28718e+07
0,0,0,6.17663e+07,0,2.44275e+07,-721976,721976,1.28718e+07
0,0,0,6.17663e+07,0,2.44345e+07,-720207,720207,1.28718e+07
0,0,0,6.17663e+07,0,2.44414e+07,-718437,718437,1.28718e+07
0,0,0,6.17663e+07,0,2.69799e+07,-716666,716666,1.28718e+07
0,0,0,6.17663e+07,0,2.62099e+07,-214842,214842,1.28718e+07
0,0,0,6.17663e+07,0,2.62176e+07,-212862,212862,1.28718e+07
0,0,0,6.17663e+07,0,2.62253e+07,-210882,210882,1.28718e+07
0,0,0,6.17663e+07,0,2.27429e+07,-208902,208902,1.28718e+07
0,0,0,6.17663e+07,0,2.37906e+07,-876326,876326,1.28718e+07
0,0,0,6.17663e+07,0,2.38e+07,-876326,876326,1.28718e+07
0,0,0,6.17663e+07,0,2.38083e+07,-875713,875713,1.28718e+07
0,0,0,6.17663e+07,0,2.3815e+07,-874010,874010,1.28718e+07
0,0,0,6.17663e+07,0,2.46877e+07,-872307,872307,1.28718e+07
0,0,0,6.17663e+07,0,2.44384e+07,-705817,705817,1.28718e+07
0,0,0,6.17663e+07,0,2.44454e+07,-704045,704045,1.28718e+07
0,0,0,6.17663e+07,0,2.44523e+07,-702272,702272,1.28718e+07
0,0,0,6.17663e+07,0,2.41214e+07,-700499,700499,1.28718e+07
0,0,0,6.17663e+07,0,2.42279e+07,-762833,762833,1.28718e+07
0,0,0,6.17663e+07,0,2.42348e+07,-761086,761086,1.28718e+07
0,0,0,6.17663e+07,0,2.42416e+07,-759338,759338,1.28718e+07
0,0,0,6.17663e+07,0,2.54266e+07,-757590,757590,1.28718e+07
0,0,0,6.17663e+07,0,2.50796e+07,-528119,528119,1.28718e+07
0,0,0,6.17663e+07,0,2.50868e+07,-526276,526276,1.28718e+07
0,0,0,6.17663e+07,0,2.5094e+07,-524431,524431,1.28718e+07
0,0,0,6.17663e+07,0,2.51013e+07,-522586,522586,1.28718e+07
0,0,0,6.17663e+07,0,2.53864e+07,-520741,520741,1.28718e+07
0,0,0,6.17663e+07,0,2.51986e+07,-393476,393476,1.28718e+07
0,0,0,6.17663e+07,0,2.52059e+07,-391578,391578,1.28718e+07
0,0,0,6.17663e+07,0,2.52131e+07,-389680,389680,1.28718e+07
0,0,0,6.17663e+07,0,2.581e+07,-387781,387781,1.28718e+07
0,0,0,6.17663e+07,0,2.56433e+07,-273919,273919,1.28718e+07
0,0,0,6.17663e+07,0,2.56507e+07,-271973,271973,1.28718e+07
0,0,0,6.17663e+07,0,2.56581e+07,-270026,270026,1.28718e+07
0,0,0,6.17663e+07,0,2.76241e+07,-268079,268079,1.28718e+07
0,0,0,6.17663e+07,0,2.72182e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.72295e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.72408e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.72521e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.61614e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.63231e+07,-96955.3,96955.3,1.28718e+07
0,0,0,6.17663e+07,0,2.63308e+07,-94938.5,94938.5,1.28718e+07
0,0,0,6.17663e+07,0,2.63385e+07,-92921.4,92921.4,1.28718e+07
0,0,0,6.17663e+07,0,2.5374e+07,-90903.9,90903.9,1.28718e+07
0,0,0,6.17663e+07,0,2.57306e+07,-313365,313365,1.28718e+07
0,0,0,6.17663e+07,0,2.5738e+07,-311439,311439,1.28718e+07
0,0,0,6.17663e+07,0,2.57455e+07,-309513,309513,1.28718e+07
0,0,0,6.17663e+07,0,2.34981e+07,-307586,307586,1.28718e+07
0,0,0,6.17663e+07,0,2.42332e+07,-773957,773957,1.28718e+07
0,0,0,6.17663e+07,0,2.424e+07,-772223,772223,1.28718e+07
0,0,0,6.17663e+07,0,2.42468e+07,-770489,770489,1.28718e+07
0,0,0,6.17663e+07,0,2.42536e+07,-768754,768754,1.28718e+07
0,0,0,6.17663e+07,0.000499492,2.49956e+07,-767019,767019,1.28718e+07
0,0,0,6.17663e+07,0,2.4791e+07,-629439,629439,1.28718e+07
0,0,0,6.17663e+07,0,2.47978e+07,-627706,627706,1.28718e+07
0,0,0,6.17663e+07,0,2.48047e+07,-625972,625972,1.28718e+07
0,0,0,6.17663e+07,0,2.7398e+07,-624239,624239,1.28718e+07
0,0,0,6.17663e+07,0,2.66109e+07,-111587,111587,1.28718e+07
0,0,0,6.17663e+07,0,2.66184e+07,-109648,109648,1.28718e+07
0,0,0,6.17663e+07,0,2.6626e+07,-107709,107709,1.28718e+07
0,0,0,6.17663e+07,0,2.30679e+07,-105769,105769,1.28718e+07
0,0,0,6.17663e+07,0,2.41425e+07,-790581,790581,1.28718e+07
0,0,0,6.17663e+07,0,2.4149e+07,-788914,788914,1.28718e+07
0,0,0,6.17663e+07,0,2.41556e+07,-787247,787247,1.28718e+07
0,0,0,6.17663e+07,0,2.41621e+07,-785580,785580,1.28718e+07
0,0,0,6.17663e+07,0,2.50534e+07,-783912,783912,1.28718e+07
0,0,0,6.17663e+07,0,2.47984e+07,-613903,613903,1.28718e+07
0,0,0,6.17663e+07,0,2.48052e+07,-612167,612167,1.28718e+07
0,0,0,6.17663e+07,0,2.4812e+07,-610431,610431,1.28718e+07
0,0,0,6.17663e+07,0,2.44736e+07,-608694,608694,1.28718e+07
0,0,0,6.17663e+07,0,2.45822e+07,-672443,672443,1.28718e+07
0,0,0,6.17663e+07,0,2.45889e+07,-670732,670732,1.28718e+07
0,0,0,6.17663e+07,0,2.45956e+07,-669020,669020,1.28718e+07
0,0,0,6.17663e+07,0,2.58057e+07,-667308,667308,1.28718e+07
0,0,0,6.17663e+07,0,2.5451e+07,-432994,432994,1.28718e+07
0,0,0,6.17663e+07,0,2.5458e+07,-431189,431189,1.28718e+07
0,0,0,6.17663e+07,0,2.54651e+07,-429382,429382,1.28718e+07
0,0,0,6.17663e+07,0,2.54721e+07,-427576,427576,1.28718e+07
0,0,0,6.17663e+07,0,2.57631e+07,-425769,425769,1.28718e+07
0,0,0,6.17663e+07,0,2.5571e+07,-295866,295866,1.28718e+07
0,0,0,6.17663e+07,0,2.55781e+07,-294007,294007,1.28718e+07
0,0,0,6.17663e+07,0,2.55852e+07,-292148,292148,1.28718e+07
0,0,0,6.17663e+07,0,2.61944e+07,-290289,290289,1.28718e+07
0,0,0,6.17663e+07,0,2.60239e+07,-174085,174085,1.28718e+07
0,0,0,6.17663e+07,0,2.60311e+07,-172179,172179,1.28718e+07
0,0,0,6.17663e+07,0,2.60384e+07,-170273,170273,1.28718e+07
0,0,0,6.17663e+07,0,2.80457e+07,-168366,168366,1.28718e+07
0,0,0,6.17663e+07,0,2.77948e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.78058e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.78169e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.78279e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.67137e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.67243e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.6735e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.67456e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.57636e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.6109e+07,-215421,215421,1.28718e+07
0,0,0,6.17663e+07,0,2.61162e+07,-213536,213536,1.28718e+07
0,0,0,6.17663e+07,0,2.61235e+07,-211649,211649,1.28718e+07
0,0,0,6.17663e+07,0,2.38287e+07,-209763,209763,1.28718e+07
0,0,0,6.17663e+07,0,2.45789e+07,-685997,685997,1.28718e+07
0,0,0,6.17663e+07,0,2.45856e+07,-684299,684299,1.28718e+07
0,0,0,6.17663e+07,0,2.45923e+07,-682600,682600,1.28718e+07
0,0,0,6.17663e+07,0,2.4599e+07,-680902,680902,1.28718e+07
0,0,0,6.17663e+07,0.000499492,2.53561e+07,-679203,679203,1.28718e+07
0,0,0,6.17663e+07,0,2.5147e+07,-538823,538823,1.28718e+07
0,0,0,6.17663e+07,0,2.51537e+07,-537129,537129,1.28718e+07
0,0,0,6.17663e+07,0,2.51603e+07,-535434,535434,1.28718e+07
0,0,0,6.17663e+07,0,2.78073e+07,-533739,533739,1.28718e+07
0,0,0,6.17663e+07,0,2.70035e+07,-10491.2,10491.2,1.28718e+07
0,0,0,6.17663e+07,0,2.70109e+07,-8595.98,8595.98,1.28718e+07
0,0,0,6.17663e+07,0,2.70183e+07,-6700.46,6700.46,1.28718e+07
0,0,0,6.17663e+07,0,2.3386e+07,-4804.59,4804.59,1.28718e+07
0,0,0,6.17663e+07,0,2.44826e+07,-703909,703909,1.28718e+07
0,0,0,6.17663e+07,0,2.4489e+07,-702280,702280,1.28718e+07
0,0,0,6.17663e+07,0,2.44954e+07,-700650,700650,1.28718e+07
0,0,0,6.17663e+07,0,2.45018e+07,-699021,699021,1.28718e+07
0,0,0,6.17663e+07,0,2.54112e+07,-697391,697391,1.28718e+07
0,0,0,6.17663e+07,0,2.51506e+07,-523941,523941,1.28718e+07
0,0,0,6.17663e+07,0,2.51573e+07,-522245,522245,1.28718e+07
0,0,0,6.17663e+07,0,2.51639e+07,-520548,520548,1.28718e+07
0,0,0,6.17663e+07,0,2.48183e+07,-518851,518851,1.28718e+07
0,0,0,6.17663e+07,0,2.49288e+07,-583988,583988,1.28718e+07
0,0,0,6.17663e+07,0,2.49354e+07,-582315,582315,1.28718e+07
0,0,0,6.17663e+07,0,2.4942e+07,-580642,580642,1.28718e+07
0,0,0,6.17663e+07,0,2.61765e+07,-578969,578969,1.28718e+07
0,0,0,6.17663e+07,0,2.58143e+07,-339920,339920,1.28718e+07
0,0,0,6.17663e+07,0,2.58212e+07,-338156,338156,1.28718e+07
0,0,0,6.17663e+07,0,2.58281e+07,-336391,336391,1.28718e+07
0,0,0,6.17663e+07,0,2.5835e+07,-334625,334625,1.28718e+07
0,0,0,6.17663e+07,0,2.61316e+07,-332859,332859,1.28718e+07
0,0,0,6.17663e+07,0,2.59352e+07,-200379,200379,1.28718e+07
0,0,0,6.17663e+07,0,2.59421e+07,-198563,198563,1.28718e+07
0,0,0,6.17663e+07,0,2.59491e+07,-196746,196746,1.28718e+07
0,0,0,6.17663e+07,0,2.65704e+07,-194929,194929,1.28718e+07
0,0,0,6.17663e+07,0,2.63961e+07,-76438.6,76438.6,1.28718e+07
0,0,0,6.17663e+07,0,2.64032e+07,-74576.2,74576.2,1.28718e+07
0,0,0,6.17663e+07,0,2.64103e+07,-72713.2,72713.2,1.28718e+07
0,0,0,6.17663e+07,0,2.8458e+07,-70849.8,70849.8,1.28718e+07
0,0,0,6.17663e+07,0,2.83586e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.83694e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.83802e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.83909e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.72538e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.72641e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.72745e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.72849e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.62826e+07,0,0,1.28718e+07
0,0,0,6.17663e+07,0,2.64788e+07,-119674,119674,1.28718e+07
0,0,0,6.17663e+07,0,2.64859e+07,-117832,117832,1.28718e+07
0,0,0,6.17663e+07,0,2.64931e+07,-115989,115989,1.28718e+07
0,0,0,6.17663e+07,0,2.41518e+07,-114146,114146,1.28718e+07
0,0,0,6.17663e+07,0,2.49169e+07,-600022,600022,1.28718e+07
0,0,0,6.17663e+07,0,2.49234e+07,-598364,598364,1.28718e+07
0,0,0,6.17663e+07,0,2.49299e+07,-596704,596704,1.28718e+07
0,0,0,6.17663e+07,0,2.49364e+07,-595045,595045,1.28718e+07
0,0,0,2.75166e+08,0.000499492,2.57084e+07,-593384,593384,1.28718e+07
0,0,0,2.75166e+08,0,2.54948e+07,-450270,450270,1.28718e+07
0,0,0,2.75166e+08,0,2.55013e+07,-448617,448617,1.28718e+07
0,0,0,2.75166e+08,0,2.55078e+07,-446964,446964,1.28718e+07
0,0,0,2.75166e+08,0,2.82073e+07,-445310,445310,1.28718e+07
0,0,0,2.75166e+08,0,2.75245e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.75346e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.75446e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.38428e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.48149e+07,-619233,619233,1.28718e+07
0,0,0,2.75166e+08,0,2.48212e+07,-617644,617644,1.28718e+07
0,0,0,2.75166e+08,0,2.48274e+07,-616054,616054,1.28718e+07
0,0,0,2.75166e+08,0,2.48337e+07,-614464,614464,1.28718e+07
0,0,0,2.75166e+08,0,2.57608e+07,-612873,612873,1.28718e+07
0,0,0,2.75166e+08,0,2.54947e+07,-436066,436066,1.28718e+07
0,0,0,2.75166e+08,0,2.55012e+07,-434411,434411,1.28718e+07
0,0,0,2.75166e+08,0,2.55077e+07,-432756,432756,1.28718e+07
0,0,0,2.75166e+08,0,2.5155e+07,-431100,431100,1.28718e+07
0,0,0,2.75166e+08,0,2.52674e+07,-497595,497595,1.28718e+07
0,0,0,2.75166e+08,0,2.52738e+07,-495963,495963,1.28718e+07
0,0,0,2.75166e+08,0,2.52802e+07,-494331,494331,1.28718e+07
0,0,0,2.75166e+08,0,2.65387e+07,-492699,492699,1.28718e+07
0,0,0,2.75166e+08,0,2.6169e+07,-249029,249029,1.28718e+07
0,0,0,2.75166e+08,0,2.61758e+07,-247308,247308,1.28718e+07
0,0,0,2.75166e+08,0,2.61825e+07,-245586,245586,1.28718e+07
0,0,0,2.75166e+08,0,2.61892e+07,-243863,243863,1.28718e+07
0,0,0,2.75166e+08,0,2.64913e+07,-242141,242141,1.28718e+07
0,0,0,2.75166e+08,0,2.62908e+07,-107148,107148,1.28718e+07
0,0,0,2.75166e+08,0,2.62976e+07,-105375,105375,1.28718e+07
0,0,0,2.75166e+08,0,2.63044e+07,-103603,103603,1.28718e+07
0,0,0,2.75166e+08,0,2.69375e+07,-101830,101830,1.28718e+07
0,0,0,2.75166e+08,0,2.67888e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.67986e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.68083e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.88984e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.89089e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.89194e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.89299e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.89405e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.77808e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.77909e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.7801e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.78112e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.67892e+07,0,0,1.28718e+07
0,0,0,2.75166e+08,0,2.68397e+07,-26241.6,26241.6,1.28718e+07
0,0,0,2.75166e+08,0,2.68467e+07,-24444.5,24444.5,1.28718e+07
0,0,0,2.75166e+08,0,2.68536e+07,-22646.8,22646.8,1.28718e+07
0,0,0,2.75166e+08,0,2.44671e+07,-20849,20849,1.28718e+07
0,0,0,2.75166e+08,0,2.52466e+07,-516138,516138,1.28718e+07
0,0,0,2.75166e+08,0,2.52529e+07,-514520,514520,1.28718e+07
0,0,0,2.75166e+08,0,2.52593e+07,-512902,512902,1.28718e+07
0,0,0,2.75166e+08,0,2.52657e+07,-511283,511283,1.28718e+07
0,0,0,2.75166e+08,0,2.60521e+07,-509664,509664,1.28718e+07
0,0,0,2.75166e+08,7.64604e+06,2.66314e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.66403e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.66491e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.94022e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.9412e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.94218e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.94316e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.5659e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.56675e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.5676e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.56845e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.5693e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.66397e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.66486e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.66574e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.66662e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.63091e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.63178e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.63265e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.63352e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.76196e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.76288e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.76379e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.76471e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.76562e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.79663e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.79756e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.79849e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.79941e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.86415e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.8651e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.86605e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.867e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.87858e+07,-649219,649219,1.28718e+07
0,0,0,2.75166e+08,0,2.87958e+07,-649446,649446,1.28718e+07
0,0,0,2.75166e+08,0,2.88058e+07,-649672,649672,1.28718e+07
0,0,0,2.75166e+08,0,2.88158e+07,-649898,649898,1.28718e+07
0,0,0,2.75166e+08,0,2.88259e+07,-650124,650124,1.28718e+07
0,0,0,2.75166e+08,0,2.96579e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.96677e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.96775e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.96874e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.86461e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.86556e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.86651e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.86746e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.62467e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.62553e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.6264e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.62726e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.62813e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.62813e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,7.64604e+06,2.70843e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.70929e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.71015e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.71101e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.99129e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.99225e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.9932e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.99415e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.61e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.61083e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.61165e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.61248e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.61331e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.70965e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.71051e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.71137e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.71223e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.67583e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.67668e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.67753e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.67838e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.80908e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.80997e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.81086e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.81175e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.81264e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.84416e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.84506e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.84596e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.84687e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.91271e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.91363e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.91456e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.91548e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,3.13206e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,3.13305e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,3.13405e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,3.13505e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,3.13604e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,3.01576e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,3.01671e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,3.01767e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,3.01863e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.91262e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.91355e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.91447e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.91539e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.6683e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.66914e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.66998e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.67082e+07,-876326,876326,1.28718e+07
0,0,0,2.75166e+08,0,2.67167e+07,-876326,876326,1.28718e+07
