0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5763,85.139,6.67172,0.03,0,2.20497,2.50737,0,0.398809,4.47552,4.28474e+06,2.70226e+06,9.44773e+06,0,0,0,0,99.3022,98.274,7.47194,0,1,1.75683,1.45443,0,1.32182,2.1168,8.90456e+06,3.61194e+06,1.56438e+07,0,0,0,0
80.7003,85.139,4.90148,0.03,0,2.24822,2.50808,0,0.413212,4.47552,4.28474e+06,2.70226e+06,9.63306e+06,0,0,0,0,99.3022,98.274,4.36999,0,1,1.71469,1.45484,0,1.35732,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
82.1821,85.139,4.34547,0.03,0,2.24934,2.50878,0,0.421317,4.47552,4.28474e+06,2.70226e+06,9.63784e+06,0,0,0,0,99.3022,98.274,4.10432,0,1,1.71469,1.45525,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
82.9446,85.139,3.53308,0.04,0,2.25046,2.50949,0,0.421526,4.47552,4.28474e+06,2.70226e+06,9.64262e+06,0,0,0,0,99.2763,98.274,3.08429,0,1,1.71469,1.45566,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
83.0278,85.139,3.02761,0.04,0,2.49641,2.75504,0,0.421735,4.47552,4.28474e+06,2.70226e+06,1.06965e+07,0,0,0,0,99.244,98.274,2.78417,0,1,1.88589,1.62727,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.6793e+07,0,0,0,0
82.8807,85.139,2.96241,0.04,0,2.6688,2.75581,0,0.467827,4.47552,4.28474e+06,2.70226e+06,1.14351e+07,0,0,0,0,99.3022,98.274,2.9441,0,1,1.71474,1.62773,0,1.45704,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
83.075,85.139,3.33077,0.04,0,2.67003,2.75659,0,0.500133,4.47552,4.28474e+06,2.70226e+06,1.14404e+07,0,0,0,0,99.3022,98.274,3.37897,0,1,1.71474,1.62818,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
84.402,85.139,4.54875,0.04,0,2.67127,2.75736,0,0.500364,4.47552,4.28474e+06,2.70226e+06,1.14457e+07,0,0,0,0,99.3022,98.274,3.68417,0,1,1.71474,1.62864,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.5269e+07,0,0,0,0
85.139,85.139,4.18871,0.04,0,2.32289,2.40853,0,0.500595,4.47552,4.28474e+06,2.70226e+06,9.95297e+06,0,0,0,0,99.3022,98.274,3.49811,0,1,1.48472,1.39909,0,1.32481,2.1168,8.90456e+06,3.61194e+06,1.32208e+07,0,0,0,0
85.139,85.139,6.48656,0.04,0,2.1068,2.4092,0,0.435309,4.47552,4.28474e+06,2.70226e+06,9.02711e+06,0,0,0,0,99.3022,98.274,6.55336,0,1,1.70188,1.39948,0,1.1471,2.1168,8.90456e+06,3.61194e+06,1.51545e+07,0,0,0,0
85.139,85.139,5.71444,0.04,0,2.10748,2.40988,0,0.394815,4.47552,4.28474e+06,2.70226e+06,9.03001e+06,0,0,0,0,99.3022,98.274,4.163,0,1,1.70227,1.39987,0,1.31487,2.1168,8.90456e+06,3.61194e+06,1.5158e+07,0,0,0,0
85.139,85.139,4.71227,0.04,0,2.10816,2.41056,0,0.394942,4.47552,4.28474e+06,2.70226e+06,9.03292e+06,0,0,0,0,99.3022,98.274,3.70394,0,1,1.70267,1.40027,0,1.31518,2.1168,8.90456e+06,3.61194e+06,1.51615e+07,0,0,0,0
85.139,85.139,7.32072,0.04,0,2.10884,2.41124,0,0.395069,4.47552,4.28474e+06,2.70226e+06,9.03583e+06,0,0,0,0,99.3022,98.274,5.66414,0,1,1.70306,1.40066,0,1.31548,2.1168,8.90456e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,6.10655,0.04,0,2.19764,2.50004,0,0.395196,4.47552,4.28474e+06,2.70226e+06,9.41633e+06,0,0,0,0,99.3022,98.274,4.00284,0,1,1.7598,1.4574,0,1.31579,2.1168,8.90456e+06,3.61194e+06,1.56703e+07,0,0,0,0
85.139,85.139,6.80311,0.04,0,2.24387,2.50075,0,0.411839,4.47552,4.28474e+06,2.70226e+06,9.61441e+06,0,0,0,0,99.3022,98.274,6.98,0,1,1.71469,1.45782,0,1.35963,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,5.81377,0.05,0,2.24499,2.50145,0,0.420502,4.47552,4.28474e+06,2.70226e+06,9.61918e+06,0,0,0,0,99.3022,98.274,7.74769,0,1,1.71469,1.45823,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,4.19224,0.05,0,2.2461,2.50216,0,0.42071,4.47552,4.28474e+06,2.70226e+06,9.62395e+06,0,0,0,0,99.3022,98.274,5.41041,0,1,1.71469,1.45864,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52686e+07,0,0,0,0
85.139,85.139,4.58981,0.05,0,2.21272,2.46836,0,0.420919,4.47552,4.28474e+06,2.70226e+06,9.48092e+06,0,0,0,0,99.3022,98.274,4.85292,0,1,1.69278,1.43714,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.50735e+07,0,0,0,0
85.139,85.139,4.38525,0.05,0,2.19191,2.46906,0,0.414664,4.47552,4.28474e+06,2.70226e+06,9.39178e+06,0,0,0,0,99.3022,98.274,3.97752,0,1,1.71468,1.43754,0,1.30784,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.80873,0.05,0,2.19301,2.46975,0,0.410765,4.47552,4.28474e+06,2.70226e+06,9.39649e+06,0,0,0,0,99.3022,98.274,3.54458,0,1,1.71468,1.43794,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.52041,0.04,0,2.19411,2.47045,0,0.410971,4.47552,4.28474e+06,2.70226e+06,9.4012e+06,0,0,0,0,99.3022,98.274,3.3112,0,1,1.71468,1.43835,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.52685e+07,0,0,0,0
85.139,85.139,3.23598,0.04,0,2.31244,2.58837,0,0.411177,4.47552,4.28474e+06,2.70226e+06,9.90818e+06,0,0,0,0,99.3022,98.274,3.07273,0,1,1.79247,1.51654,0,1.32477,2.1168,8.90456e+06,3.61194e+06,1.59612e+07,0,0,0,0
85.139,85.139,2.95774,0.03,0,2.39135,2.58909,0,0.43335,4.47552,4.28474e+06,2.70226e+06,1.02463e+07,0,0,0,0,99.3022,98.274,2.75525,0,1,1.71471,1.51697,0,1.38486,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
85.139,85.139,2.77702,0.03,0,2.39251,2.58982,0,0.44814,4.47552,4.28474e+06,2.70226e+06,1.02513e+07,0,0,0,0,99.3022,98.274,2.79891,0,1,1.71471,1.51739,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
85.1367,85.139,2.66585,0.02,0,2.39366,2.59055,0,0.448356,4.47552,4.28474e+06,2.70226e+06,1.02562e+07,0,0,0,0,99.3022,98.274,2.73428,0,1,1.71471,1.51782,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
84.9743,85.139,2.49789,0.04,0,2.39482,2.59128,0,0.448573,4.47552,4.28474e+06,2.70226e+06,1.02612e+07,0,0,0,0,98.7307,98.274,2.54539,0,1,1.71471,1.51825,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.52687e+07,0,0,0,0
84.1885,85.139,1.78704,0.03,0,2.37276,2.56879,0,0.448789,4.47552,4.28474e+06,2.70226e+06,1.01667e+07,0,0,0,0,98.1823,98.274,1.50106,0,1,1.75752,1.56149,0,1.32478,2.1168,8.90456e+06,3.61194e+06,1.56499e+07,0,0,0,0
83.255,85.139,1.67134,0.03,0,2.41672,2.56952,0,0.444655,4.47552,4.28474e+06,2.70226e+06,1.0355e+07,0,0,0,0,97.6188,98.274,1.45141,0,1,1.71472,1.56193,0,1.35786,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
82.1769,85.139,1.52125,0.03,0,2.41789,2.57024,0,0.452894,4.47552,4.28474e+06,2.70226e+06,1.036e+07,0,0,0,0,96.9654,98.274,1.38126,0,1,1.71472,1.56237,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
80.9804,85.139,1.38231,0.03,0,2.41905,2.57096,0,0.453112,4.47552,4.28474e+06,2.70226e+06,1.0365e+07,0,0,0,0,96.306,98.274,1.28174,0,1,1.71472,1.56281,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.52688e+07,0,0,0,0
79.73,85.139,1.34771,0.03,0,2.48023,2.6317,0,0.45333,4.47552,4.28474e+06,2.70226e+06,1.06271e+07,0,0,0,0,95.4966,98.274,1.2343,0,1,1.75292,1.60144,0,1.32479,2.1168,8.90456e+06,3.61194e+06,1.5609e+07,0,0,0,0
78.4425,85.139,1.33707,0.03,0,2.51961,2.63244,0,0.464795,4.47552,4.28474e+06,2.70226e+06,1.07959e+07,0,0,0,0,94.698,98.274,1.18648,0,1,1.71473,1.60189,0,1.3543,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
77.0159,85.139,1.18762,0.04,0,2.5208,2.63318,0,0.472174,4.47552,4.28474e+06,2.70226e+06,1.0801e+07,0,0,0,0,93.8265,98.274,1.12759,0,1,1.71473,1.60234,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
75.5008,85.139,1.08747,0.04,0,2.52199,2.63392,0,0.472397,4.47552,4.28474e+06,2.70226e+06,1.08061e+07,0,0,0,0,92.9073,98.274,1.05979,0,1,1.71473,1.6028,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.52689e+07,0,0,0,0
73.7556,85.139,0.977068,0.04,0,2.69914,2.81062,0,0.472621,4.47552,4.28474e+06,2.70226e+06,1.15651e+07,0,0,0,0,91.7228,98.274,1.00234,0,1,1.85276,1.74128,0,1.3248,2.1168,8.90456e+06,3.61194e+06,1.6498e+07,0,0,0,0
72.0343,85.139,1.09826,0.04,0,2.81141,2.81141,0,0.505818,4.47552,4.28474e+06,2.70226e+06,1.20462e+07,0,0,0,0,90.5208,98.274,0.847095,0,1,1.74177,1.74177,0,1.43144,2.1168,8.90456e+06,3.61194e+06,1.55097e+07,0,0,0,0
70.1427,85.139,0.910095,0.04,0,2.8122,2.8122,0,0.526859,4.47552,4.28474e+06,2.70226e+06,1.20496e+07,0,0,0,0,89.5214,98.274,0.605661,0,1,1.74226,1.74226,0,1.34569,2.1168,8.90456e+06,3.61194e+06,1.5514e+07,0,0,0,0
68.4734,85.139,1.11671,0.04,0,2.81299,2.81299,0,0.527007,4.47552,4.28474e+06,2.70226e+06,1.20529e+07,0,0,0,0,88.5205,98.274,1.10865,0,1,1.74275,1.74275,0,1.34607,2.1168,8.90456e+06,3.61194e+06,1.55184e+07,0,0,0,0
66.6422,85.139,0.930495,0.05,0,2.81378,2.81378,0,0.527155,4.47552,4.28474e+06,2.70226e+06,1.20563e+07,0,0,0,0,87.8011,98.274,0.819934,0,1,1.74324,1.74324,0,1.34645,2.1168,8.90456e+06,3.61194e+06,1.55228e+07,0,0,0,0
65.3422,85.139,1.38465,0.08,0,2.7287,2.7287,0,0.527303,4.47552,4.28474e+06,2.70226e+06,1.16918e+07,0,0,0,0,87.0728,98.274,1.37562,0,1,1.65983,1.65983,0,1.34683,2.1168,8.90456e+06,3.61194e+06,1.478e+07,0,0,0,0
63.6872,85.139,0.94449,0.08,0,2.67502,2.72947,0,0.511358,4.47552,4.28474e+06,2.70226e+06,1.14617e+07,0,0,0,0,86.2793,98.274,0.999626,0,1,1.71475,1.6603,0,1.28238,2.1168,8.90456e+06,3.61194e+06,1.52691e+07,0,0,0,0
