0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.490618,-0.490618
1.000000,1.000000,0.490246,-0.490246
1.000000,1.000000,0.489875,-0.489875
1.000000,1.000000,0.459575,-0.459575
1.000000,1.000000,0.459194,-0.459194
1.000000,1.000000,0.458813,-0.458813
1.000000,1.000000,0.458432,-0.458432
1.000000,1.000000,0.349895,-0.349895
1.000000,1.000000,0.349481,-0.349481
1.000000,1.000000,0.349067,-0.349067
1.000000,1.000000,0.348652,-0.348652
1.000000,1.000000,0.348238,-0.348238
1.000000,1.000000,0.41357,-0.41357
1.000000,1.000000,0.413175,-0.413175
1.000000,1.000000,0.41278,-0.41278
1.000000,1.000000,0.412385,-0.412385
1.000000,1.000000,0.471909,-0.471909
1.000000,1.000000,0.471532,-0.471532
1.000000,1.000000,0.471155,-0.471155
1.000000,1.000000,0.470778,-0.470778
1.000000,1.000000,0.595344,-0.595344
1.000000,1.000000,0.595005,-0.595005
1.000000,1.000000,0.594666,-0.594666
1.000000,1.000000,0.594326,-0.594326
1.000000,1.000000,0.593986,-0.593986
1.000000,1.000000,0.557419,-0.557419
1.000000,1.000000,0.55708,-0.55708
1.000000,1.000000,0.556741,-0.556741
1.000000,1.000000,0.556401,-0.556401
1.000000,1.000000,0.41988,-0.41988
1.000000,1.000000,0.4195,-0.4195
1.000000,1.000000,0.419121,-0.419121
1.000000,1.000000,0.418741,-0.418741
1.000000,1.000000,0.601334,-0.601334
1.000000,1.000000,0.601007,-0.601007
1.000000,1.000000,0.600681,-0.600681
1.000000,1.000000,0.600355,-0.600355
1.000000,1.000000,0.600029,-0.600029
1.000000,1.000000,0.554875,-0.554875
1.000000,1.000000,0.554535,-0.554535
1.000000,1.000000,0.554195,-0.554195
1.000000,1.000000,0.553855,-0.553855
1.000000,1.000000,0.570946,-0.570946
1.000000,1.000000,0.570611,-0.570611
1.000000,1.000000,0.570276,-0.570276
1.000000,1.000000,0.569941,-0.569941
1.000000,1.000000,0.507719,-0.507719
1.000000,1.000000,0.507366,-0.507366
1.000000,1.000000,0.507012,-0.507012
1.000000,1.000000,0.506659,-0.506659
1.000000,1.000000,0.506305,-0.506305
1.000000,1.000000,0.471887,-0.471887
1.000000,1.000000,0.471524,-0.471524
1.000000,1.000000,0.47116,-0.47116
1.000000,1.000000,0.470796,-0.470796
1.000000,1.000000,0.440038,-0.440038
1.000000,1.000000,0.439665,-0.439665
1.000000,1.000000,0.439292,-0.439292
1.000000,1.000000,0.438919,-0.438919
1.000000,1.000000,0.32871,-0.32871
1.000000,1.000000,0.328305,-0.328305
1.000000,1.000000,0.327899,-0.327899
1.000000,1.000000,0.327493,-0.327493
1.000000,1.000000,0.327088,-0.327088
1.000000,1.000000,0.393445,-0.393445
1.000000,1.000000,0.393059,-0.393059
1.000000,1.000000,0.392672,-0.392672
1.000000,1.000000,0.392286,-0.392286
1.000000,1.000000,0.452741,-0.452741
1.000000,1.000000,0.452373,-0.452373
1.000000,1.000000,0.452003,-0.452003
1.000000,1.000000,0.451634,-0.451634
1.000000,1.000000,0.578131,-0.578131
1.000000,1.000000,0.577798,-0.577798
1.000000,1.000000,0.577466,-0.577466
1.000000,1.000000,0.577134,-0.577134
1.000000,1.000000,0.576801,-0.576801
1.000000,1.000000,0.539686,-0.539686
1.000000,1.000000,0.539354,-0.539354
1.000000,1.000000,0.539022,-0.539022
1.000000,1.000000,0.538691,-0.538691
1.000000,1.000000,0.400096,-0.400096
1.000000,1.000000,0.399725,-0.399725
1.000000,1.000000,0.399354,-0.399354
1.000000,1.000000,0.398983,-0.398983
1.000000,1.000000,0.584372,-0.584372
1.000000,1.000000,0.584054,-0.584054
1.000000,1.000000,0.583735,-0.583735
1.000000,1.000000,0.583416,-0.583416
1.000000,1.000000,0.583097,-0.583097
1.000000,1.000000,0.537269,-0.537269
1.000000,1.000000,0.536937,-0.536937
1.000000,1.000000,0.536605,-0.536605
1.000000,1.000000,0.536273,-0.536273
1.000000,1.000000,0.553636,-0.553636
1.000000,1.000000,0.553309,-0.553309
1.000000,1.000000,0.552981,-0.552981
1.000000,1.000000,0.552654,-0.552654
1.000000,1.000000,0.489505,-0.489505
1.000000,1.000000,0.48916,-0.48916
1.000000,1.000000,0.488814,-0.488814
1.000000,1.000000,0.488469,-0.488469
1.000000,1.000000,0.488123,-0.488123
1.000000,1.000000,0.453201,-0.453201
1.000000,1.000000,0.452846,-0.452846
1.000000,1.000000,0.45249,-0.45249
1.000000,1.000000,0.452134,-0.452134
1.000000,1.000000,0.420929,-0.420929
1.000000,1.000000,0.420564,-0.420564
1.000000,1.000000,0.4202,-0.4202
1.000000,1.000000,0.419835,-0.419835
1.000000,1.000000,0.307993,-0.307993
1.000000,1.000000,0.307597,-0.307597
1.000000,1.000000,0.3072,-0.3072
1.000000,1.000000,0.306804,-0.306804
1.000000,1.000000,0.306407,-0.306407
1.000000,1.000000,0.373769,-0.373769
1.000000,1.000000,0.373391,-0.373391
1.000000,1.000000,0.373013,-0.373013
1.000000,1.000000,0.372636,-0.372636
1.000000,1.000000,0.434004,-0.434004
1.000000,1.000000,0.433644,-0.433644
1.000000,1.000000,0.433283,-0.433283
1.000000,1.000000,0.432922,-0.432922
1.000000,1.000000,0.561306,-0.561306
1.000000,1.000000,0.560981,-0.560981
1.000000,1.000000,0.560657,-0.560657
1.000000,1.000000,0.560332,-0.560332
1.000000,1.000000,0.560007,-0.560007
1.000000,1.000000,0.522356,-0.522356
1.000000,1.000000,0.522033,-0.522033
1.000000,1.000000,0.521709,-0.521709
1.000000,1.000000,0.521386,-0.521386
1.000000,1.000000,0.380765,-0.380765
1.000000,1.000000,0.380403,-0.380403
1.000000,1.000000,0.380041,-0.380041
1.000000,1.000000,0.379679,-0.379679
1.000000,1.000000,0.567802,-0.567802
1.000000,1.000000,0.567491,-0.567491
1.000000,1.000000,0.567179,-0.567179
1.000000,1.000000,0.566868,-0.566868
1.000000,1.000000,0.566557,-0.566557
1.000000,1.000000,0.520073,-0.520073
1.000000,1.000000,0.519749,-0.519749
1.000000,1.000000,0.519425,-0.519425
1.000000,1.000000,0.519101,-0.519101
1.000000,1.000000,0.536729,-0.536729
1.000000,1.000000,0.53641,-0.53641
1.000000,1.000000,0.53609,-0.53609
1.000000,1.000000,0.535771,-0.535771
1.000000,1.000000,0.471718,-0.471718
1.000000,1.000000,0.471381,-0.471381
1.000000,1.000000,0.471044,-0.471044
1.000000,1.000000,0.470707,-0.470707
1.000000,1.000000,0.47037,-0.47037
1.000000,1.000000,0.434956,-0.434956
1.000000,1.000000,0.434609,-0.434609
1.000000,1.000000,0.434262,-0.434262
1.000000,1.000000,0.433915,-0.433915
1.000000,1.000000,0.402274,-0.402274
1.000000,1.000000,0.401918,-0.401918
1.000000,1.000000,0.401562,-0.401562
1.000000,1.000000,0.401207,-0.401207
1.000000,1.000000,0.28777,-0.28777
1.000000,1.000000,0.287384,-0.287384
1.000000,1.000000,0.286997,-0.286997
1.000000,1.000000,0.28661,-0.28661
1.000000,1.000000,0.286224,-0.286224
1.000000,1.000000,0.354565,-0.354565
1.000000,1.000000,0.354197,-0.354197
1.000000,1.000000,0.353829,-0.353829
1.000000,1.000000,0.35346,-0.35346
1.000000,1.000000,0.41572,-0.41572
1.000000,1.000000,0.415368,-0.415368
1.000000,1.000000,0.415016,-0.415016
1.000000,1.000000,0.414664,-0.414664
1.000000,1.000000,0.54489,-0.54489
1.000000,1.000000,0.544573,-0.544573
1.000000,1.000000,0.544257,-0.544257
1.000000,1.000000,0.54394,-0.54394
1.000000,1.000000,0.543623,-0.543623
1.000000,1.000000,0.505451,-0.505451
1.000000,1.000000,0.505136,-0.505136
1.000000,1.000000,0.50482,-0.50482
1.000000,1.000000,0.504505,-0.504505
1.000000,1.000000,0.361909,-0.361909
1.000000,1.000000,0.361556,-0.361556
1.000000,1.000000,0.361203,-0.361203
1.000000,1.000000,0.360851,-0.360851
1.000000,1.000000,0.55164,-0.55164
1.000000,1.000000,0.551337,-0.551337
1.000000,1.000000,0.551034,-0.551034
1.000000,1.000000,0.55073,-0.55073
1.000000,1.000000,0.550427,-0.550427
1.000000,1.000000,0.503302,-0.503302
1.000000,1.000000,0.502987,-0.502987
1.000000,1.000000,0.502671,-0.502671
1.000000,1.000000,0.502355,-0.502355
1.000000,1.000000,0.520244,-0.520244
1.000000,1.000000,0.519932,-0.519932
1.000000,1.000000,0.519621,-0.519621
1.000000,1.000000,0.51931,-0.51931
1.000000,1.000000,0.454375,-0.454375
1.000000,1.000000,0.454047,-0.454047
1.000000,1.000000,0.453719,-0.453719
1.000000,1.000000,0.453391,-0.453391
1.000000,1.000000,0.453062,-0.453062
1.000000,1.000000,0.41717,-0.41717
1.000000,1.000000,0.416832,-0.416832
1.000000,1.000000,0.416494,-0.416494
1.000000,1.000000,0.416156,-0.416156
1.000000,1.000000,0.384089,-0.384089
1.000000,1.000000,0.383743,-0.383743
1.000000,1.000000,0.383396,-0.383396
1.000000,1.000000,0.38305,-0.38305
1.000000,1.000000,0.26806,-0.26806
1.000000,1.000000,0.267684,-0.267684
1.000000,1.000000,0.267307,-0.267307
1.000000,1.000000,0.26693,-0.26693
1.000000,1.000000,0.266554,-0.266554
1.000000,1.000000,0.335851,-0.335851
1.000000,1.000000,0.335493,-0.335493
1.000000,1.000000,0.335134,-0.335134
1.000000,1.000000,0.334775,-0.334775
1.000000,1.000000,0.397903,-0.397903
1.000000,1.000000,0.397561,-0.397561
1.000000,1.000000,0.397218,-0.397218
1.000000,1.000000,0.396875,-0.396875
1.000000,1.000000,0.528896,-0.528896
1.000000,1.000000,0.528587,-0.528587
1.000000,1.000000,0.528279,-0.528279
1.000000,1.000000,0.52797,-0.52797
1.000000,1.000000,0.527662,-0.527662
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
