0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.481239,-0.481239
1.000000,1.000000,0.48075,-0.48075
1.000000,1.000000,0.480261,-0.480261
1.000000,1.000000,0.449605,-0.449605
1.000000,1.000000,0.449104,-0.449104
1.000000,1.000000,0.448603,-0.448603
1.000000,1.000000,0.448101,-0.448101
1.000000,1.000000,0.338544,-0.338544
1.000000,1.000000,0.337998,-0.337998
1.000000,1.000000,0.337453,-0.337453
1.000000,1.000000,0.336908,-0.336908
1.000000,1.000000,0.336362,-0.336362
1.000000,1.000000,0.402141,-0.402141
1.000000,1.000000,0.401621,-0.401621
1.000000,1.000000,0.401102,-0.401102
1.000000,1.000000,0.400582,-0.400582
1.000000,1.000000,0.460529,-0.460529
1.000000,1.000000,0.460033,-0.460033
1.000000,1.000000,0.459537,-0.459537
1.000000,1.000000,0.459041,-0.459041
1.000000,1.000000,0.584679,-0.584679
1.000000,1.000000,0.584232,-0.584232
1.000000,1.000000,0.583785,-0.583785
1.000000,1.000000,0.583338,-0.583338
1.000000,1.000000,0.582891,-0.582891
1.000000,1.000000,0.545858,-0.545858
1.000000,1.000000,0.545411,-0.545411
1.000000,1.000000,0.544965,-0.544965
1.000000,1.000000,0.544518,-0.544518
1.000000,1.000000,0.40648,-0.40648
1.000000,1.000000,0.40598,-0.40598
1.000000,1.000000,0.405481,-0.405481
1.000000,1.000000,0.404981,-0.404981
1.000000,1.000000,0.589413,-0.589413
1.000000,1.000000,0.588984,-0.588984
1.000000,1.000000,0.588554,-0.588554
1.000000,1.000000,0.588125,-0.588125
1.000000,1.000000,0.587695,-0.587695
1.000000,1.000000,0.541938,-0.541938
1.000000,1.000000,0.541491,-0.541491
1.000000,1.000000,0.541044,-0.541044
1.000000,1.000000,0.540596,-0.540596
1.000000,1.000000,0.55778,-0.55778
1.000000,1.000000,0.55734,-0.55734
1.000000,1.000000,0.556899,-0.556899
1.000000,1.000000,0.556458,-0.556458
1.000000,1.000000,0.493395,-0.493395
1.000000,1.000000,0.49293,-0.49293
1.000000,1.000000,0.492464,-0.492464
1.000000,1.000000,0.491999,-0.491999
1.000000,1.000000,0.491534,-0.491534
1.000000,1.000000,0.456584,-0.456584
1.000000,1.000000,0.456106,-0.456106
1.000000,1.000000,0.455627,-0.455627
1.000000,1.000000,0.455148,-0.455148
1.000000,1.000000,0.423889,-0.423889
1.000000,1.000000,0.423398,-0.423398
1.000000,1.000000,0.422907,-0.422907
1.000000,1.000000,0.422416,-0.422416
1.000000,1.000000,0.310659,-0.310659
1.000000,1.000000,0.310125,-0.310125
1.000000,1.000000,0.309591,-0.309591
1.000000,1.000000,0.309057,-0.309057
1.000000,1.000000,0.308523,-0.308523
1.000000,1.000000,0.375652,-0.375652
1.000000,1.000000,0.375143,-0.375143
1.000000,1.000000,0.374634,-0.374634
1.000000,1.000000,0.374125,-0.374125
1.000000,1.000000,0.4353,-0.4353
1.000000,1.000000,0.434814,-0.434814
1.000000,1.000000,0.434329,-0.434329
1.000000,1.000000,0.433843,-0.433843
1.000000,1.000000,0.562021,-0.562021
1.000000,1.000000,0.561584,-0.561584
1.000000,1.000000,0.561146,-0.561146
1.000000,1.000000,0.560709,-0.560709
1.000000,1.000000,0.560271,-0.560271
1.000000,1.000000,0.522516,-0.522516
1.000000,1.000000,0.52208,-0.52208
1.000000,1.000000,0.521643,-0.521643
1.000000,1.000000,0.521207,-0.521207
1.000000,1.000000,0.380439,-0.380439
1.000000,1.000000,0.379951,-0.379951
1.000000,1.000000,0.379462,-0.379462
1.000000,1.000000,0.378974,-0.378974
1.000000,1.000000,0.567088,-0.567088
1.000000,1.000000,0.566668,-0.566668
1.000000,1.000000,0.566248,-0.566248
1.000000,1.000000,0.565828,-0.565828
1.000000,1.000000,0.565408,-0.565408
1.000000,1.000000,0.518765,-0.518765
1.000000,1.000000,0.518328,-0.518328
1.000000,1.000000,0.517891,-0.517891
1.000000,1.000000,0.517454,-0.517454
1.000000,1.000000,0.534995,-0.534995
1.000000,1.000000,0.534564,-0.534564
1.000000,1.000000,0.534134,-0.534134
1.000000,1.000000,0.533703,-0.533703
1.000000,1.000000,0.46942,-0.46942
1.000000,1.000000,0.468965,-0.468965
1.000000,1.000000,0.468511,-0.468511
1.000000,1.000000,0.468056,-0.468056
1.000000,1.000000,0.467601,-0.467601
1.000000,1.000000,0.431988,-0.431988
1.000000,1.000000,0.43152,-0.43152
1.000000,1.000000,0.431052,-0.431052
1.000000,1.000000,0.430584,-0.430584
1.000000,1.000000,0.398737,-0.398737
1.000000,1.000000,0.398257,-0.398257
1.000000,1.000000,0.397777,-0.397777
1.000000,1.000000,0.397297,-0.397297
1.000000,1.000000,0.283389,-0.283389
1.000000,1.000000,0.282868,-0.282868
1.000000,1.000000,0.282346,-0.282346
1.000000,1.000000,0.281824,-0.281824
1.000000,1.000000,0.281302,-0.281302
1.000000,1.000000,0.349752,-0.349752
1.000000,1.000000,0.349255,-0.349255
1.000000,1.000000,0.348758,-0.348758
1.000000,1.000000,0.348261,-0.348261
1.000000,1.000000,0.410637,-0.410637
1.000000,1.000000,0.410162,-0.410162
1.000000,1.000000,0.409688,-0.409688
1.000000,1.000000,0.409213,-0.409213
1.000000,1.000000,0.539875,-0.539875
1.000000,1.000000,0.539448,-0.539448
1.000000,1.000000,0.53902,-0.53902
1.000000,1.000000,0.538593,-0.538593
1.000000,1.000000,0.538165,-0.538165
1.000000,1.000000,0.499706,-0.499706
1.000000,1.000000,0.49928,-0.49928
1.000000,1.000000,0.498854,-0.498854
1.000000,1.000000,0.498428,-0.498428
1.000000,1.000000,0.354994,-0.354994
1.000000,1.000000,0.354518,-0.354518
1.000000,1.000000,0.354041,-0.354041
1.000000,1.000000,0.353565,-0.353565
1.000000,1.000000,0.545276,-0.545276
1.000000,1.000000,0.544867,-0.544867
1.000000,1.000000,0.544457,-0.544457
1.000000,1.000000,0.544048,-0.544048
1.000000,1.000000,0.543638,-0.543638
1.000000,1.000000,0.496129,-0.496129
1.000000,1.000000,0.495703,-0.495703
1.000000,1.000000,0.495277,-0.495277
1.000000,1.000000,0.49485,-0.49485
1.000000,1.000000,0.512742,-0.512742
1.000000,1.000000,0.512321,-0.512321
1.000000,1.000000,0.511901,-0.511901
1.000000,1.000000,0.51148,-0.51148
1.000000,1.000000,0.446007,-0.446007
1.000000,1.000000,0.445564,-0.445564
1.000000,1.000000,0.44512,-0.44512
1.000000,1.000000,0.444677,-0.444677
1.000000,1.000000,0.444233,-0.444233
1.000000,1.000000,0.407973,-0.407973
1.000000,1.000000,0.407516,-0.407516
1.000000,1.000000,0.40706,-0.40706
1.000000,1.000000,0.406603,-0.406603
1.000000,1.000000,0.374182,-0.374182
1.000000,1.000000,0.373714,-0.373714
1.000000,1.000000,0.373245,-0.373245
1.000000,1.000000,0.372777,-0.372777
1.000000,1.000000,0.256771,-0.256771
1.000000,1.000000,0.256262,-0.256262
1.000000,1.000000,0.255753,-0.255753
1.000000,1.000000,0.255244,-0.255244
1.000000,1.000000,0.254735,-0.254735
1.000000,1.000000,0.324476,-0.324476
1.000000,1.000000,0.323991,-0.323991
1.000000,1.000000,0.323506,-0.323506
1.000000,1.000000,0.323021,-0.323021
1.000000,1.000000,0.38657,-0.38657
1.000000,1.000000,0.386107,-0.386107
1.000000,1.000000,0.385644,-0.385644
1.000000,1.000000,0.385181,-0.385181
1.000000,1.000000,0.518268,-0.518268
1.000000,1.000000,0.517851,-0.517851
1.000000,1.000000,0.517434,-0.517434
1.000000,1.000000,0.517017,-0.517017
1.000000,1.000000,0.5166,-0.5166
1.000000,1.000000,0.477454,-0.477454
1.000000,1.000000,0.477039,-0.477039
1.000000,1.000000,0.476624,-0.476624
1.000000,1.000000,0.476209,-0.476209
1.000000,1.000000,0.330174,-0.330174
1.000000,1.000000,0.32971,-0.32971
1.000000,1.000000,0.329246,-0.329246
1.000000,1.000000,0.328782,-0.328782
1.000000,1.000000,0.524003,-0.524003
1.000000,1.000000,0.523604,-0.523604
1.000000,1.000000,0.523205,-0.523205
1.000000,1.000000,0.522806,-0.522806
1.000000,1.000000,0.522407,-0.522407
1.000000,1.000000,0.474055,-0.474055
1.000000,1.000000,0.47364,-0.47364
1.000000,1.000000,0.473224,-0.473224
1.000000,1.000000,0.472809,-0.472809
1.000000,1.000000,0.491042,-0.491042
1.000000,1.000000,0.490633,-0.490633
1.000000,1.000000,0.490223,-0.490223
1.000000,1.000000,0.489813,-0.489813
1.000000,1.000000,0.42318,-0.42318
1.000000,1.000000,0.422748,-0.422748
1.000000,1.000000,0.422316,-0.422316
1.000000,1.000000,0.421884,-0.421884
1.000000,1.000000,0.421452,-0.421452
1.000000,1.000000,0.384561,-0.384561
1.000000,1.000000,0.384116,-0.384116
1.000000,1.000000,0.383672,-0.383672
1.000000,1.000000,0.383227,-0.383227
1.000000,1.000000,0.350246,-0.350246
1.000000,1.000000,0.34979,-0.34979
1.000000,1.000000,0.349334,-0.349334
1.000000,1.000000,0.348878,-0.348878
1.000000,1.000000,0.230827,-0.230827
1.000000,1.000000,0.230332,-0.230332
1.000000,1.000000,0.229836,-0.229836
1.000000,1.000000,0.22934,-0.22934
1.000000,1.000000,0.228844,-0.228844
1.000000,1.000000,0.299843,-0.299843
1.000000,1.000000,0.299371,-0.299371
1.000000,1.000000,0.298898,-0.298898
1.000000,1.000000,0.298426,-0.298426
1.000000,1.000000,0.363118,-0.363118
1.000000,1.000000,0.362667,-0.362667
1.000000,1.000000,0.362216,-0.362216
1.000000,1.000000,0.361765,-0.361765
1.000000,1.000000,0.497215,-0.497215
1.000000,1.000000,0.496809,-0.496809
1.000000,1.000000,0.496403,-0.496403
1.000000,1.000000,0.495997,-0.495997
1.000000,1.000000,0.495591,-0.495591
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
