0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.487755,-0.487755
1.000000,1.000000,0.487347,-0.487347
1.000000,1.000000,0.48694,-0.48694
1.000000,1.000000,0.456531,-0.456531
1.000000,1.000000,0.456114,-0.456114
1.000000,1.000000,0.455696,-0.455696
1.000000,1.000000,0.455278,-0.455278
1.000000,1.000000,0.346429,-0.346429
1.000000,1.000000,0.345975,-0.345975
1.000000,1.000000,0.345521,-0.345521
1.000000,1.000000,0.345067,-0.345067
1.000000,1.000000,0.344612,-0.344612
1.000000,1.000000,0.410081,-0.410081
1.000000,1.000000,0.409648,-0.409648
1.000000,1.000000,0.409215,-0.409215
1.000000,1.000000,0.408782,-0.408782
1.000000,1.000000,0.468435,-0.468435
1.000000,1.000000,0.468021,-0.468021
1.000000,1.000000,0.467608,-0.467608
1.000000,1.000000,0.467195,-0.467195
1.000000,1.000000,0.592088,-0.592088
1.000000,1.000000,0.591716,-0.591716
1.000000,1.000000,0.591344,-0.591344
1.000000,1.000000,0.590971,-0.590971
1.000000,1.000000,0.590599,-0.590599
1.000000,1.000000,0.553889,-0.553889
1.000000,1.000000,0.553517,-0.553517
1.000000,1.000000,0.553146,-0.553146
1.000000,1.000000,0.552773,-0.552773
1.000000,1.000000,0.415789,-0.415789
1.000000,1.000000,0.415373,-0.415373
1.000000,1.000000,0.414957,-0.414957
1.000000,1.000000,0.41454,-0.41454
1.000000,1.000000,0.597694,-0.597694
1.000000,1.000000,0.597337,-0.597337
1.000000,1.000000,0.596979,-0.596979
1.000000,1.000000,0.596621,-0.596621
1.000000,1.000000,0.596263,-0.596263
1.000000,1.000000,0.550925,-0.550925
1.000000,1.000000,0.550553,-0.550553
1.000000,1.000000,0.55018,-0.55018
1.000000,1.000000,0.549807,-0.549807
1.000000,1.000000,0.566927,-0.566927
1.000000,1.000000,0.56656,-0.56656
1.000000,1.000000,0.566192,-0.566192
1.000000,1.000000,0.565825,-0.565825
1.000000,1.000000,0.503346,-0.503346
1.000000,1.000000,0.502958,-0.502958
1.000000,1.000000,0.502571,-0.502571
1.000000,1.000000,0.502183,-0.502183
1.000000,1.000000,0.501795,-0.501795
1.000000,1.000000,0.467216,-0.467216
1.000000,1.000000,0.466817,-0.466817
1.000000,1.000000,0.466418,-0.466418
1.000000,1.000000,0.466019,-0.466019
1.000000,1.000000,0.435108,-0.435108
1.000000,1.000000,0.434699,-0.434699
1.000000,1.000000,0.43429,-0.43429
1.000000,1.000000,0.433881,-0.433881
1.000000,1.000000,0.323199,-0.323199
1.000000,1.000000,0.322754,-0.322754
1.000000,1.000000,0.32231,-0.32231
1.000000,1.000000,0.321865,-0.321865
1.000000,1.000000,0.32142,-0.32142
1.000000,1.000000,0.388013,-0.388013
1.000000,1.000000,0.387589,-0.387589
1.000000,1.000000,0.387165,-0.387165
1.000000,1.000000,0.386741,-0.386741
1.000000,1.000000,0.447417,-0.447417
1.000000,1.000000,0.447012,-0.447012
1.000000,1.000000,0.446607,-0.446607
1.000000,1.000000,0.446203,-0.446203
1.000000,1.000000,0.573212,-0.573212
1.000000,1.000000,0.572848,-0.572848
1.000000,1.000000,0.572484,-0.572484
1.000000,1.000000,0.572119,-0.572119
1.000000,1.000000,0.571755,-0.571755
1.000000,1.000000,0.534444,-0.534444
1.000000,1.000000,0.53408,-0.53408
1.000000,1.000000,0.533717,-0.533717
1.000000,1.000000,0.533353,-0.533353
1.000000,1.000000,0.394094,-0.394094
1.000000,1.000000,0.393688,-0.393688
1.000000,1.000000,0.393281,-0.393281
1.000000,1.000000,0.392874,-0.392874
1.000000,1.000000,0.579095,-0.579095
1.000000,1.000000,0.578746,-0.578746
1.000000,1.000000,0.578396,-0.578396
1.000000,1.000000,0.578046,-0.578046
1.000000,1.000000,0.577697,-0.577697
1.000000,1.000000,0.53162,-0.53162
1.000000,1.000000,0.531256,-0.531256
1.000000,1.000000,0.530892,-0.530892
1.000000,1.000000,0.530528,-0.530528
1.000000,1.000000,0.547945,-0.547945
1.000000,1.000000,0.547586,-0.547586
1.000000,1.000000,0.547227,-0.547227
1.000000,1.000000,0.546868,-0.546868
1.000000,1.000000,0.483373,-0.483373
1.000000,1.000000,0.482994,-0.482994
1.000000,1.000000,0.482616,-0.482616
1.000000,1.000000,0.482237,-0.482237
1.000000,1.000000,0.481858,-0.481858
1.000000,1.000000,0.446725,-0.446725
1.000000,1.000000,0.446335,-0.446335
1.000000,1.000000,0.445945,-0.445945
1.000000,1.000000,0.445555,-0.445555
1.000000,1.000000,0.414154,-0.414154
1.000000,1.000000,0.413754,-0.413754
1.000000,1.000000,0.413354,-0.413354
1.000000,1.000000,0.412954,-0.412954
1.000000,1.000000,0.300482,-0.300482
1.000000,1.000000,0.300047,-0.300047
1.000000,1.000000,0.299612,-0.299612
1.000000,1.000000,0.299178,-0.299178
1.000000,1.000000,0.298743,-0.298743
1.000000,1.000000,0.366437,-0.366437
1.000000,1.000000,0.366023,-0.366023
1.000000,1.000000,0.365608,-0.365608
1.000000,1.000000,0.365194,-0.365194
1.000000,1.000000,0.42687,-0.42687
1.000000,1.000000,0.426475,-0.426475
1.000000,1.000000,0.426079,-0.426079
1.000000,1.000000,0.425684,-0.425684
1.000000,1.000000,0.554763,-0.554763
1.000000,1.000000,0.554407,-0.554407
1.000000,1.000000,0.554051,-0.554051
1.000000,1.000000,0.553695,-0.553695
1.000000,1.000000,0.553339,-0.553339
1.000000,1.000000,0.515441,-0.515441
1.000000,1.000000,0.515087,-0.515087
1.000000,1.000000,0.514732,-0.514732
1.000000,1.000000,0.514377,-0.514377
1.000000,1.000000,0.372897,-0.372897
1.000000,1.000000,0.3725,-0.3725
1.000000,1.000000,0.372103,-0.372103
1.000000,1.000000,0.371706,-0.371706
1.000000,1.000000,0.560925,-0.560925
1.000000,1.000000,0.560584,-0.560584
1.000000,1.000000,0.560242,-0.560242
1.000000,1.000000,0.559901,-0.559901
1.000000,1.000000,0.55956,-0.55956
1.000000,1.000000,0.512763,-0.512763
1.000000,1.000000,0.512408,-0.512408
1.000000,1.000000,0.512053,-0.512053
1.000000,1.000000,0.511697,-0.511697
1.000000,1.000000,0.529406,-0.529406
1.000000,1.000000,0.529056,-0.529056
1.000000,1.000000,0.528706,-0.528706
1.000000,1.000000,0.528355,-0.528355
1.000000,1.000000,0.463869,-0.463869
1.000000,1.000000,0.463499,-0.463499
1.000000,1.000000,0.46313,-0.46313
1.000000,1.000000,0.46276,-0.46276
1.000000,1.000000,0.46239,-0.46239
1.000000,1.000000,0.426718,-0.426718
1.000000,1.000000,0.426338,-0.426338
1.000000,1.000000,0.425958,-0.425958
1.000000,1.000000,0.425577,-0.425577
1.000000,1.000000,0.393697,-0.393697
1.000000,1.000000,0.393307,-0.393307
1.000000,1.000000,0.392917,-0.392917
1.000000,1.000000,0.392527,-0.392527
1.000000,1.000000,0.278306,-0.278306
1.000000,1.000000,0.277882,-0.277882
1.000000,1.000000,0.277459,-0.277459
1.000000,1.000000,0.277035,-0.277035
1.000000,1.000000,0.27661,-0.27661
1.000000,1.000000,0.345379,-0.345379
1.000000,1.000000,0.344975,-0.344975
1.000000,1.000000,0.344571,-0.344571
1.000000,1.000000,0.344167,-0.344167
1.000000,1.000000,0.40682,-0.40682
1.000000,1.000000,0.406435,-0.406435
1.000000,1.000000,0.406049,-0.406049
1.000000,1.000000,0.405663,-0.405663
1.000000,1.000000,0.536762,-0.536762
1.000000,1.000000,0.536415,-0.536415
1.000000,1.000000,0.536068,-0.536068
1.000000,1.000000,0.53572,-0.53572
1.000000,1.000000,0.535373,-0.535373
1.000000,1.000000,0.496904,-0.496904
1.000000,1.000000,0.496558,-0.496558
1.000000,1.000000,0.496212,-0.496212
1.000000,1.000000,0.495866,-0.495866
1.000000,1.000000,0.35222,-0.35222
1.000000,1.000000,0.351834,-0.351834
1.000000,1.000000,0.351447,-0.351447
1.000000,1.000000,0.35106,-0.35106
1.000000,1.000000,0.543202,-0.543202
1.000000,1.000000,0.54287,-0.54287
1.000000,1.000000,0.542538,-0.542538
1.000000,1.000000,0.542205,-0.542205
1.000000,1.000000,0.541873,-0.541873
1.000000,1.000000,0.494373,-0.494373
1.000000,1.000000,0.494027,-0.494027
1.000000,1.000000,0.493681,-0.493681
1.000000,1.000000,0.493335,-0.493335
1.000000,1.000000,0.511329,-0.511329
1.000000,1.000000,0.510987,-0.510987
1.000000,1.000000,0.510646,-0.510646
1.000000,1.000000,0.510305,-0.510305
1.000000,1.000000,0.444852,-0.444852
1.000000,1.000000,0.444492,-0.444492
1.000000,1.000000,0.444132,-0.444132
1.000000,1.000000,0.443772,-0.443772
1.000000,1.000000,0.443412,-0.443412
1.000000,1.000000,0.407214,-0.407214
1.000000,1.000000,0.406844,-0.406844
1.000000,1.000000,0.406473,-0.406473
1.000000,1.000000,0.406103,-0.406103
1.000000,1.000000,0.373757,-0.373757
1.000000,1.000000,0.373377,-0.373377
1.000000,1.000000,0.372997,-0.372997
1.000000,1.000000,0.372617,-0.372617
1.000000,1.000000,0.256693,-0.256693
1.000000,1.000000,0.25628,-0.25628
1.000000,1.000000,0.255867,-0.255867
1.000000,1.000000,0.255454,-0.255454
1.000000,1.000000,0.255041,-0.255041
1.000000,1.000000,0.324858,-0.324858
1.000000,1.000000,0.324465,-0.324465
1.000000,1.000000,0.324071,-0.324071
1.000000,1.000000,0.323678,-0.323678
1.000000,1.000000,0.387284,-0.387284
1.000000,1.000000,0.386908,-0.386908
1.000000,1.000000,0.386532,-0.386532
1.000000,1.000000,0.386156,-0.386156
1.000000,1.000000,0.519224,-0.519224
1.000000,1.000000,0.518886,-0.518886
1.000000,1.000000,0.518547,-0.518547
1.000000,1.000000,0.518209,-0.518209
1.000000,1.000000,0.517871,-0.517871
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
