0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.49808,-0.49808
1.000000,1.000000,0.497802,-0.497802
1.000000,1.000000,0.497524,-0.497524
1.000000,1.000000,0.467507,-0.467507
1.000000,1.000000,0.467221,-0.467221
1.000000,1.000000,0.466936,-0.466936
1.000000,1.000000,0.466651,-0.466651
1.000000,1.000000,0.358926,-0.358926
1.000000,1.000000,0.358616,-0.358616
1.000000,1.000000,0.358306,-0.358306
1.000000,1.000000,0.357996,-0.357996
1.000000,1.000000,0.357686,-0.357686
1.000000,1.000000,0.422662,-0.422662
1.000000,1.000000,0.422367,-0.422367
1.000000,1.000000,0.422071,-0.422071
1.000000,1.000000,0.421776,-0.421776
1.000000,1.000000,0.480962,-0.480962
1.000000,1.000000,0.48068,-0.48068
1.000000,1.000000,0.480398,-0.480398
1.000000,1.000000,0.480116,-0.480116
1.000000,1.000000,0.603829,-0.603829
1.000000,1.000000,0.603575,-0.603575
1.000000,1.000000,0.603321,-0.603321
1.000000,1.000000,0.603067,-0.603067
1.000000,1.000000,0.602813,-0.602813
1.000000,1.000000,0.566617,-0.566617
1.000000,1.000000,0.566363,-0.566363
1.000000,1.000000,0.566109,-0.566109
1.000000,1.000000,0.565855,-0.565855
1.000000,1.000000,0.430541,-0.430541
1.000000,1.000000,0.430257,-0.430257
1.000000,1.000000,0.429973,-0.429973
1.000000,1.000000,0.429689,-0.429689
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565167,-0.565167
1.000000,1.000000,0.564912,-0.564912
1.000000,1.000000,0.564658,-0.564658
1.000000,1.000000,0.564404,-0.564404
1.000000,1.000000,0.581421,-0.581421
1.000000,1.000000,0.58117,-0.58117
1.000000,1.000000,0.580919,-0.580919
1.000000,1.000000,0.580669,-0.580669
1.000000,1.000000,0.519115,-0.519115
1.000000,1.000000,0.518851,-0.518851
1.000000,1.000000,0.518586,-0.518586
1.000000,1.000000,0.518322,-0.518322
1.000000,1.000000,0.518057,-0.518057
1.000000,1.000000,0.484062,-0.484062
1.000000,1.000000,0.48379,-0.48379
1.000000,1.000000,0.483518,-0.483518
1.000000,1.000000,0.483245,-0.483245
1.000000,1.000000,0.452885,-0.452885
1.000000,1.000000,0.452606,-0.452606
1.000000,1.000000,0.452327,-0.452327
1.000000,1.000000,0.452048,-0.452048
1.000000,1.000000,0.343071,-0.343071
1.000000,1.000000,0.342768,-0.342768
1.000000,1.000000,0.342464,-0.342464
1.000000,1.000000,0.342161,-0.342161
1.000000,1.000000,0.341857,-0.341857
1.000000,1.000000,0.407601,-0.407601
1.000000,1.000000,0.407312,-0.407312
1.000000,1.000000,0.407023,-0.407023
1.000000,1.000000,0.406734,-0.406734
1.000000,1.000000,0.466617,-0.466617
1.000000,1.000000,0.466341,-0.466341
1.000000,1.000000,0.466065,-0.466065
1.000000,1.000000,0.465789,-0.465789
1.000000,1.000000,0.590947,-0.590947
1.000000,1.000000,0.590698,-0.590698
1.000000,1.000000,0.59045,-0.59045
1.000000,1.000000,0.590201,-0.590201
1.000000,1.000000,0.589952,-0.589952
1.000000,1.000000,0.553345,-0.553345
1.000000,1.000000,0.553097,-0.553097
1.000000,1.000000,0.552849,-0.552849
1.000000,1.000000,0.552601,-0.552601
1.000000,1.000000,0.415734,-0.415734
1.000000,1.000000,0.415457,-0.415457
1.000000,1.000000,0.415179,-0.415179
1.000000,1.000000,0.414901,-0.414901
1.000000,1.000000,0.598124,-0.598124
1.000000,1.000000,0.597885,-0.597885
1.000000,1.000000,0.597646,-0.597646
1.000000,1.000000,0.597408,-0.597408
1.000000,1.000000,0.597169,-0.597169
1.000000,1.000000,0.551991,-0.551991
1.000000,1.000000,0.551743,-0.551743
1.000000,1.000000,0.551494,-0.551494
1.000000,1.000000,0.551246,-0.551246
1.000000,1.000000,0.568466,-0.568466
1.000000,1.000000,0.568221,-0.568221
1.000000,1.000000,0.567976,-0.567976
1.000000,1.000000,0.567731,-0.567731
1.000000,1.000000,0.505484,-0.505484
1.000000,1.000000,0.505225,-0.505225
1.000000,1.000000,0.504967,-0.504967
1.000000,1.000000,0.504708,-0.504708
1.000000,1.000000,0.50445,-0.50445
1.000000,1.000000,0.470078,-0.470078
1.000000,1.000000,0.469811,-0.469811
1.000000,1.000000,0.469545,-0.469545
1.000000,1.000000,0.469279,-0.469279
1.000000,1.000000,0.438584,-0.438584
1.000000,1.000000,0.438311,-0.438311
1.000000,1.000000,0.438039,-0.438039
1.000000,1.000000,0.437766,-0.437766
1.000000,1.000000,0.327567,-0.327567
1.000000,1.000000,0.32727,-0.32727
1.000000,1.000000,0.326974,-0.326974
1.000000,1.000000,0.326677,-0.326677
1.000000,1.000000,0.32638,-0.32638
1.000000,1.000000,0.392876,-0.392876
1.000000,1.000000,0.392593,-0.392593
1.000000,1.000000,0.39231,-0.39231
1.000000,1.000000,0.392028,-0.392028
1.000000,1.000000,0.452595,-0.452595
1.000000,1.000000,0.452325,-0.452325
1.000000,1.000000,0.452055,-0.452055
1.000000,1.000000,0.451785,-0.451785
1.000000,1.000000,0.578356,-0.578356
1.000000,1.000000,0.578113,-0.578113
1.000000,1.000000,0.57787,-0.57787
1.000000,1.000000,0.577626,-0.577626
1.000000,1.000000,0.577383,-0.577383
1.000000,1.000000,0.540376,-0.540376
1.000000,1.000000,0.540134,-0.540134
1.000000,1.000000,0.539892,-0.539892
1.000000,1.000000,0.53965,-0.53965
1.000000,1.000000,0.401267,-0.401267
1.000000,1.000000,0.400997,-0.400997
1.000000,1.000000,0.400726,-0.400726
1.000000,1.000000,0.400455,-0.400455
1.000000,1.000000,0.585722,-0.585722
1.000000,1.000000,0.58549,-0.58549
1.000000,1.000000,0.585257,-0.585257
1.000000,1.000000,0.585024,-0.585024
1.000000,1.000000,0.584791,-0.584791
1.000000,1.000000,0.539121,-0.539121
1.000000,1.000000,0.538879,-0.538879
1.000000,1.000000,0.538636,-0.538636
1.000000,1.000000,0.538394,-0.538394
1.000000,1.000000,0.555813,-0.555813
1.000000,1.000000,0.555574,-0.555574
1.000000,1.000000,0.555335,-0.555335
1.000000,1.000000,0.555096,-0.555096
1.000000,1.000000,0.492172,-0.492172
1.000000,1.000000,0.49192,-0.49192
1.000000,1.000000,0.491668,-0.491668
1.000000,1.000000,0.491416,-0.491416
1.000000,1.000000,0.491163,-0.491163
1.000000,1.000000,0.456423,-0.456423
1.000000,1.000000,0.456164,-0.456164
1.000000,1.000000,0.455904,-0.455904
1.000000,1.000000,0.455644,-0.455644
1.000000,1.000000,0.424623,-0.424623
1.000000,1.000000,0.424357,-0.424357
1.000000,1.000000,0.424091,-0.424091
1.000000,1.000000,0.423824,-0.423824
1.000000,1.000000,0.312433,-0.312433
1.000000,1.000000,0.312143,-0.312143
1.000000,1.000000,0.311854,-0.311854
1.000000,1.000000,0.311565,-0.311565
1.000000,1.000000,0.311275,-0.311275
1.000000,1.000000,0.378504,-0.378504
1.000000,1.000000,0.378229,-0.378229
1.000000,1.000000,0.377953,-0.377953
1.000000,1.000000,0.377677,-0.377677
1.000000,1.000000,0.438911,-0.438911
1.000000,1.000000,0.438648,-0.438648
1.000000,1.000000,0.438384,-0.438384
1.000000,1.000000,0.438121,-0.438121
1.000000,1.000000,0.56607,-0.56607
1.000000,1.000000,0.565833,-0.565833
1.000000,1.000000,0.565596,-0.565596
1.000000,1.000000,0.565359,-0.565359
1.000000,1.000000,0.565122,-0.565122
1.000000,1.000000,0.527724,-0.527724
1.000000,1.000000,0.527488,-0.527488
1.000000,1.000000,0.527252,-0.527252
1.000000,1.000000,0.527016,-0.527016
1.000000,1.000000,0.387156,-0.387156
1.000000,1.000000,0.386892,-0.386892
1.000000,1.000000,0.386628,-0.386628
1.000000,1.000000,0.386364,-0.386364
1.000000,1.000000,0.573627,-0.573627
1.000000,1.000000,0.5734,-0.5734
1.000000,1.000000,0.573173,-0.573173
1.000000,1.000000,0.572946,-0.572946
1.000000,1.000000,0.572719,-0.572719
1.000000,1.000000,0.526571,-0.526571
1.000000,1.000000,0.526335,-0.526335
1.000000,1.000000,0.526098,-0.526098
1.000000,1.000000,0.525862,-0.525862
1.000000,1.000000,0.543475,-0.543475
1.000000,1.000000,0.543243,-0.543243
1.000000,1.000000,0.54301,-0.54301
1.000000,1.000000,0.542777,-0.542777
1.000000,1.000000,0.479193,-0.479193
1.000000,1.000000,0.478948,-0.478948
1.000000,1.000000,0.478702,-0.478702
1.000000,1.000000,0.478456,-0.478456
1.000000,1.000000,0.478211,-0.478211
1.000000,1.000000,0.443112,-0.443112
1.000000,1.000000,0.442859,-0.442859
1.000000,1.000000,0.442606,-0.442606
1.000000,1.000000,0.442353,-0.442353
1.000000,1.000000,0.411014,-0.411014
1.000000,1.000000,0.410755,-0.410755
1.000000,1.000000,0.410495,-0.410495
1.000000,1.000000,0.410236,-0.410236
1.000000,1.000000,0.297682,-0.297682
1.000000,1.000000,0.2974,-0.2974
1.000000,1.000000,0.297118,-0.297118
1.000000,1.000000,0.296836,-0.296836
1.000000,1.000000,0.296554,-0.296554
1.000000,1.000000,0.364499,-0.364499
1.000000,1.000000,0.36423,-0.36423
1.000000,1.000000,0.363962,-0.363962
1.000000,1.000000,0.363693,-0.363693
1.000000,1.000000,0.425577,-0.425577
1.000000,1.000000,0.425321,-0.425321
1.000000,1.000000,0.425064,-0.425064
1.000000,1.000000,0.424808,-0.424808
1.000000,1.000000,0.5541,-0.5541
1.000000,1.000000,0.553869,-0.553869
1.000000,1.000000,0.553639,-0.553639
1.000000,1.000000,0.553408,-0.553408
1.000000,1.000000,0.553177,-0.553177
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
