0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.486415,-0.486415
1.000000,1.000000,0.485991,-0.485991
1.000000,1.000000,0.485566,-0.485566
1.000000,1.000000,0.455107,-0.455107
1.000000,1.000000,0.454672,-0.454672
1.000000,1.000000,0.454237,-0.454237
1.000000,1.000000,0.453802,-0.453802
1.000000,1.000000,0.344808,-0.344808
1.000000,1.000000,0.344335,-0.344335
1.000000,1.000000,0.343862,-0.343862
1.000000,1.000000,0.343389,-0.343389
1.000000,1.000000,0.342916,-0.342916
1.000000,1.000000,0.408448,-0.408448
1.000000,1.000000,0.407997,-0.407997
1.000000,1.000000,0.407547,-0.407547
1.000000,1.000000,0.407096,-0.407096
1.000000,1.000000,0.466809,-0.466809
1.000000,1.000000,0.466379,-0.466379
1.000000,1.000000,0.465948,-0.465948
1.000000,1.000000,0.465518,-0.465518
1.000000,1.000000,0.590564,-0.590564
1.000000,1.000000,0.590177,-0.590177
1.000000,1.000000,0.58979,-0.58979
1.000000,1.000000,0.589402,-0.589402
1.000000,1.000000,0.589014,-0.589014
1.000000,1.000000,0.552238,-0.552238
1.000000,1.000000,0.551851,-0.551851
1.000000,1.000000,0.551463,-0.551463
1.000000,1.000000,0.551076,-0.551076
1.000000,1.000000,0.413875,-0.413875
1.000000,1.000000,0.413442,-0.413442
1.000000,1.000000,0.413008,-0.413008
1.000000,1.000000,0.412575,-0.412575
1.000000,1.000000,0.595991,-0.595991
1.000000,1.000000,0.595619,-0.595619
1.000000,1.000000,0.595247,-0.595247
1.000000,1.000000,0.594874,-0.594874
1.000000,1.000000,0.594501,-0.594501
1.000000,1.000000,0.549077,-0.549077
1.000000,1.000000,0.548689,-0.548689
1.000000,1.000000,0.548301,-0.548301
1.000000,1.000000,0.547913,-0.547913
1.000000,1.000000,0.565046,-0.565046
1.000000,1.000000,0.564664,-0.564664
1.000000,1.000000,0.564281,-0.564281
1.000000,1.000000,0.563899,-0.563899
1.000000,1.000000,0.5013,-0.5013
1.000000,1.000000,0.500896,-0.500896
1.000000,1.000000,0.500493,-0.500493
1.000000,1.000000,0.500089,-0.500089
1.000000,1.000000,0.499685,-0.499685
1.000000,1.000000,0.465029,-0.465029
1.000000,1.000000,0.464614,-0.464614
1.000000,1.000000,0.464199,-0.464199
1.000000,1.000000,0.463783,-0.463783
1.000000,1.000000,0.432801,-0.432801
1.000000,1.000000,0.432375,-0.432375
1.000000,1.000000,0.431949,-0.431949
1.000000,1.000000,0.431523,-0.431523
1.000000,1.000000,0.32062,-0.32062
1.000000,1.000000,0.320158,-0.320158
1.000000,1.000000,0.319694,-0.319694
1.000000,1.000000,0.319231,-0.319231
1.000000,1.000000,0.318768,-0.318768
1.000000,1.000000,0.385471,-0.385471
1.000000,1.000000,0.38503,-0.38503
1.000000,1.000000,0.384589,-0.384589
1.000000,1.000000,0.384147,-0.384147
1.000000,1.000000,0.444925,-0.444925
1.000000,1.000000,0.444504,-0.444504
1.000000,1.000000,0.444082,-0.444082
1.000000,1.000000,0.443661,-0.443661
1.000000,1.000000,0.570911,-0.570911
1.000000,1.000000,0.570532,-0.570532
1.000000,1.000000,0.570152,-0.570152
1.000000,1.000000,0.569773,-0.569773
1.000000,1.000000,0.569393,-0.569393
1.000000,1.000000,0.531991,-0.531991
1.000000,1.000000,0.531613,-0.531613
1.000000,1.000000,0.531234,-0.531234
1.000000,1.000000,0.530855,-0.530855
1.000000,1.000000,0.391286,-0.391286
1.000000,1.000000,0.390863,-0.390863
1.000000,1.000000,0.39044,-0.39044
1.000000,1.000000,0.390016,-0.390016
1.000000,1.000000,0.576626,-0.576626
1.000000,1.000000,0.576262,-0.576262
1.000000,1.000000,0.575898,-0.575898
1.000000,1.000000,0.575534,-0.575534
1.000000,1.000000,0.57517,-0.57517
1.000000,1.000000,0.528977,-0.528977
1.000000,1.000000,0.528598,-0.528598
1.000000,1.000000,0.528219,-0.528219
1.000000,1.000000,0.527839,-0.527839
1.000000,1.000000,0.545282,-0.545282
1.000000,1.000000,0.544909,-0.544909
1.000000,1.000000,0.544535,-0.544535
1.000000,1.000000,0.544161,-0.544161
1.000000,1.000000,0.480504,-0.480504
1.000000,1.000000,0.48011,-0.48011
1.000000,1.000000,0.479715,-0.479715
1.000000,1.000000,0.479321,-0.479321
1.000000,1.000000,0.478926,-0.478926
1.000000,1.000000,0.443695,-0.443695
1.000000,1.000000,0.443289,-0.443289
1.000000,1.000000,0.442883,-0.442883
1.000000,1.000000,0.442477,-0.442477
1.000000,1.000000,0.410984,-0.410984
1.000000,1.000000,0.410568,-0.410568
1.000000,1.000000,0.410151,-0.410151
1.000000,1.000000,0.409735,-0.409735
1.000000,1.000000,0.296967,-0.296967
1.000000,1.000000,0.296515,-0.296515
1.000000,1.000000,0.296062,-0.296062
1.000000,1.000000,0.295609,-0.295609
1.000000,1.000000,0.295157,-0.295157
1.000000,1.000000,0.363006,-0.363006
1.000000,1.000000,0.362575,-0.362575
1.000000,1.000000,0.362144,-0.362144
1.000000,1.000000,0.361712,-0.361712
1.000000,1.000000,0.423532,-0.423532
1.000000,1.000000,0.42312,-0.42312
1.000000,1.000000,0.422709,-0.422709
1.000000,1.000000,0.422297,-0.422297
1.000000,1.000000,0.551702,-0.551702
1.000000,1.000000,0.551331,-0.551331
1.000000,1.000000,0.55096,-0.55096
1.000000,1.000000,0.55059,-0.55059
1.000000,1.000000,0.550219,-0.550219
1.000000,1.000000,0.512206,-0.512206
1.000000,1.000000,0.511836,-0.511836
1.000000,1.000000,0.511467,-0.511467
1.000000,1.000000,0.511097,-0.511097
1.000000,1.000000,0.369216,-0.369216
1.000000,1.000000,0.368803,-0.368803
1.000000,1.000000,0.368389,-0.368389
1.000000,1.000000,0.367976,-0.367976
1.000000,1.000000,0.557707,-0.557707
1.000000,1.000000,0.557352,-0.557352
1.000000,1.000000,0.556997,-0.556997
1.000000,1.000000,0.556641,-0.556641
1.000000,1.000000,0.556286,-0.556286
1.000000,1.000000,0.509343,-0.509343
1.000000,1.000000,0.508973,-0.508973
1.000000,1.000000,0.508603,-0.508603
1.000000,1.000000,0.508233,-0.508233
1.000000,1.000000,0.525979,-0.525979
1.000000,1.000000,0.525615,-0.525615
1.000000,1.000000,0.52525,-0.52525
1.000000,1.000000,0.524885,-0.524885
1.000000,1.000000,0.460196,-0.460196
1.000000,1.000000,0.459811,-0.459811
1.000000,1.000000,0.459426,-0.459426
1.000000,1.000000,0.459042,-0.459042
1.000000,1.000000,0.458657,-0.458657
1.000000,1.000000,0.422864,-0.422864
1.000000,1.000000,0.422468,-0.422468
1.000000,1.000000,0.422072,-0.422072
1.000000,1.000000,0.421676,-0.421676
1.000000,1.000000,0.389684,-0.389684
1.000000,1.000000,0.389278,-0.389278
1.000000,1.000000,0.388872,-0.388872
1.000000,1.000000,0.388466,-0.388466
1.000000,1.000000,0.273878,-0.273878
1.000000,1.000000,0.273437,-0.273437
1.000000,1.000000,0.272995,-0.272995
1.000000,1.000000,0.272554,-0.272554
1.000000,1.000000,0.272112,-0.272112
1.000000,1.000000,0.341081,-0.341081
1.000000,1.000000,0.34066,-0.34066
1.000000,1.000000,0.34024,-0.34024
1.000000,1.000000,0.339819,-0.339819
1.000000,1.000000,0.402656,-0.402656
1.000000,1.000000,0.402255,-0.402255
1.000000,1.000000,0.401853,-0.401853
1.000000,1.000000,0.401451,-0.401451
1.000000,1.000000,0.532959,-0.532959
1.000000,1.000000,0.532598,-0.532598
1.000000,1.000000,0.532236,-0.532236
1.000000,1.000000,0.531874,-0.531874
1.000000,1.000000,0.531513,-0.531513
1.000000,1.000000,0.492904,-0.492904
1.000000,1.000000,0.492544,-0.492544
1.000000,1.000000,0.492184,-0.492184
1.000000,1.000000,0.491824,-0.491824
1.000000,1.000000,0.347687,-0.347687
1.000000,1.000000,0.347285,-0.347285
1.000000,1.000000,0.346882,-0.346882
1.000000,1.000000,0.346479,-0.346479
1.000000,1.000000,0.539254,-0.539254
1.000000,1.000000,0.538908,-0.538908
1.000000,1.000000,0.538562,-0.538562
1.000000,1.000000,0.538216,-0.538216
1.000000,1.000000,0.53787,-0.53787
1.000000,1.000000,0.490195,-0.490195
1.000000,1.000000,0.489835,-0.489835
1.000000,1.000000,0.489475,-0.489475
1.000000,1.000000,0.489114,-0.489114
1.000000,1.000000,0.507157,-0.507157
1.000000,1.000000,0.506802,-0.506802
1.000000,1.000000,0.506447,-0.506447
1.000000,1.000000,0.506091,-0.506091
1.000000,1.000000,0.440396,-0.440396
1.000000,1.000000,0.440021,-0.440021
1.000000,1.000000,0.439646,-0.439646
1.000000,1.000000,0.439271,-0.439271
1.000000,1.000000,0.438896,-0.438896
1.000000,1.000000,0.402556,-0.402556
1.000000,1.000000,0.402171,-0.402171
1.000000,1.000000,0.401785,-0.401785
1.000000,1.000000,0.401399,-0.401399
1.000000,1.000000,0.368922,-0.368922
1.000000,1.000000,0.368527,-0.368527
1.000000,1.000000,0.368132,-0.368132
1.000000,1.000000,0.367736,-0.367736
1.000000,1.000000,0.251374,-0.251374
1.000000,1.000000,0.250944,-0.250944
1.000000,1.000000,0.250514,-0.250514
1.000000,1.000000,0.250084,-0.250084
1.000000,1.000000,0.249654,-0.249654
1.000000,1.000000,0.319714,-0.319714
1.000000,1.000000,0.319305,-0.319305
1.000000,1.000000,0.318895,-0.318895
1.000000,1.000000,0.318485,-0.318485
1.000000,1.000000,0.382314,-0.382314
1.000000,1.000000,0.381923,-0.381923
1.000000,1.000000,0.381532,-0.381532
1.000000,1.000000,0.381141,-0.381141
1.000000,1.000000,0.514698,-0.514698
1.000000,1.000000,0.514346,-0.514346
1.000000,1.000000,0.513994,-0.513994
1.000000,1.000000,0.513642,-0.513642
1.000000,1.000000,0.513289,-0.513289
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
