0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.485725,-0.485725
1.000000,1.000000,0.485292,-0.485292
1.000000,1.000000,0.484859,-0.484859
1.000000,1.000000,0.454374,-0.454374
1.000000,1.000000,0.45393,-0.45393
1.000000,1.000000,0.453486,-0.453486
1.000000,1.000000,0.453042,-0.453042
1.000000,1.000000,0.343973,-0.343973
1.000000,1.000000,0.34349,-0.34349
1.000000,1.000000,0.343008,-0.343008
1.000000,1.000000,0.342525,-0.342525
1.000000,1.000000,0.342042,-0.342042
1.000000,1.000000,0.407607,-0.407607
1.000000,1.000000,0.407147,-0.407147
1.000000,1.000000,0.406687,-0.406687
1.000000,1.000000,0.406227,-0.406227
1.000000,1.000000,0.465972,-0.465972
1.000000,1.000000,0.465533,-0.465533
1.000000,1.000000,0.465094,-0.465094
1.000000,1.000000,0.464654,-0.464654
1.000000,1.000000,0.58978,-0.58978
1.000000,1.000000,0.589384,-0.589384
1.000000,1.000000,0.588989,-0.588989
1.000000,1.000000,0.588593,-0.588593
1.000000,1.000000,0.588198,-0.588198
1.000000,1.000000,0.551387,-0.551387
1.000000,1.000000,0.550992,-0.550992
1.000000,1.000000,0.550597,-0.550597
1.000000,1.000000,0.550202,-0.550202
1.000000,1.000000,0.412889,-0.412889
1.000000,1.000000,0.412447,-0.412447
1.000000,1.000000,0.412005,-0.412005
1.000000,1.000000,0.411562,-0.411562
1.000000,1.000000,0.595114,-0.595114
1.000000,1.000000,0.594734,-0.594734
1.000000,1.000000,0.594354,-0.594354
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593594,-0.593594
1.000000,1.000000,0.548125,-0.548125
1.000000,1.000000,0.547729,-0.547729
1.000000,1.000000,0.547334,-0.547334
1.000000,1.000000,0.546938,-0.546938
1.000000,1.000000,0.564077,-0.564077
1.000000,1.000000,0.563687,-0.563687
1.000000,1.000000,0.563297,-0.563297
1.000000,1.000000,0.562907,-0.562907
1.000000,1.000000,0.500246,-0.500246
1.000000,1.000000,0.499834,-0.499834
1.000000,1.000000,0.499422,-0.499422
1.000000,1.000000,0.49901,-0.49901
1.000000,1.000000,0.498599,-0.498599
1.000000,1.000000,0.463904,-0.463904
1.000000,1.000000,0.46348,-0.46348
1.000000,1.000000,0.463056,-0.463056
1.000000,1.000000,0.462632,-0.462632
1.000000,1.000000,0.431613,-0.431613
1.000000,1.000000,0.431178,-0.431178
1.000000,1.000000,0.430744,-0.430744
1.000000,1.000000,0.430309,-0.430309
1.000000,1.000000,0.319292,-0.319292
1.000000,1.000000,0.31882,-0.31882
1.000000,1.000000,0.318347,-0.318347
1.000000,1.000000,0.317875,-0.317875
1.000000,1.000000,0.317402,-0.317402
1.000000,1.000000,0.384162,-0.384162
1.000000,1.000000,0.383712,-0.383712
1.000000,1.000000,0.383261,-0.383261
1.000000,1.000000,0.382811,-0.382811
1.000000,1.000000,0.443642,-0.443642
1.000000,1.000000,0.443212,-0.443212
1.000000,1.000000,0.442782,-0.442782
1.000000,1.000000,0.442352,-0.442352
1.000000,1.000000,0.569726,-0.569726
1.000000,1.000000,0.569339,-0.569339
1.000000,1.000000,0.568952,-0.568952
1.000000,1.000000,0.568564,-0.568564
1.000000,1.000000,0.568177,-0.568177
1.000000,1.000000,0.530728,-0.530728
1.000000,1.000000,0.530342,-0.530342
1.000000,1.000000,0.529955,-0.529955
1.000000,1.000000,0.529569,-0.529569
1.000000,1.000000,0.38984,-0.38984
1.000000,1.000000,0.389408,-0.389408
1.000000,1.000000,0.388976,-0.388976
1.000000,1.000000,0.388544,-0.388544
1.000000,1.000000,0.575354,-0.575354
1.000000,1.000000,0.574983,-0.574983
1.000000,1.000000,0.574612,-0.574612
1.000000,1.000000,0.57424,-0.57424
1.000000,1.000000,0.573868,-0.573868
1.000000,1.000000,0.527615,-0.527615
1.000000,1.000000,0.527228,-0.527228
1.000000,1.000000,0.526842,-0.526842
1.000000,1.000000,0.526455,-0.526455
1.000000,1.000000,0.543911,-0.543911
1.000000,1.000000,0.543529,-0.543529
1.000000,1.000000,0.543148,-0.543148
1.000000,1.000000,0.542767,-0.542767
1.000000,1.000000,0.479026,-0.479026
1.000000,1.000000,0.478624,-0.478624
1.000000,1.000000,0.478221,-0.478221
1.000000,1.000000,0.477819,-0.477819
1.000000,1.000000,0.477416,-0.477416
1.000000,1.000000,0.442134,-0.442134
1.000000,1.000000,0.44172,-0.44172
1.000000,1.000000,0.441306,-0.441306
1.000000,1.000000,0.440891,-0.440891
1.000000,1.000000,0.409351,-0.409351
1.000000,1.000000,0.408926,-0.408926
1.000000,1.000000,0.408501,-0.408501
1.000000,1.000000,0.408077,-0.408077
1.000000,1.000000,0.295157,-0.295157
1.000000,1.000000,0.294695,-0.294695
1.000000,1.000000,0.294233,-0.294233
1.000000,1.000000,0.293771,-0.293771
1.000000,1.000000,0.29331,-0.29331
1.000000,1.000000,0.361239,-0.361239
1.000000,1.000000,0.360799,-0.360799
1.000000,1.000000,0.360359,-0.360359
1.000000,1.000000,0.359919,-0.359919
1.000000,1.000000,0.421813,-0.421813
1.000000,1.000000,0.421393,-0.421393
1.000000,1.000000,0.420973,-0.420973
1.000000,1.000000,0.420552,-0.420552
1.000000,1.000000,0.550125,-0.550125
1.000000,1.000000,0.549747,-0.549747
1.000000,1.000000,0.549368,-0.549368
1.000000,1.000000,0.54899,-0.54899
1.000000,1.000000,0.548612,-0.548612
1.000000,1.000000,0.510539,-0.510539
1.000000,1.000000,0.510162,-0.510162
1.000000,1.000000,0.509785,-0.509785
1.000000,1.000000,0.509408,-0.509408
1.000000,1.000000,0.36732,-0.36732
1.000000,1.000000,0.366898,-0.366898
1.000000,1.000000,0.366476,-0.366476
1.000000,1.000000,0.366055,-0.366055
1.000000,1.000000,0.55605,-0.55605
1.000000,1.000000,0.555687,-0.555687
1.000000,1.000000,0.555325,-0.555325
1.000000,1.000000,0.554962,-0.554962
1.000000,1.000000,0.5546,-0.5546
1.000000,1.000000,0.507581,-0.507581
1.000000,1.000000,0.507204,-0.507204
1.000000,1.000000,0.506826,-0.506826
1.000000,1.000000,0.506449,-0.506449
1.000000,1.000000,0.524214,-0.524214
1.000000,1.000000,0.523842,-0.523842
1.000000,1.000000,0.52347,-0.52347
1.000000,1.000000,0.523098,-0.523098
1.000000,1.000000,0.458304,-0.458304
1.000000,1.000000,0.457912,-0.457912
1.000000,1.000000,0.457519,-0.457519
1.000000,1.000000,0.457126,-0.457126
1.000000,1.000000,0.456734,-0.456734
1.000000,1.000000,0.420878,-0.420878
1.000000,1.000000,0.420474,-0.420474
1.000000,1.000000,0.42007,-0.42007
1.000000,1.000000,0.419666,-0.419666
1.000000,1.000000,0.387617,-0.387617
1.000000,1.000000,0.387203,-0.387203
1.000000,1.000000,0.386789,-0.386789
1.000000,1.000000,0.386374,-0.386374
1.000000,1.000000,0.271597,-0.271597
1.000000,1.000000,0.271147,-0.271147
1.000000,1.000000,0.270697,-0.270697
1.000000,1.000000,0.270246,-0.270246
1.000000,1.000000,0.269796,-0.269796
1.000000,1.000000,0.338867,-0.338867
1.000000,1.000000,0.338438,-0.338438
1.000000,1.000000,0.338009,-0.338009
1.000000,1.000000,0.337579,-0.337579
1.000000,1.000000,0.400512,-0.400512
1.000000,1.000000,0.400102,-0.400102
1.000000,1.000000,0.399692,-0.399692
1.000000,1.000000,0.399282,-0.399282
1.000000,1.000000,0.531001,-0.531001
1.000000,1.000000,0.530632,-0.530632
1.000000,1.000000,0.530263,-0.530263
1.000000,1.000000,0.529894,-0.529894
1.000000,1.000000,0.529524,-0.529524
1.000000,1.000000,0.490844,-0.490844
1.000000,1.000000,0.490477,-0.490477
1.000000,1.000000,0.49011,-0.49011
1.000000,1.000000,0.489743,-0.489743
1.000000,1.000000,0.345352,-0.345352
1.000000,1.000000,0.344941,-0.344941
1.000000,1.000000,0.344531,-0.344531
1.000000,1.000000,0.34412,-0.34412
1.000000,1.000000,0.537221,-0.537221
1.000000,1.000000,0.536868,-0.536868
1.000000,1.000000,0.536515,-0.536515
1.000000,1.000000,0.536162,-0.536162
1.000000,1.000000,0.535808,-0.535808
1.000000,1.000000,0.488044,-0.488044
1.000000,1.000000,0.487676,-0.487676
1.000000,1.000000,0.487308,-0.487308
1.000000,1.000000,0.48694,-0.48694
1.000000,1.000000,0.505009,-0.505009
1.000000,1.000000,0.504646,-0.504646
1.000000,1.000000,0.504284,-0.504284
1.000000,1.000000,0.503921,-0.503921
1.000000,1.000000,0.4381,-0.4381
1.000000,1.000000,0.437718,-0.437718
1.000000,1.000000,0.437336,-0.437336
1.000000,1.000000,0.436953,-0.436953
1.000000,1.000000,0.43657,-0.43657
1.000000,1.000000,0.400157,-0.400157
1.000000,1.000000,0.399763,-0.399763
1.000000,1.000000,0.39937,-0.39937
1.000000,1.000000,0.398976,-0.398976
1.000000,1.000000,0.366433,-0.366433
1.000000,1.000000,0.366029,-0.366029
1.000000,1.000000,0.365625,-0.365625
1.000000,1.000000,0.365222,-0.365222
1.000000,1.000000,0.248635,-0.248635
1.000000,1.000000,0.248196,-0.248196
1.000000,1.000000,0.247758,-0.247758
1.000000,1.000000,0.247319,-0.247319
1.000000,1.000000,0.24688,-0.24688
1.000000,1.000000,0.317065,-0.317065
1.000000,1.000000,0.316647,-0.316647
1.000000,1.000000,0.316229,-0.316229
1.000000,1.000000,0.315811,-0.315811
1.000000,1.000000,0.379755,-0.379755
1.000000,1.000000,0.379356,-0.379356
1.000000,1.000000,0.378957,-0.378957
1.000000,1.000000,0.378558,-0.378558
1.000000,1.000000,0.512367,-0.512367
1.000000,1.000000,0.512008,-0.512008
1.000000,1.000000,0.511649,-0.511649
1.000000,1.000000,0.511289,-0.511289
1.000000,1.000000,0.51093,-0.51093
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
