0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.498865,-0.498865
1.000000,1.000000,0.498597,-0.498597
1.000000,1.000000,0.498328,-0.498328
1.000000,1.000000,0.468341,-0.468341
1.000000,1.000000,0.468066,-0.468066
1.000000,1.000000,0.467791,-0.467791
1.000000,1.000000,0.467516,-0.467516
1.000000,1.000000,0.359876,-0.359876
1.000000,1.000000,0.359577,-0.359577
1.000000,1.000000,0.359278,-0.359278
1.000000,1.000000,0.358979,-0.358979
1.000000,1.000000,0.35868,-0.35868
1.000000,1.000000,0.423619,-0.423619
1.000000,1.000000,0.423334,-0.423334
1.000000,1.000000,0.423049,-0.423049
1.000000,1.000000,0.422764,-0.422764
1.000000,1.000000,0.481915,-0.481915
1.000000,1.000000,0.481642,-0.481642
1.000000,1.000000,0.48137,-0.48137
1.000000,1.000000,0.481098,-0.481098
1.000000,1.000000,0.604722,-0.604722
1.000000,1.000000,0.604477,-0.604477
1.000000,1.000000,0.604232,-0.604232
1.000000,1.000000,0.603987,-0.603987
1.000000,1.000000,0.603742,-0.603742
1.000000,1.000000,0.567584,-0.567584
1.000000,1.000000,0.56734,-0.56734
1.000000,1.000000,0.567095,-0.567095
1.000000,1.000000,0.56685,-0.56685
1.000000,1.000000,0.431662,-0.431662
1.000000,1.000000,0.431388,-0.431388
1.000000,1.000000,0.431114,-0.431114
1.000000,1.000000,0.43084,-0.43084
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56625,-0.56625
1.000000,1.000000,0.566004,-0.566004
1.000000,1.000000,0.565759,-0.565759
1.000000,1.000000,0.565514,-0.565514
1.000000,1.000000,0.582523,-0.582523
1.000000,1.000000,0.582281,-0.582281
1.000000,1.000000,0.582039,-0.582039
1.000000,1.000000,0.581797,-0.581797
1.000000,1.000000,0.520314,-0.520314
1.000000,1.000000,0.520059,-0.520059
1.000000,1.000000,0.519804,-0.519804
1.000000,1.000000,0.519549,-0.519549
1.000000,1.000000,0.519294,-0.519294
1.000000,1.000000,0.485343,-0.485343
1.000000,1.000000,0.485081,-0.485081
1.000000,1.000000,0.484818,-0.484818
1.000000,1.000000,0.484555,-0.484555
1.000000,1.000000,0.454237,-0.454237
1.000000,1.000000,0.453968,-0.453968
1.000000,1.000000,0.453698,-0.453698
1.000000,1.000000,0.453429,-0.453429
1.000000,1.000000,0.344583,-0.344583
1.000000,1.000000,0.34429,-0.34429
1.000000,1.000000,0.343997,-0.343997
1.000000,1.000000,0.343704,-0.343704
1.000000,1.000000,0.343411,-0.343411
1.000000,1.000000,0.409091,-0.409091
1.000000,1.000000,0.408812,-0.408812
1.000000,1.000000,0.408533,-0.408533
1.000000,1.000000,0.408254,-0.408254
1.000000,1.000000,0.468078,-0.468078
1.000000,1.000000,0.467811,-0.467811
1.000000,1.000000,0.467545,-0.467545
1.000000,1.000000,0.467278,-0.467278
1.000000,1.000000,0.592296,-0.592296
1.000000,1.000000,0.592056,-0.592056
1.000000,1.000000,0.591816,-0.591816
1.000000,1.000000,0.591576,-0.591576
1.000000,1.000000,0.591336,-0.591336
1.000000,1.000000,0.554782,-0.554782
1.000000,1.000000,0.554543,-0.554543
1.000000,1.000000,0.554304,-0.554304
1.000000,1.000000,0.554064,-0.554064
1.000000,1.000000,0.41738,-0.41738
1.000000,1.000000,0.417112,-0.417112
1.000000,1.000000,0.416844,-0.416844
1.000000,1.000000,0.416576,-0.416576
1.000000,1.000000,0.59957,-0.59957
1.000000,1.000000,0.59934,-0.59934
1.000000,1.000000,0.59911,-0.59911
1.000000,1.000000,0.59888,-0.59888
1.000000,1.000000,0.59865,-0.59865
1.000000,1.000000,0.55354,-0.55354
1.000000,1.000000,0.5533,-0.5533
1.000000,1.000000,0.553061,-0.553061
1.000000,1.000000,0.552821,-0.552821
1.000000,1.000000,0.570026,-0.570026
1.000000,1.000000,0.56979,-0.56979
1.000000,1.000000,0.569553,-0.569553
1.000000,1.000000,0.569317,-0.569317
1.000000,1.000000,0.507165,-0.507165
1.000000,1.000000,0.506916,-0.506916
1.000000,1.000000,0.506667,-0.506667
1.000000,1.000000,0.506417,-0.506417
1.000000,1.000000,0.506168,-0.506168
1.000000,1.000000,0.471853,-0.471853
1.000000,1.000000,0.471597,-0.471597
1.000000,1.000000,0.47134,-0.47134
1.000000,1.000000,0.471083,-0.471083
1.000000,1.000000,0.440442,-0.440442
1.000000,1.000000,0.440179,-0.440179
1.000000,1.000000,0.439916,-0.439916
1.000000,1.000000,0.439652,-0.439652
1.000000,1.000000,0.329626,-0.329626
1.000000,1.000000,0.32934,-0.32934
1.000000,1.000000,0.329054,-0.329054
1.000000,1.000000,0.328768,-0.328768
1.000000,1.000000,0.328482,-0.328482
1.000000,1.000000,0.394886,-0.394886
1.000000,1.000000,0.394614,-0.394614
1.000000,1.000000,0.394341,-0.394341
1.000000,1.000000,0.394068,-0.394068
1.000000,1.000000,0.454551,-0.454551
1.000000,1.000000,0.45429,-0.45429
1.000000,1.000000,0.45403,-0.45403
1.000000,1.000000,0.45377,-0.45377
1.000000,1.000000,0.580149,-0.580149
1.000000,1.000000,0.579915,-0.579915
1.000000,1.000000,0.579681,-0.579681
1.000000,1.000000,0.579446,-0.579446
1.000000,1.000000,0.579212,-0.579212
1.000000,1.000000,0.542272,-0.542272
1.000000,1.000000,0.542039,-0.542039
1.000000,1.000000,0.541805,-0.541805
1.000000,1.000000,0.541571,-0.541571
1.000000,1.000000,0.403425,-0.403425
1.000000,1.000000,0.403163,-0.403163
1.000000,1.000000,0.402902,-0.402902
1.000000,1.000000,0.402641,-0.402641
1.000000,1.000000,0.587608,-0.587608
1.000000,1.000000,0.587383,-0.587383
1.000000,1.000000,0.587159,-0.587159
1.000000,1.000000,0.586934,-0.586934
1.000000,1.000000,0.586709,-0.586709
1.000000,1.000000,0.541126,-0.541126
1.000000,1.000000,0.540892,-0.540892
1.000000,1.000000,0.540658,-0.540658
1.000000,1.000000,0.540424,-0.540424
1.000000,1.000000,0.557821,-0.557821
1.000000,1.000000,0.55759,-0.55759
1.000000,1.000000,0.55736,-0.55736
1.000000,1.000000,0.557129,-0.557129
1.000000,1.000000,0.494324,-0.494324
1.000000,1.000000,0.494081,-0.494081
1.000000,1.000000,0.493838,-0.493838
1.000000,1.000000,0.493595,-0.493595
1.000000,1.000000,0.493351,-0.493351
1.000000,1.000000,0.458682,-0.458682
1.000000,1.000000,0.458431,-0.458431
1.000000,1.000000,0.458181,-0.458181
1.000000,1.000000,0.457931,-0.457931
1.000000,1.000000,0.426974,-0.426974
1.000000,1.000000,0.426718,-0.426718
1.000000,1.000000,0.426461,-0.426461
1.000000,1.000000,0.426204,-0.426204
1.000000,1.000000,0.315027,-0.315027
1.000000,1.000000,0.314748,-0.314748
1.000000,1.000000,0.314469,-0.314469
1.000000,1.000000,0.31419,-0.31419
1.000000,1.000000,0.313911,-0.313911
1.000000,1.000000,0.381023,-0.381023
1.000000,1.000000,0.380757,-0.380757
1.000000,1.000000,0.380491,-0.380491
1.000000,1.000000,0.380225,-0.380225
1.000000,1.000000,0.441351,-0.441351
1.000000,1.000000,0.441097,-0.441097
1.000000,1.000000,0.440843,-0.440843
1.000000,1.000000,0.440589,-0.440589
1.000000,1.000000,0.568299,-0.568299
1.000000,1.000000,0.56807,-0.56807
1.000000,1.000000,0.567841,-0.567841
1.000000,1.000000,0.567613,-0.567613
1.000000,1.000000,0.567384,-0.567384
1.000000,1.000000,0.530068,-0.530068
1.000000,1.000000,0.52984,-0.52984
1.000000,1.000000,0.529613,-0.529613
1.000000,1.000000,0.529385,-0.529385
1.000000,1.000000,0.389812,-0.389812
1.000000,1.000000,0.389558,-0.389558
1.000000,1.000000,0.389303,-0.389303
1.000000,1.000000,0.389048,-0.389048
1.000000,1.000000,0.57594,-0.57594
1.000000,1.000000,0.575722,-0.575722
1.000000,1.000000,0.575503,-0.575503
1.000000,1.000000,0.575284,-0.575284
1.000000,1.000000,0.575065,-0.575065
1.000000,1.000000,0.529019,-0.529019
1.000000,1.000000,0.528791,-0.528791
1.000000,1.000000,0.528563,-0.528563
1.000000,1.000000,0.528335,-0.528335
1.000000,1.000000,0.54592,-0.54592
1.000000,1.000000,0.545695,-0.545695
1.000000,1.000000,0.545471,-0.545471
1.000000,1.000000,0.545246,-0.545246
1.000000,1.000000,0.481805,-0.481805
1.000000,1.000000,0.481568,-0.481568
1.000000,1.000000,0.481331,-0.481331
1.000000,1.000000,0.481094,-0.481094
1.000000,1.000000,0.480857,-0.480857
1.000000,1.000000,0.445842,-0.445842
1.000000,1.000000,0.445598,-0.445598
1.000000,1.000000,0.445354,-0.445354
1.000000,1.000000,0.44511,-0.44511
1.000000,1.000000,0.413847,-0.413847
1.000000,1.000000,0.413597,-0.413597
1.000000,1.000000,0.413347,-0.413347
1.000000,1.000000,0.413097,-0.413097
1.000000,1.000000,0.300798,-0.300798
1.000000,1.000000,0.300527,-0.300527
1.000000,1.000000,0.300255,-0.300255
1.000000,1.000000,0.299983,-0.299983
1.000000,1.000000,0.299711,-0.299711
1.000000,1.000000,0.367513,-0.367513
1.000000,1.000000,0.367254,-0.367254
1.000000,1.000000,0.366995,-0.366995
1.000000,1.000000,0.366736,-0.366736
1.000000,1.000000,0.428489,-0.428489
1.000000,1.000000,0.428242,-0.428242
1.000000,1.000000,0.427994,-0.427994
1.000000,1.000000,0.427747,-0.427747
1.000000,1.000000,0.556752,-0.556752
1.000000,1.000000,0.55653,-0.55653
1.000000,1.000000,0.556307,-0.556307
1.000000,1.000000,0.556084,-0.556084
1.000000,1.000000,0.555861,-0.555861
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
