0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.483132,-0.483132
1.000000,1.000000,0.482667,-0.482667
1.000000,1.000000,0.482202,-0.482202
1.000000,1.000000,0.451618,-0.451618
1.000000,1.000000,0.451141,-0.451141
1.000000,1.000000,0.450664,-0.450664
1.000000,1.000000,0.450187,-0.450187
1.000000,1.000000,0.340835,-0.340835
1.000000,1.000000,0.340317,-0.340317
1.000000,1.000000,0.339798,-0.339798
1.000000,1.000000,0.339279,-0.339279
1.000000,1.000000,0.33876,-0.33876
1.000000,1.000000,0.404448,-0.404448
1.000000,1.000000,0.403954,-0.403954
1.000000,1.000000,0.40346,-0.40346
1.000000,1.000000,0.402965,-0.402965
1.000000,1.000000,0.462827,-0.462827
1.000000,1.000000,0.462355,-0.462355
1.000000,1.000000,0.461883,-0.461883
1.000000,1.000000,0.46141,-0.46141
1.000000,1.000000,0.586832,-0.586832
1.000000,1.000000,0.586407,-0.586407
1.000000,1.000000,0.585982,-0.585982
1.000000,1.000000,0.585557,-0.585557
1.000000,1.000000,0.585131,-0.585131
1.000000,1.000000,0.548192,-0.548192
1.000000,1.000000,0.547767,-0.547767
1.000000,1.000000,0.547342,-0.547342
1.000000,1.000000,0.546917,-0.546917
1.000000,1.000000,0.409185,-0.409185
1.000000,1.000000,0.40871,-0.40871
1.000000,1.000000,0.408235,-0.408235
1.000000,1.000000,0.407759,-0.407759
1.000000,1.000000,0.59182,-0.59182
1.000000,1.000000,0.591411,-0.591411
1.000000,1.000000,0.591003,-0.591003
1.000000,1.000000,0.590594,-0.590594
1.000000,1.000000,0.590185,-0.590185
1.000000,1.000000,0.54455,-0.54455
1.000000,1.000000,0.544124,-0.544124
1.000000,1.000000,0.543699,-0.543699
1.000000,1.000000,0.543273,-0.543273
1.000000,1.000000,0.560439,-0.560439
1.000000,1.000000,0.560019,-0.560019
1.000000,1.000000,0.5596,-0.5596
1.000000,1.000000,0.55918,-0.55918
1.000000,1.000000,0.496287,-0.496287
1.000000,1.000000,0.495844,-0.495844
1.000000,1.000000,0.495401,-0.495401
1.000000,1.000000,0.494959,-0.494959
1.000000,1.000000,0.494516,-0.494516
1.000000,1.000000,0.459674,-0.459674
1.000000,1.000000,0.459218,-0.459218
1.000000,1.000000,0.458763,-0.458763
1.000000,1.000000,0.458307,-0.458307
1.000000,1.000000,0.42715,-0.42715
1.000000,1.000000,0.426683,-0.426683
1.000000,1.000000,0.426215,-0.426215
1.000000,1.000000,0.425748,-0.425748
1.000000,1.000000,0.314303,-0.314303
1.000000,1.000000,0.313795,-0.313795
1.000000,1.000000,0.313287,-0.313287
1.000000,1.000000,0.312779,-0.312779
1.000000,1.000000,0.312271,-0.312271
1.000000,1.000000,0.379244,-0.379244
1.000000,1.000000,0.37876,-0.37876
1.000000,1.000000,0.378276,-0.378276
1.000000,1.000000,0.377792,-0.377792
1.000000,1.000000,0.438821,-0.438821
1.000000,1.000000,0.438359,-0.438359
1.000000,1.000000,0.437897,-0.437897
1.000000,1.000000,0.437435,-0.437435
1.000000,1.000000,0.565274,-0.565274
1.000000,1.000000,0.564857,-0.564857
1.000000,1.000000,0.564441,-0.564441
1.000000,1.000000,0.564025,-0.564025
1.000000,1.000000,0.563608,-0.563608
1.000000,1.000000,0.525983,-0.525983
1.000000,1.000000,0.525567,-0.525567
1.000000,1.000000,0.525152,-0.525152
1.000000,1.000000,0.524737,-0.524737
1.000000,1.000000,0.384407,-0.384407
1.000000,1.000000,0.383943,-0.383943
1.000000,1.000000,0.383478,-0.383478
1.000000,1.000000,0.383014,-0.383014
1.000000,1.000000,0.570577,-0.570577
1.000000,1.000000,0.570178,-0.570178
1.000000,1.000000,0.569779,-0.569779
1.000000,1.000000,0.569379,-0.569379
1.000000,1.000000,0.56898,-0.56898
1.000000,1.000000,0.522501,-0.522501
1.000000,1.000000,0.522085,-0.522085
1.000000,1.000000,0.521669,-0.521669
1.000000,1.000000,0.521253,-0.521253
1.000000,1.000000,0.538759,-0.538759
1.000000,1.000000,0.538349,-0.538349
1.000000,1.000000,0.537939,-0.537939
1.000000,1.000000,0.537529,-0.537529
1.000000,1.000000,0.473475,-0.473475
1.000000,1.000000,0.473042,-0.473042
1.000000,1.000000,0.47261,-0.47261
1.000000,1.000000,0.472177,-0.472177
1.000000,1.000000,0.471744,-0.471744
1.000000,1.000000,0.436271,-0.436271
1.000000,1.000000,0.435826,-0.435826
1.000000,1.000000,0.435381,-0.435381
1.000000,1.000000,0.434935,-0.434935
1.000000,1.000000,0.403217,-0.403217
1.000000,1.000000,0.402761,-0.402761
1.000000,1.000000,0.402304,-0.402304
1.000000,1.000000,0.401848,-0.401848
1.000000,1.000000,0.288357,-0.288357
1.000000,1.000000,0.28786,-0.28786
1.000000,1.000000,0.287364,-0.287364
1.000000,1.000000,0.286867,-0.286867
1.000000,1.000000,0.286371,-0.286371
1.000000,1.000000,0.354601,-0.354601
1.000000,1.000000,0.354128,-0.354128
1.000000,1.000000,0.353655,-0.353655
1.000000,1.000000,0.353182,-0.353182
1.000000,1.000000,0.415355,-0.415355
1.000000,1.000000,0.414903,-0.414903
1.000000,1.000000,0.414451,-0.414451
1.000000,1.000000,0.414,-0.414
1.000000,1.000000,0.544202,-0.544202
1.000000,1.000000,0.543795,-0.543795
1.000000,1.000000,0.543389,-0.543389
1.000000,1.000000,0.542982,-0.542982
1.000000,1.000000,0.542575,-0.542575
1.000000,1.000000,0.504279,-0.504279
1.000000,1.000000,0.503874,-0.503874
1.000000,1.000000,0.503469,-0.503469
1.000000,1.000000,0.503063,-0.503063
1.000000,1.000000,0.360197,-0.360197
1.000000,1.000000,0.359744,-0.359744
1.000000,1.000000,0.35929,-0.35929
1.000000,1.000000,0.358837,-0.358837
1.000000,1.000000,0.549824,-0.549824
1.000000,1.000000,0.549434,-0.549434
1.000000,1.000000,0.549045,-0.549045
1.000000,1.000000,0.548655,-0.548655
1.000000,1.000000,0.548265,-0.548265
1.000000,1.000000,0.500963,-0.500963
1.000000,1.000000,0.500558,-0.500558
1.000000,1.000000,0.500152,-0.500152
1.000000,1.000000,0.499746,-0.499746
1.000000,1.000000,0.517585,-0.517585
1.000000,1.000000,0.517185,-0.517185
1.000000,1.000000,0.516785,-0.516785
1.000000,1.000000,0.516385,-0.516385
1.000000,1.000000,0.451198,-0.451198
1.000000,1.000000,0.450776,-0.450776
1.000000,1.000000,0.450354,-0.450354
1.000000,1.000000,0.449932,-0.449932
1.000000,1.000000,0.44951,-0.44951
1.000000,1.000000,0.413421,-0.413421
1.000000,1.000000,0.412986,-0.412986
1.000000,1.000000,0.412552,-0.412552
1.000000,1.000000,0.412117,-0.412117
1.000000,1.000000,0.379853,-0.379853
1.000000,1.000000,0.379408,-0.379408
1.000000,1.000000,0.378963,-0.378963
1.000000,1.000000,0.378517,-0.378517
1.000000,1.000000,0.26303,-0.26303
1.000000,1.000000,0.262545,-0.262545
1.000000,1.000000,0.262061,-0.262061
1.000000,1.000000,0.261577,-0.261577
1.000000,1.000000,0.261093,-0.261093
1.000000,1.000000,0.330551,-0.330551
1.000000,1.000000,0.330089,-0.330089
1.000000,1.000000,0.329628,-0.329628
1.000000,1.000000,0.329166,-0.329166
1.000000,1.000000,0.392455,-0.392455
1.000000,1.000000,0.392014,-0.392014
1.000000,1.000000,0.391574,-0.391574
1.000000,1.000000,0.391133,-0.391133
1.000000,1.000000,0.523643,-0.523643
1.000000,1.000000,0.523246,-0.523246
1.000000,1.000000,0.522849,-0.522849
1.000000,1.000000,0.522453,-0.522453
1.000000,1.000000,0.522056,-0.522056
1.000000,1.000000,0.483107,-0.483107
1.000000,1.000000,0.482712,-0.482712
1.000000,1.000000,0.482317,-0.482317
1.000000,1.000000,0.481922,-0.481922
1.000000,1.000000,0.336581,-0.336581
1.000000,1.000000,0.33614,-0.33614
1.000000,1.000000,0.335698,-0.335698
1.000000,1.000000,0.335256,-0.335256
1.000000,1.000000,0.529583,-0.529583
1.000000,1.000000,0.529203,-0.529203
1.000000,1.000000,0.528823,-0.528823
1.000000,1.000000,0.528444,-0.528444
1.000000,1.000000,0.528064,-0.528064
1.000000,1.000000,0.47996,-0.47996
1.000000,1.000000,0.479565,-0.479565
1.000000,1.000000,0.47917,-0.47917
1.000000,1.000000,0.478774,-0.478774
1.000000,1.000000,0.496938,-0.496938
1.000000,1.000000,0.496548,-0.496548
1.000000,1.000000,0.496158,-0.496158
1.000000,1.000000,0.495769,-0.495769
1.000000,1.000000,0.429479,-0.429479
1.000000,1.000000,0.429067,-0.429067
1.000000,1.000000,0.428656,-0.428656
1.000000,1.000000,0.428245,-0.428245
1.000000,1.000000,0.427834,-0.427834
1.000000,1.000000,0.391145,-0.391145
1.000000,1.000000,0.390722,-0.390722
1.000000,1.000000,0.390298,-0.390298
1.000000,1.000000,0.389875,-0.389875
1.000000,1.000000,0.357079,-0.357079
1.000000,1.000000,0.356645,-0.356645
1.000000,1.000000,0.356211,-0.356211
1.000000,1.000000,0.355777,-0.355777
1.000000,1.000000,0.238344,-0.238344
1.000000,1.000000,0.237873,-0.237873
1.000000,1.000000,0.237401,-0.237401
1.000000,1.000000,0.236929,-0.236929
1.000000,1.000000,0.236458,-0.236458
1.000000,1.000000,0.307113,-0.307113
1.000000,1.000000,0.306664,-0.306664
1.000000,1.000000,0.306214,-0.306214
1.000000,1.000000,0.305765,-0.305765
1.000000,1.000000,0.370141,-0.370141
1.000000,1.000000,0.369712,-0.369712
1.000000,1.000000,0.369283,-0.369283
1.000000,1.000000,0.368854,-0.368854
1.000000,1.000000,0.503611,-0.503611
1.000000,1.000000,0.503225,-0.503225
1.000000,1.000000,0.502839,-0.502839
1.000000,1.000000,0.502452,-0.502452
1.000000,1.000000,0.502066,-0.502066
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
0.916986,0.916986,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
