0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.488411,-0.488411
1.000000,1.000000,0.488011,-0.488011
1.000000,1.000000,0.487612,-0.487612
1.000000,1.000000,0.457229,-0.457229
1.000000,1.000000,0.45682,-0.45682
1.000000,1.000000,0.45641,-0.45641
1.000000,1.000000,0.456001,-0.456001
1.000000,1.000000,0.347224,-0.347224
1.000000,1.000000,0.346779,-0.346779
1.000000,1.000000,0.346334,-0.346334
1.000000,1.000000,0.345888,-0.345888
1.000000,1.000000,0.345443,-0.345443
1.000000,1.000000,0.41088,-0.41088
1.000000,1.000000,0.410456,-0.410456
1.000000,1.000000,0.410032,-0.410032
1.000000,1.000000,0.409608,-0.409608
1.000000,1.000000,0.469231,-0.469231
1.000000,1.000000,0.468826,-0.468826
1.000000,1.000000,0.468421,-0.468421
1.000000,1.000000,0.468016,-0.468016
1.000000,1.000000,0.592834,-0.592834
1.000000,1.000000,0.59247,-0.59247
1.000000,1.000000,0.592105,-0.592105
1.000000,1.000000,0.59174,-0.59174
1.000000,1.000000,0.591375,-0.591375
1.000000,1.000000,0.554698,-0.554698
1.000000,1.000000,0.554334,-0.554334
1.000000,1.000000,0.553969,-0.553969
1.000000,1.000000,0.553605,-0.553605
1.000000,1.000000,0.416726,-0.416726
1.000000,1.000000,0.416319,-0.416319
1.000000,1.000000,0.415911,-0.415911
1.000000,1.000000,0.415503,-0.415503
1.000000,1.000000,0.598528,-0.598528
1.000000,1.000000,0.598178,-0.598178
1.000000,1.000000,0.597827,-0.597827
1.000000,1.000000,0.597477,-0.597477
1.000000,1.000000,0.597126,-0.597126
1.000000,1.000000,0.55183,-0.55183
1.000000,1.000000,0.551465,-0.551465
1.000000,1.000000,0.5511,-0.5511
1.000000,1.000000,0.550735,-0.550735
1.000000,1.000000,0.567848,-0.567848
1.000000,1.000000,0.567488,-0.567488
1.000000,1.000000,0.567128,-0.567128
1.000000,1.000000,0.566768,-0.566768
1.000000,1.000000,0.504348,-0.504348
1.000000,1.000000,0.503968,-0.503968
1.000000,1.000000,0.503589,-0.503589
1.000000,1.000000,0.503209,-0.503209
1.000000,1.000000,0.502829,-0.502829
1.000000,1.000000,0.468286,-0.468286
1.000000,1.000000,0.467895,-0.467895
1.000000,1.000000,0.467504,-0.467504
1.000000,1.000000,0.467113,-0.467113
1.000000,1.000000,0.436238,-0.436238
1.000000,1.000000,0.435837,-0.435837
1.000000,1.000000,0.435436,-0.435436
1.000000,1.000000,0.435035,-0.435035
1.000000,1.000000,0.324462,-0.324462
1.000000,1.000000,0.324026,-0.324026
1.000000,1.000000,0.323591,-0.323591
1.000000,1.000000,0.323155,-0.323155
1.000000,1.000000,0.322719,-0.322719
1.000000,1.000000,0.389258,-0.389258
1.000000,1.000000,0.388842,-0.388842
1.000000,1.000000,0.388427,-0.388427
1.000000,1.000000,0.388012,-0.388012
1.000000,1.000000,0.448637,-0.448637
1.000000,1.000000,0.44824,-0.44824
1.000000,1.000000,0.447844,-0.447844
1.000000,1.000000,0.447447,-0.447447
1.000000,1.000000,0.574339,-0.574339
1.000000,1.000000,0.573982,-0.573982
1.000000,1.000000,0.573625,-0.573625
1.000000,1.000000,0.573268,-0.573268
1.000000,1.000000,0.572911,-0.572911
1.000000,1.000000,0.535645,-0.535645
1.000000,1.000000,0.535289,-0.535289
1.000000,1.000000,0.534932,-0.534932
1.000000,1.000000,0.534576,-0.534576
1.000000,1.000000,0.39547,-0.39547
1.000000,1.000000,0.395071,-0.395071
1.000000,1.000000,0.394673,-0.394673
1.000000,1.000000,0.394274,-0.394274
1.000000,1.000000,0.580304,-0.580304
1.000000,1.000000,0.579962,-0.579962
1.000000,1.000000,0.579619,-0.579619
1.000000,1.000000,0.579277,-0.579277
1.000000,1.000000,0.578934,-0.578934
1.000000,1.000000,0.532915,-0.532915
1.000000,1.000000,0.532558,-0.532558
1.000000,1.000000,0.532201,-0.532201
1.000000,1.000000,0.531844,-0.531844
1.000000,1.000000,0.549249,-0.549249
1.000000,1.000000,0.548897,-0.548897
1.000000,1.000000,0.548546,-0.548546
1.000000,1.000000,0.548194,-0.548194
1.000000,1.000000,0.484778,-0.484778
1.000000,1.000000,0.484407,-0.484407
1.000000,1.000000,0.484036,-0.484036
1.000000,1.000000,0.483665,-0.483665
1.000000,1.000000,0.483294,-0.483294
1.000000,1.000000,0.448209,-0.448209
1.000000,1.000000,0.447827,-0.447827
1.000000,1.000000,0.447445,-0.447445
1.000000,1.000000,0.447063,-0.447063
1.000000,1.000000,0.415706,-0.415706
1.000000,1.000000,0.415315,-0.415315
1.000000,1.000000,0.414923,-0.414923
1.000000,1.000000,0.414531,-0.414531
1.000000,1.000000,0.302203,-0.302203
1.000000,1.000000,0.301777,-0.301777
1.000000,1.000000,0.301351,-0.301351
1.000000,1.000000,0.300925,-0.300925
1.000000,1.000000,0.300499,-0.300499
1.000000,1.000000,0.368117,-0.368117
1.000000,1.000000,0.367711,-0.367711
1.000000,1.000000,0.367305,-0.367305
1.000000,1.000000,0.366899,-0.366899
1.000000,1.000000,0.428505,-0.428505
1.000000,1.000000,0.428118,-0.428118
1.000000,1.000000,0.42773,-0.42773
1.000000,1.000000,0.427343,-0.427343
1.000000,1.000000,0.556262,-0.556262
1.000000,1.000000,0.555914,-0.555914
1.000000,1.000000,0.555565,-0.555565
1.000000,1.000000,0.555216,-0.555216
1.000000,1.000000,0.554867,-0.554867
1.000000,1.000000,0.517026,-0.517026
1.000000,1.000000,0.516678,-0.516678
1.000000,1.000000,0.516331,-0.516331
1.000000,1.000000,0.515983,-0.515983
1.000000,1.000000,0.3747,-0.3747
1.000000,1.000000,0.374311,-0.374311
1.000000,1.000000,0.373922,-0.373922
1.000000,1.000000,0.373533,-0.373533
1.000000,1.000000,0.5625,-0.5625
1.000000,1.000000,0.562166,-0.562166
1.000000,1.000000,0.561832,-0.561832
1.000000,1.000000,0.561498,-0.561498
1.000000,1.000000,0.561163,-0.561163
1.000000,1.000000,0.514438,-0.514438
1.000000,1.000000,0.51409,-0.51409
1.000000,1.000000,0.513742,-0.513742
1.000000,1.000000,0.513394,-0.513394
1.000000,1.000000,0.531084,-0.531084
1.000000,1.000000,0.530741,-0.530741
1.000000,1.000000,0.530398,-0.530398
1.000000,1.000000,0.530055,-0.530055
1.000000,1.000000,0.465667,-0.465667
1.000000,1.000000,0.465305,-0.465305
1.000000,1.000000,0.464943,-0.464943
1.000000,1.000000,0.464581,-0.464581
1.000000,1.000000,0.464219,-0.464219
1.000000,1.000000,0.428606,-0.428606
1.000000,1.000000,0.428233,-0.428233
1.000000,1.000000,0.427861,-0.427861
1.000000,1.000000,0.427488,-0.427488
1.000000,1.000000,0.395663,-0.395663
1.000000,1.000000,0.39528,-0.39528
1.000000,1.000000,0.394898,-0.394898
1.000000,1.000000,0.394516,-0.394516
1.000000,1.000000,0.280475,-0.280475
1.000000,1.000000,0.28006,-0.28006
1.000000,1.000000,0.279644,-0.279644
1.000000,1.000000,0.279229,-0.279229
1.000000,1.000000,0.278813,-0.278813
1.000000,1.000000,0.347484,-0.347484
1.000000,1.000000,0.347088,-0.347088
1.000000,1.000000,0.346693,-0.346693
1.000000,1.000000,0.346297,-0.346297
1.000000,1.000000,0.40886,-0.40886
1.000000,1.000000,0.408482,-0.408482
1.000000,1.000000,0.408104,-0.408104
1.000000,1.000000,0.407726,-0.407726
1.000000,1.000000,0.538625,-0.538625
1.000000,1.000000,0.538285,-0.538285
1.000000,1.000000,0.537944,-0.537944
1.000000,1.000000,0.537604,-0.537604
1.000000,1.000000,0.537263,-0.537263
1.000000,1.000000,0.498862,-0.498862
1.000000,1.000000,0.498523,-0.498523
1.000000,1.000000,0.498185,-0.498185
1.000000,1.000000,0.497846,-0.497846
1.000000,1.000000,0.35444,-0.35444
1.000000,1.000000,0.354062,-0.354062
1.000000,1.000000,0.353683,-0.353683
1.000000,1.000000,0.353304,-0.353304
1.000000,1.000000,0.545136,-0.545136
1.000000,1.000000,0.54481,-0.54481
1.000000,1.000000,0.544484,-0.544484
1.000000,1.000000,0.544159,-0.544159
1.000000,1.000000,0.543833,-0.543833
1.000000,1.000000,0.496419,-0.496419
1.000000,1.000000,0.49608,-0.49608
1.000000,1.000000,0.495741,-0.495741
1.000000,1.000000,0.495402,-0.495402
1.000000,1.000000,0.513371,-0.513371
1.000000,1.000000,0.513037,-0.513037
1.000000,1.000000,0.512703,-0.512703
1.000000,1.000000,0.512368,-0.512368
1.000000,1.000000,0.447034,-0.447034
1.000000,1.000000,0.446681,-0.446681
1.000000,1.000000,0.446329,-0.446329
1.000000,1.000000,0.445976,-0.445976
1.000000,1.000000,0.445623,-0.445623
1.000000,1.000000,0.409495,-0.409495
1.000000,1.000000,0.409133,-0.409133
1.000000,1.000000,0.408769,-0.408769
1.000000,1.000000,0.408406,-0.408406
1.000000,1.000000,0.376125,-0.376125
1.000000,1.000000,0.375752,-0.375752
1.000000,1.000000,0.37538,-0.37538
1.000000,1.000000,0.375008,-0.375008
1.000000,1.000000,0.259298,-0.259298
1.000000,1.000000,0.258893,-0.258893
1.000000,1.000000,0.258489,-0.258489
1.000000,1.000000,0.258084,-0.258084
1.000000,1.000000,0.257679,-0.257679
1.000000,1.000000,0.327377,-0.327377
1.000000,1.000000,0.326992,-0.326992
1.000000,1.000000,0.326606,-0.326606
1.000000,1.000000,0.326221,-0.326221
1.000000,1.000000,0.389717,-0.389717
1.000000,1.000000,0.389349,-0.389349
1.000000,1.000000,0.388981,-0.388981
1.000000,1.000000,0.388612,-0.388612
1.000000,1.000000,0.52144,-0.52144
1.000000,1.000000,0.521109,-0.521109
1.000000,1.000000,0.520777,-0.520777
1.000000,1.000000,0.520446,-0.520446
1.000000,1.000000,0.520114,-0.520114
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
