0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.487345,-0.487345
1.000000,1.000000,0.486933,-0.486933
1.000000,1.000000,0.48652,-0.48652
1.000000,1.000000,0.456096,-0.456096
1.000000,1.000000,0.455673,-0.455673
1.000000,1.000000,0.45525,-0.45525
1.000000,1.000000,0.454827,-0.454827
1.000000,1.000000,0.345934,-0.345934
1.000000,1.000000,0.345474,-0.345474
1.000000,1.000000,0.345014,-0.345014
1.000000,1.000000,0.344554,-0.344554
1.000000,1.000000,0.344094,-0.344094
1.000000,1.000000,0.409582,-0.409582
1.000000,1.000000,0.409144,-0.409144
1.000000,1.000000,0.408705,-0.408705
1.000000,1.000000,0.408267,-0.408267
1.000000,1.000000,0.467938,-0.467938
1.000000,1.000000,0.46752,-0.46752
1.000000,1.000000,0.467101,-0.467101
1.000000,1.000000,0.466682,-0.466682
1.000000,1.000000,0.591623,-0.591623
1.000000,1.000000,0.591246,-0.591246
1.000000,1.000000,0.590869,-0.590869
1.000000,1.000000,0.590492,-0.590492
1.000000,1.000000,0.590115,-0.590115
1.000000,1.000000,0.553385,-0.553385
1.000000,1.000000,0.553008,-0.553008
1.000000,1.000000,0.552632,-0.552632
1.000000,1.000000,0.552255,-0.552255
1.000000,1.000000,0.415204,-0.415204
1.000000,1.000000,0.414783,-0.414783
1.000000,1.000000,0.414361,-0.414361
1.000000,1.000000,0.41394,-0.41394
1.000000,1.000000,0.597174,-0.597174
1.000000,1.000000,0.596812,-0.596812
1.000000,1.000000,0.59645,-0.59645
1.000000,1.000000,0.596087,-0.596087
1.000000,1.000000,0.595725,-0.595725
1.000000,1.000000,0.550361,-0.550361
1.000000,1.000000,0.549983,-0.549983
1.000000,1.000000,0.549606,-0.549606
1.000000,1.000000,0.549229,-0.549229
1.000000,1.000000,0.566352,-0.566352
1.000000,1.000000,0.56598,-0.56598
1.000000,1.000000,0.565608,-0.565608
1.000000,1.000000,0.565236,-0.565236
1.000000,1.000000,0.502721,-0.502721
1.000000,1.000000,0.502328,-0.502328
1.000000,1.000000,0.501936,-0.501936
1.000000,1.000000,0.501544,-0.501544
1.000000,1.000000,0.501151,-0.501151
1.000000,1.000000,0.466548,-0.466548
1.000000,1.000000,0.466144,-0.466144
1.000000,1.000000,0.46574,-0.46574
1.000000,1.000000,0.465336,-0.465336
1.000000,1.000000,0.434403,-0.434403
1.000000,1.000000,0.433989,-0.433989
1.000000,1.000000,0.433575,-0.433575
1.000000,1.000000,0.43316,-0.43316
1.000000,1.000000,0.322411,-0.322411
1.000000,1.000000,0.321961,-0.321961
1.000000,1.000000,0.321511,-0.321511
1.000000,1.000000,0.32106,-0.32106
1.000000,1.000000,0.32061,-0.32061
1.000000,1.000000,0.387236,-0.387236
1.000000,1.000000,0.386807,-0.386807
1.000000,1.000000,0.386378,-0.386378
1.000000,1.000000,0.385949,-0.385949
1.000000,1.000000,0.446656,-0.446656
1.000000,1.000000,0.446246,-0.446246
1.000000,1.000000,0.445836,-0.445836
1.000000,1.000000,0.445426,-0.445426
1.000000,1.000000,0.572509,-0.572509
1.000000,1.000000,0.572141,-0.572141
1.000000,1.000000,0.571771,-0.571771
1.000000,1.000000,0.571402,-0.571402
1.000000,1.000000,0.571033,-0.571033
1.000000,1.000000,0.533695,-0.533695
1.000000,1.000000,0.533326,-0.533326
1.000000,1.000000,0.532958,-0.532958
1.000000,1.000000,0.53259,-0.53259
1.000000,1.000000,0.393237,-0.393237
1.000000,1.000000,0.392825,-0.392825
1.000000,1.000000,0.392413,-0.392413
1.000000,1.000000,0.392001,-0.392001
1.000000,1.000000,0.578341,-0.578341
1.000000,1.000000,0.577987,-0.577987
1.000000,1.000000,0.577633,-0.577633
1.000000,1.000000,0.577279,-0.577279
1.000000,1.000000,0.576925,-0.576925
1.000000,1.000000,0.530813,-0.530813
1.000000,1.000000,0.530444,-0.530444
1.000000,1.000000,0.530075,-0.530075
1.000000,1.000000,0.529706,-0.529706
1.000000,1.000000,0.547132,-0.547132
1.000000,1.000000,0.546768,-0.546768
1.000000,1.000000,0.546405,-0.546405
1.000000,1.000000,0.546041,-0.546041
1.000000,1.000000,0.482496,-0.482496
1.000000,1.000000,0.482113,-0.482113
1.000000,1.000000,0.48173,-0.48173
1.000000,1.000000,0.481346,-0.481346
1.000000,1.000000,0.480962,-0.480962
1.000000,1.000000,0.445799,-0.445799
1.000000,1.000000,0.445405,-0.445405
1.000000,1.000000,0.44501,-0.44501
1.000000,1.000000,0.444615,-0.444615
1.000000,1.000000,0.413185,-0.413185
1.000000,1.000000,0.412781,-0.412781
1.000000,1.000000,0.412376,-0.412376
1.000000,1.000000,0.411971,-0.411971
1.000000,1.000000,0.299408,-0.299408
1.000000,1.000000,0.298968,-0.298968
1.000000,1.000000,0.298528,-0.298528
1.000000,1.000000,0.298088,-0.298088
1.000000,1.000000,0.297647,-0.297647
1.000000,1.000000,0.365389,-0.365389
1.000000,1.000000,0.364969,-0.364969
1.000000,1.000000,0.36455,-0.36455
1.000000,1.000000,0.36413,-0.36413
1.000000,1.000000,0.425851,-0.425851
1.000000,1.000000,0.42545,-0.42545
1.000000,1.000000,0.42505,-0.42505
1.000000,1.000000,0.424649,-0.424649
1.000000,1.000000,0.553828,-0.553828
1.000000,1.000000,0.553468,-0.553468
1.000000,1.000000,0.553107,-0.553107
1.000000,1.000000,0.552746,-0.552746
1.000000,1.000000,0.552386,-0.552386
1.000000,1.000000,0.514453,-0.514453
1.000000,1.000000,0.514094,-0.514094
1.000000,1.000000,0.513734,-0.513734
1.000000,1.000000,0.513375,-0.513375
1.000000,1.000000,0.371772,-0.371772
1.000000,1.000000,0.371371,-0.371371
1.000000,1.000000,0.370969,-0.370969
1.000000,1.000000,0.370567,-0.370567
1.000000,1.000000,0.559942,-0.559942
1.000000,1.000000,0.559596,-0.559596
1.000000,1.000000,0.559251,-0.559251
1.000000,1.000000,0.558905,-0.558905
1.000000,1.000000,0.55856,-0.55856
1.000000,1.000000,0.511718,-0.511718
1.000000,1.000000,0.511358,-0.511358
1.000000,1.000000,0.510999,-0.510999
1.000000,1.000000,0.510639,-0.510639
1.000000,1.000000,0.528359,-0.528359
1.000000,1.000000,0.528005,-0.528005
1.000000,1.000000,0.52765,-0.52765
1.000000,1.000000,0.527295,-0.527295
1.000000,1.000000,0.462747,-0.462747
1.000000,1.000000,0.462373,-0.462373
1.000000,1.000000,0.461998,-0.461998
1.000000,1.000000,0.461624,-0.461624
1.000000,1.000000,0.46125,-0.46125
1.000000,1.000000,0.425541,-0.425541
1.000000,1.000000,0.425156,-0.425156
1.000000,1.000000,0.42477,-0.42477
1.000000,1.000000,0.424385,-0.424385
1.000000,1.000000,0.392471,-0.392471
1.000000,1.000000,0.392076,-0.392076
1.000000,1.000000,0.391682,-0.391682
1.000000,1.000000,0.391287,-0.391287
1.000000,1.000000,0.276954,-0.276954
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.276095,-0.276095
1.000000,1.000000,0.275666,-0.275666
1.000000,1.000000,0.275236,-0.275236
1.000000,1.000000,0.344066,-0.344066
1.000000,1.000000,0.343657,-0.343657
1.000000,1.000000,0.343248,-0.343248
1.000000,1.000000,0.342839,-0.342839
1.000000,1.000000,0.405548,-0.405548
1.000000,1.000000,0.405158,-0.405158
1.000000,1.000000,0.404767,-0.404767
1.000000,1.000000,0.404377,-0.404377
1.000000,1.000000,0.535601,-0.535601
1.000000,1.000000,0.535249,-0.535249
1.000000,1.000000,0.534897,-0.534897
1.000000,1.000000,0.534546,-0.534546
1.000000,1.000000,0.534194,-0.534194
1.000000,1.000000,0.495682,-0.495682
1.000000,1.000000,0.495332,-0.495332
1.000000,1.000000,0.494982,-0.494982
1.000000,1.000000,0.494632,-0.494632
1.000000,1.000000,0.350836,-0.350836
1.000000,1.000000,0.350444,-0.350444
1.000000,1.000000,0.350052,-0.350052
1.000000,1.000000,0.349661,-0.349661
1.000000,1.000000,0.541996,-0.541996
1.000000,1.000000,0.54166,-0.54166
1.000000,1.000000,0.541323,-0.541323
1.000000,1.000000,0.540987,-0.540987
1.000000,1.000000,0.54065,-0.54065
1.000000,1.000000,0.493097,-0.493097
1.000000,1.000000,0.492747,-0.492747
1.000000,1.000000,0.492396,-0.492396
1.000000,1.000000,0.492046,-0.492046
1.000000,1.000000,0.510054,-0.510054
1.000000,1.000000,0.509709,-0.509709
1.000000,1.000000,0.509363,-0.509363
1.000000,1.000000,0.509018,-0.509018
1.000000,1.000000,0.44349,-0.44349
1.000000,1.000000,0.443126,-0.443126
1.000000,1.000000,0.442762,-0.442762
1.000000,1.000000,0.442397,-0.442397
1.000000,1.000000,0.442032,-0.442032
1.000000,1.000000,0.405791,-0.405791
1.000000,1.000000,0.405416,-0.405416
1.000000,1.000000,0.405041,-0.405041
1.000000,1.000000,0.404666,-0.404666
1.000000,1.000000,0.37228,-0.37228
1.000000,1.000000,0.371896,-0.371896
1.000000,1.000000,0.371511,-0.371511
1.000000,1.000000,0.371126,-0.371126
1.000000,1.000000,0.255068,-0.255068
1.000000,1.000000,0.25465,-0.25465
1.000000,1.000000,0.254232,-0.254232
1.000000,1.000000,0.253814,-0.253814
1.000000,1.000000,0.253395,-0.253395
1.000000,1.000000,0.323287,-0.323287
1.000000,1.000000,0.322888,-0.322888
1.000000,1.000000,0.32249,-0.32249
1.000000,1.000000,0.322091,-0.322091
1.000000,1.000000,0.385766,-0.385766
1.000000,1.000000,0.385385,-0.385385
1.000000,1.000000,0.385005,-0.385005
1.000000,1.000000,0.384624,-0.384624
1.000000,1.000000,0.517841,-0.517841
1.000000,1.000000,0.517499,-0.517499
1.000000,1.000000,0.517156,-0.517156
1.000000,1.000000,0.516814,-0.516814
1.000000,1.000000,0.516471,-0.516471
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
