0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.491864,-0.491864
1.000000,1.000000,0.491508,-0.491508
1.000000,1.000000,0.491152,-0.491152
1.000000,1.000000,0.460899,-0.460899
1.000000,1.000000,0.460534,-0.460534
1.000000,1.000000,0.460169,-0.460169
1.000000,1.000000,0.459804,-0.459804
1.000000,1.000000,0.351402,-0.351402
1.000000,1.000000,0.351006,-0.351006
1.000000,1.000000,0.350609,-0.350609
1.000000,1.000000,0.350212,-0.350212
1.000000,1.000000,0.349815,-0.349815
1.000000,1.000000,0.415087,-0.415087
1.000000,1.000000,0.414709,-0.414709
1.000000,1.000000,0.414331,-0.414331
1.000000,1.000000,0.413953,-0.413953
1.000000,1.000000,0.47342,-0.47342
1.000000,1.000000,0.473059,-0.473059
1.000000,1.000000,0.472698,-0.472698
1.000000,1.000000,0.472337,-0.472337
1.000000,1.000000,0.596761,-0.596761
1.000000,1.000000,0.596436,-0.596436
1.000000,1.000000,0.59611,-0.59611
1.000000,1.000000,0.595785,-0.595785
1.000000,1.000000,0.59546,-0.59546
1.000000,1.000000,0.558954,-0.558954
1.000000,1.000000,0.558629,-0.558629
1.000000,1.000000,0.558304,-0.558304
1.000000,1.000000,0.557979,-0.557979
1.000000,1.000000,0.421659,-0.421659
1.000000,1.000000,0.421296,-0.421296
1.000000,1.000000,0.420932,-0.420932
1.000000,1.000000,0.420569,-0.420569
1.000000,1.000000,0.602917,-0.602917
1.000000,1.000000,0.602604,-0.602604
1.000000,1.000000,0.602292,-0.602292
1.000000,1.000000,0.601979,-0.601979
1.000000,1.000000,0.601666,-0.601666
1.000000,1.000000,0.556593,-0.556593
1.000000,1.000000,0.556267,-0.556267
1.000000,1.000000,0.555942,-0.555942
1.000000,1.000000,0.555616,-0.555616
1.000000,1.000000,0.572695,-0.572695
1.000000,1.000000,0.572374,-0.572374
1.000000,1.000000,0.572053,-0.572053
1.000000,1.000000,0.571732,-0.571732
1.000000,1.000000,0.509621,-0.509621
1.000000,1.000000,0.509283,-0.509283
1.000000,1.000000,0.508944,-0.508944
1.000000,1.000000,0.508606,-0.508606
1.000000,1.000000,0.508267,-0.508267
1.000000,1.000000,0.47392,-0.47392
1.000000,1.000000,0.473571,-0.473571
1.000000,1.000000,0.473223,-0.473223
1.000000,1.000000,0.472874,-0.472874
1.000000,1.000000,0.442182,-0.442182
1.000000,1.000000,0.441825,-0.441825
1.000000,1.000000,0.441468,-0.441468
1.000000,1.000000,0.44111,-0.44111
1.000000,1.000000,0.331107,-0.331107
1.000000,1.000000,0.330719,-0.330719
1.000000,1.000000,0.33033,-0.33033
1.000000,1.000000,0.329942,-0.329942
1.000000,1.000000,0.329553,-0.329553
1.000000,1.000000,0.395808,-0.395808
1.000000,1.000000,0.395438,-0.395438
1.000000,1.000000,0.395068,-0.395068
1.000000,1.000000,0.394697,-0.394697
1.000000,1.000000,0.455058,-0.455058
1.000000,1.000000,0.454704,-0.454704
1.000000,1.000000,0.454351,-0.454351
1.000000,1.000000,0.453997,-0.453997
1.000000,1.000000,0.58027,-0.58027
1.000000,1.000000,0.579952,-0.579952
1.000000,1.000000,0.579633,-0.579633
1.000000,1.000000,0.579315,-0.579315
1.000000,1.000000,0.578996,-0.578996
1.000000,1.000000,0.541966,-0.541966
1.000000,1.000000,0.541648,-0.541648
1.000000,1.000000,0.54133,-0.54133
1.000000,1.000000,0.541013,-0.541013
1.000000,1.000000,0.402706,-0.402706
1.000000,1.000000,0.402351,-0.402351
1.000000,1.000000,0.401996,-0.401996
1.000000,1.000000,0.40164,-0.40164
1.000000,1.000000,0.586668,-0.586668
1.000000,1.000000,0.586362,-0.586362
1.000000,1.000000,0.586057,-0.586057
1.000000,1.000000,0.585751,-0.585751
1.000000,1.000000,0.585446,-0.585446
1.000000,1.000000,0.539727,-0.539727
1.000000,1.000000,0.539409,-0.539409
1.000000,1.000000,0.539091,-0.539091
1.000000,1.000000,0.538773,-0.538773
1.000000,1.000000,0.556111,-0.556111
1.000000,1.000000,0.555798,-0.555798
1.000000,1.000000,0.555484,-0.555484
1.000000,1.000000,0.55517,-0.55517
1.000000,1.000000,0.492172,-0.492172
1.000000,1.000000,0.491841,-0.491841
1.000000,1.000000,0.49151,-0.49151
1.000000,1.000000,0.491179,-0.491179
1.000000,1.000000,0.490848,-0.490848
1.000000,1.000000,0.456018,-0.456018
1.000000,1.000000,0.455678,-0.455678
1.000000,1.000000,0.455337,-0.455337
1.000000,1.000000,0.454996,-0.454996
1.000000,1.000000,0.423876,-0.423876
1.000000,1.000000,0.423527,-0.423527
1.000000,1.000000,0.423178,-0.423178
1.000000,1.000000,0.422828,-0.422828
1.000000,1.000000,0.31126,-0.31126
1.000000,1.000000,0.310881,-0.310881
1.000000,1.000000,0.310501,-0.310501
1.000000,1.000000,0.310121,-0.310121
1.000000,1.000000,0.309741,-0.309741
1.000000,1.000000,0.376958,-0.376958
1.000000,1.000000,0.376596,-0.376596
1.000000,1.000000,0.376235,-0.376235
1.000000,1.000000,0.375873,-0.375873
1.000000,1.000000,0.437107,-0.437107
1.000000,1.000000,0.436762,-0.436762
1.000000,1.000000,0.436416,-0.436416
1.000000,1.000000,0.436071,-0.436071
1.000000,1.000000,0.564152,-0.564152
1.000000,1.000000,0.563841,-0.563841
1.000000,1.000000,0.56353,-0.56353
1.000000,1.000000,0.563219,-0.563219
1.000000,1.000000,0.562907,-0.562907
1.000000,1.000000,0.525364,-0.525364
1.000000,1.000000,0.525054,-0.525054
1.000000,1.000000,0.524744,-0.524744
1.000000,1.000000,0.524434,-0.524434
1.000000,1.000000,0.384187,-0.384187
1.000000,1.000000,0.38384,-0.38384
1.000000,1.000000,0.383494,-0.383494
1.000000,1.000000,0.383147,-0.383147
1.000000,1.000000,0.570793,-0.570793
1.000000,1.000000,0.570495,-0.570495
1.000000,1.000000,0.570197,-0.570197
1.000000,1.000000,0.569899,-0.569899
1.000000,1.000000,0.569601,-0.569601
1.000000,1.000000,0.523252,-0.523252
1.000000,1.000000,0.522942,-0.522942
1.000000,1.000000,0.522632,-0.522632
1.000000,1.000000,0.522321,-0.522321
1.000000,1.000000,0.539915,-0.539915
1.000000,1.000000,0.539609,-0.539609
1.000000,1.000000,0.539303,-0.539303
1.000000,1.000000,0.538997,-0.538997
1.000000,1.000000,0.475132,-0.475132
1.000000,1.000000,0.474809,-0.474809
1.000000,1.000000,0.474487,-0.474487
1.000000,1.000000,0.474164,-0.474164
1.000000,1.000000,0.473841,-0.473841
1.000000,1.000000,0.438539,-0.438539
1.000000,1.000000,0.438207,-0.438207
1.000000,1.000000,0.437875,-0.437875
1.000000,1.000000,0.437543,-0.437543
1.000000,1.000000,0.406004,-0.406004
1.000000,1.000000,0.405664,-0.405664
1.000000,1.000000,0.405323,-0.405323
1.000000,1.000000,0.404982,-0.404982
1.000000,1.000000,0.291887,-0.291887
1.000000,1.000000,0.291517,-0.291517
1.000000,1.000000,0.291146,-0.291146
1.000000,1.000000,0.290776,-0.290776
1.000000,1.000000,0.290405,-0.290405
1.000000,1.000000,0.358562,-0.358562
1.000000,1.000000,0.358209,-0.358209
1.000000,1.000000,0.357856,-0.357856
1.000000,1.000000,0.357503,-0.357503
1.000000,1.000000,0.419591,-0.419591
1.000000,1.000000,0.419254,-0.419254
1.000000,1.000000,0.418917,-0.418917
1.000000,1.000000,0.41858,-0.41858
1.000000,1.000000,0.548425,-0.548425
1.000000,1.000000,0.548122,-0.548122
1.000000,1.000000,0.547819,-0.547819
1.000000,1.000000,0.547515,-0.547515
1.000000,1.000000,0.547212,-0.547212
1.000000,1.000000,0.509169,-0.509169
1.000000,1.000000,0.508867,-0.508867
1.000000,1.000000,0.508565,-0.508565
1.000000,1.000000,0.508263,-0.508263
1.000000,1.000000,0.366123,-0.366123
1.000000,1.000000,0.365785,-0.365785
1.000000,1.000000,0.365447,-0.365447
1.000000,1.000000,0.36511,-0.36511
1.000000,1.000000,0.55531,-0.55531
1.000000,1.000000,0.55502,-0.55502
1.000000,1.000000,0.554729,-0.554729
1.000000,1.000000,0.554439,-0.554439
1.000000,1.000000,0.554148,-0.554148
1.000000,1.000000,0.507186,-0.507186
1.000000,1.000000,0.506884,-0.506884
1.000000,1.000000,0.506582,-0.506582
1.000000,1.000000,0.506279,-0.506279
1.000000,1.000000,0.524122,-0.524122
1.000000,1.000000,0.523823,-0.523823
1.000000,1.000000,0.523525,-0.523525
1.000000,1.000000,0.523227,-0.523227
1.000000,1.000000,0.458518,-0.458518
1.000000,1.000000,0.458204,-0.458204
1.000000,1.000000,0.457889,-0.457889
1.000000,1.000000,0.457575,-0.457575
1.000000,1.000000,0.45726,-0.45726
1.000000,1.000000,0.4215,-0.4215
1.000000,1.000000,0.421176,-0.421176
1.000000,1.000000,0.420853,-0.420853
1.000000,1.000000,0.420529,-0.420529
1.000000,1.000000,0.388584,-0.388584
1.000000,1.000000,0.388252,-0.388252
1.000000,1.000000,0.38792,-0.38792
1.000000,1.000000,0.387588,-0.387588
1.000000,1.000000,0.273005,-0.273005
1.000000,1.000000,0.272644,-0.272644
1.000000,1.000000,0.272283,-0.272283
1.000000,1.000000,0.271922,-0.271922
1.000000,1.000000,0.271561,-0.271561
1.000000,1.000000,0.340633,-0.340633
1.000000,1.000000,0.34029,-0.34029
1.000000,1.000000,0.339946,-0.339946
1.000000,1.000000,0.339602,-0.339602
1.000000,1.000000,0.402523,-0.402523
1.000000,1.000000,0.402194,-0.402194
1.000000,1.000000,0.401866,-0.401866
1.000000,1.000000,0.401538,-0.401538
1.000000,1.000000,0.533103,-0.533103
1.000000,1.000000,0.532808,-0.532808
1.000000,1.000000,0.532512,-0.532512
1.000000,1.000000,0.532216,-0.532216
1.000000,1.000000,0.531921,-0.531921
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
