0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.49344,-0.49344
1.000000,1.000000,0.493104,-0.493104
1.000000,1.000000,0.492768,-0.492768
1.000000,1.000000,0.462575,-0.462575
1.000000,1.000000,0.46223,-0.46223
1.000000,1.000000,0.461886,-0.461886
1.000000,1.000000,0.461541,-0.461541
1.000000,1.000000,0.353311,-0.353311
1.000000,1.000000,0.352936,-0.352936
1.000000,1.000000,0.352561,-0.352561
1.000000,1.000000,0.352186,-0.352186
1.000000,1.000000,0.351812,-0.351812
1.000000,1.000000,0.417009,-0.417009
1.000000,1.000000,0.416652,-0.416652
1.000000,1.000000,0.416295,-0.416295
1.000000,1.000000,0.415937,-0.415937
1.000000,1.000000,0.475333,-0.475333
1.000000,1.000000,0.474992,-0.474992
1.000000,1.000000,0.474651,-0.474651
1.000000,1.000000,0.47431,-0.47431
1.000000,1.000000,0.598554,-0.598554
1.000000,1.000000,0.598247,-0.598247
1.000000,1.000000,0.597939,-0.597939
1.000000,1.000000,0.597632,-0.597632
1.000000,1.000000,0.597325,-0.597325
1.000000,1.000000,0.560898,-0.560898
1.000000,1.000000,0.560591,-0.560591
1.000000,1.000000,0.560284,-0.560284
1.000000,1.000000,0.559977,-0.559977
1.000000,1.000000,0.423912,-0.423912
1.000000,1.000000,0.423569,-0.423569
1.000000,1.000000,0.423226,-0.423226
1.000000,1.000000,0.422882,-0.422882
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604626,-0.604626
1.000000,1.000000,0.60433,-0.60433
1.000000,1.000000,0.604035,-0.604035
1.000000,1.000000,0.60374,-0.60374
1.000000,1.000000,0.558767,-0.558767
1.000000,1.000000,0.55846,-0.55846
1.000000,1.000000,0.558153,-0.558153
1.000000,1.000000,0.557845,-0.557845
1.000000,1.000000,0.574908,-0.574908
1.000000,1.000000,0.574605,-0.574605
1.000000,1.000000,0.574302,-0.574302
1.000000,1.000000,0.573999,-0.573999
1.000000,1.000000,0.51203,-0.51203
1.000000,1.000000,0.51171,-0.51171
1.000000,1.000000,0.51139,-0.51139
1.000000,1.000000,0.51107,-0.51107
1.000000,1.000000,0.51075,-0.51075
1.000000,1.000000,0.476492,-0.476492
1.000000,1.000000,0.476163,-0.476163
1.000000,1.000000,0.475834,-0.475834
1.000000,1.000000,0.475505,-0.475505
1.000000,1.000000,0.444897,-0.444897
1.000000,1.000000,0.44456,-0.44456
1.000000,1.000000,0.444222,-0.444222
1.000000,1.000000,0.443885,-0.443885
1.000000,1.000000,0.334142,-0.334142
1.000000,1.000000,0.333775,-0.333775
1.000000,1.000000,0.333408,-0.333408
1.000000,1.000000,0.333041,-0.333041
1.000000,1.000000,0.332674,-0.332674
1.000000,1.000000,0.3988,-0.3988
1.000000,1.000000,0.39845,-0.39845
1.000000,1.000000,0.3981,-0.3981
1.000000,1.000000,0.39775,-0.39775
1.000000,1.000000,0.45799,-0.45799
1.000000,1.000000,0.457656,-0.457656
1.000000,1.000000,0.457322,-0.457322
1.000000,1.000000,0.456988,-0.456988
1.000000,1.000000,0.582978,-0.582978
1.000000,1.000000,0.582678,-0.582678
1.000000,1.000000,0.582377,-0.582377
1.000000,1.000000,0.582076,-0.582076
1.000000,1.000000,0.581775,-0.581775
1.000000,1.000000,0.544852,-0.544852
1.000000,1.000000,0.544552,-0.544552
1.000000,1.000000,0.544252,-0.544252
1.000000,1.000000,0.543952,-0.543952
1.000000,1.000000,0.406011,-0.406011
1.000000,1.000000,0.405675,-0.405675
1.000000,1.000000,0.40534,-0.40534
1.000000,1.000000,0.405004,-0.405004
1.000000,1.000000,0.589573,-0.589573
1.000000,1.000000,0.589285,-0.589285
1.000000,1.000000,0.588997,-0.588997
1.000000,1.000000,0.588708,-0.588708
1.000000,1.000000,0.588419,-0.588419
1.000000,1.000000,0.542838,-0.542838
1.000000,1.000000,0.542537,-0.542537
1.000000,1.000000,0.542237,-0.542237
1.000000,1.000000,0.541936,-0.541936
1.000000,1.000000,0.559245,-0.559245
1.000000,1.000000,0.558949,-0.558949
1.000000,1.000000,0.558653,-0.558653
1.000000,1.000000,0.558356,-0.558356
1.000000,1.000000,0.495549,-0.495549
1.000000,1.000000,0.495236,-0.495236
1.000000,1.000000,0.494924,-0.494924
1.000000,1.000000,0.494611,-0.494611
1.000000,1.000000,0.494298,-0.494298
1.000000,1.000000,0.459584,-0.459584
1.000000,1.000000,0.459263,-0.459263
1.000000,1.000000,0.458941,-0.458941
1.000000,1.000000,0.458619,-0.458619
1.000000,1.000000,0.427607,-0.427607
1.000000,1.000000,0.427277,-0.427277
1.000000,1.000000,0.426947,-0.426947
1.000000,1.000000,0.426617,-0.426617
1.000000,1.000000,0.315397,-0.315397
1.000000,1.000000,0.315038,-0.315038
1.000000,1.000000,0.314679,-0.314679
1.000000,1.000000,0.314321,-0.314321
1.000000,1.000000,0.313962,-0.313962
1.000000,1.000000,0.380996,-0.380996
1.000000,1.000000,0.380654,-0.380654
1.000000,1.000000,0.380312,-0.380312
1.000000,1.000000,0.379971,-0.379971
1.000000,1.000000,0.441036,-0.441036
1.000000,1.000000,0.44071,-0.44071
1.000000,1.000000,0.440383,-0.440383
1.000000,1.000000,0.440057,-0.440057
1.000000,1.000000,0.567755,-0.567755
1.000000,1.000000,0.567461,-0.567461
1.000000,1.000000,0.567167,-0.567167
1.000000,1.000000,0.566873,-0.566873
1.000000,1.000000,0.566579,-0.566579
1.000000,1.000000,0.529172,-0.529172
1.000000,1.000000,0.528879,-0.528879
1.000000,1.000000,0.528587,-0.528587
1.000000,1.000000,0.528294,-0.528294
1.000000,1.000000,0.38852,-0.38852
1.000000,1.000000,0.388192,-0.388192
1.000000,1.000000,0.387865,-0.387865
1.000000,1.000000,0.387537,-0.387537
1.000000,1.000000,0.57458,-0.57458
1.000000,1.000000,0.574298,-0.574298
1.000000,1.000000,0.574017,-0.574017
1.000000,1.000000,0.573735,-0.573735
1.000000,1.000000,0.573454,-0.573454
1.000000,1.000000,0.527278,-0.527278
1.000000,1.000000,0.526985,-0.526985
1.000000,1.000000,0.526691,-0.526691
1.000000,1.000000,0.526398,-0.526398
1.000000,1.000000,0.543947,-0.543947
1.000000,1.000000,0.543658,-0.543658
1.000000,1.000000,0.54337,-0.54337
1.000000,1.000000,0.54308,-0.54308
1.000000,1.000000,0.479455,-0.479455
1.000000,1.000000,0.47915,-0.47915
1.000000,1.000000,0.478845,-0.478845
1.000000,1.000000,0.47854,-0.47854
1.000000,1.000000,0.478235,-0.478235
1.000000,1.000000,0.443076,-0.443076
1.000000,1.000000,0.442762,-0.442762
1.000000,1.000000,0.442448,-0.442448
1.000000,1.000000,0.442134,-0.442134
1.000000,1.000000,0.410727,-0.410727
1.000000,1.000000,0.410405,-0.410405
1.000000,1.000000,0.410084,-0.410084
1.000000,1.000000,0.409762,-0.409762
1.000000,1.000000,0.297099,-0.297099
1.000000,1.000000,0.296749,-0.296749
1.000000,1.000000,0.296399,-0.296399
1.000000,1.000000,0.296049,-0.296049
1.000000,1.000000,0.295699,-0.295699
1.000000,1.000000,0.36362,-0.36362
1.000000,1.000000,0.363287,-0.363287
1.000000,1.000000,0.362953,-0.362953
1.000000,1.000000,0.36262,-0.36262
1.000000,1.000000,0.424492,-0.424492
1.000000,1.000000,0.424173,-0.424173
1.000000,1.000000,0.423855,-0.423855
1.000000,1.000000,0.423537,-0.423537
1.000000,1.000000,0.552901,-0.552901
1.000000,1.000000,0.552615,-0.552615
1.000000,1.000000,0.552328,-0.552328
1.000000,1.000000,0.552041,-0.552041
1.000000,1.000000,0.551755,-0.551755
1.000000,1.000000,0.513876,-0.513876
1.000000,1.000000,0.51359,-0.51359
1.000000,1.000000,0.513305,-0.513305
1.000000,1.000000,0.51302,-0.51302
1.000000,1.000000,0.371458,-0.371458
1.000000,1.000000,0.371139,-0.371139
1.000000,1.000000,0.37082,-0.37082
1.000000,1.000000,0.370501,-0.370501
1.000000,1.000000,0.559956,-0.559956
1.000000,1.000000,0.559682,-0.559682
1.000000,1.000000,0.559408,-0.559408
1.000000,1.000000,0.559133,-0.559133
1.000000,1.000000,0.558859,-0.558859
1.000000,1.000000,0.512103,-0.512103
1.000000,1.000000,0.511818,-0.511818
1.000000,1.000000,0.511532,-0.511532
1.000000,1.000000,0.511247,-0.511247
1.000000,1.000000,0.529031,-0.529031
1.000000,1.000000,0.528749,-0.528749
1.000000,1.000000,0.528468,-0.528468
1.000000,1.000000,0.528186,-0.528186
1.000000,1.000000,0.463763,-0.463763
1.000000,1.000000,0.463466,-0.463466
1.000000,1.000000,0.463169,-0.463169
1.000000,1.000000,0.462872,-0.462872
1.000000,1.000000,0.462574,-0.462574
1.000000,1.000000,0.426982,-0.426982
1.000000,1.000000,0.426676,-0.426676
1.000000,1.000000,0.42637,-0.42637
1.000000,1.000000,0.426065,-0.426065
1.000000,1.000000,0.394273,-0.394273
1.000000,1.000000,0.39396,-0.39396
1.000000,1.000000,0.393646,-0.393646
1.000000,1.000000,0.393333,-0.393333
1.000000,1.000000,0.279264,-0.279264
1.000000,1.000000,0.278924,-0.278924
1.000000,1.000000,0.278583,-0.278583
1.000000,1.000000,0.278242,-0.278242
1.000000,1.000000,0.277901,-0.277901
1.000000,1.000000,0.346687,-0.346687
1.000000,1.000000,0.346362,-0.346362
1.000000,1.000000,0.346038,-0.346038
1.000000,1.000000,0.345713,-0.345713
1.000000,1.000000,0.408371,-0.408371
1.000000,1.000000,0.408061,-0.408061
1.000000,1.000000,0.407751,-0.407751
1.000000,1.000000,0.40744,-0.40744
1.000000,1.000000,0.538429,-0.538429
1.000000,1.000000,0.53815,-0.53815
1.000000,1.000000,0.537871,-0.537871
1.000000,1.000000,0.537592,-0.537592
1.000000,1.000000,0.537312,-0.537312
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
