0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.485469,-0.485469
1.000000,1.000000,0.485033,-0.485033
1.000000,1.000000,0.484597,-0.484597
1.000000,1.000000,0.454102,-0.454102
1.000000,1.000000,0.453655,-0.453655
1.000000,1.000000,0.453208,-0.453208
1.000000,1.000000,0.45276,-0.45276
1.000000,1.000000,0.343663,-0.343663
1.000000,1.000000,0.343177,-0.343177
1.000000,1.000000,0.342691,-0.342691
1.000000,1.000000,0.342205,-0.342205
1.000000,1.000000,0.341718,-0.341718
1.000000,1.000000,0.407295,-0.407295
1.000000,1.000000,0.406832,-0.406832
1.000000,1.000000,0.406369,-0.406369
1.000000,1.000000,0.405905,-0.405905
1.000000,1.000000,0.465661,-0.465661
1.000000,1.000000,0.465219,-0.465219
1.000000,1.000000,0.464777,-0.464777
1.000000,1.000000,0.464334,-0.464334
1.000000,1.000000,0.589489,-0.589489
1.000000,1.000000,0.589091,-0.589091
1.000000,1.000000,0.588692,-0.588692
1.000000,1.000000,0.588294,-0.588294
1.000000,1.000000,0.587895,-0.587895
1.000000,1.000000,0.551072,-0.551072
1.000000,1.000000,0.550674,-0.550674
1.000000,1.000000,0.550276,-0.550276
1.000000,1.000000,0.549878,-0.549878
1.000000,1.000000,0.412523,-0.412523
1.000000,1.000000,0.412078,-0.412078
1.000000,1.000000,0.411633,-0.411633
1.000000,1.000000,0.411187,-0.411187
1.000000,1.000000,0.594789,-0.594789
1.000000,1.000000,0.594406,-0.594406
1.000000,1.000000,0.594024,-0.594024
1.000000,1.000000,0.593641,-0.593641
1.000000,1.000000,0.593258,-0.593258
1.000000,1.000000,0.547772,-0.547772
1.000000,1.000000,0.547374,-0.547374
1.000000,1.000000,0.546975,-0.546975
1.000000,1.000000,0.546576,-0.546576
1.000000,1.000000,0.563718,-0.563718
1.000000,1.000000,0.563325,-0.563325
1.000000,1.000000,0.562932,-0.562932
1.000000,1.000000,0.562539,-0.562539
1.000000,1.000000,0.499855,-0.499855
1.000000,1.000000,0.49944,-0.49944
1.000000,1.000000,0.499026,-0.499026
1.000000,1.000000,0.498611,-0.498611
1.000000,1.000000,0.498196,-0.498196
1.000000,1.000000,0.463486,-0.463486
1.000000,1.000000,0.463059,-0.463059
1.000000,1.000000,0.462632,-0.462632
1.000000,1.000000,0.462205,-0.462205
1.000000,1.000000,0.431172,-0.431172
1.000000,1.000000,0.430735,-0.430735
1.000000,1.000000,0.430297,-0.430297
1.000000,1.000000,0.429859,-0.429859
1.000000,1.000000,0.3188,-0.3188
1.000000,1.000000,0.318324,-0.318324
1.000000,1.000000,0.317848,-0.317848
1.000000,1.000000,0.317372,-0.317372
1.000000,1.000000,0.316896,-0.316896
1.000000,1.000000,0.383677,-0.383677
1.000000,1.000000,0.383223,-0.383223
1.000000,1.000000,0.382769,-0.382769
1.000000,1.000000,0.382316,-0.382316
1.000000,1.000000,0.443166,-0.443166
1.000000,1.000000,0.442733,-0.442733
1.000000,1.000000,0.4423,-0.4423
1.000000,1.000000,0.441867,-0.441867
1.000000,1.000000,0.569287,-0.569287
1.000000,1.000000,0.568897,-0.568897
1.000000,1.000000,0.568507,-0.568507
1.000000,1.000000,0.568116,-0.568116
1.000000,1.000000,0.567726,-0.567726
1.000000,1.000000,0.53026,-0.53026
1.000000,1.000000,0.529871,-0.529871
1.000000,1.000000,0.529481,-0.529481
1.000000,1.000000,0.529092,-0.529092
1.000000,1.000000,0.389304,-0.389304
1.000000,1.000000,0.388869,-0.388869
1.000000,1.000000,0.388433,-0.388433
1.000000,1.000000,0.387998,-0.387998
1.000000,1.000000,0.574883,-0.574883
1.000000,1.000000,0.574509,-0.574509
1.000000,1.000000,0.574135,-0.574135
1.000000,1.000000,0.57376,-0.57376
1.000000,1.000000,0.573386,-0.573386
1.000000,1.000000,0.527111,-0.527111
1.000000,1.000000,0.526721,-0.526721
1.000000,1.000000,0.526331,-0.526331
1.000000,1.000000,0.525941,-0.525941
1.000000,1.000000,0.543402,-0.543402
1.000000,1.000000,0.543018,-0.543018
1.000000,1.000000,0.542634,-0.542634
1.000000,1.000000,0.54225,-0.54225
1.000000,1.000000,0.478478,-0.478478
1.000000,1.000000,0.478073,-0.478073
1.000000,1.000000,0.477668,-0.477668
1.000000,1.000000,0.477262,-0.477262
1.000000,1.000000,0.476857,-0.476857
1.000000,1.000000,0.441555,-0.441555
1.000000,1.000000,0.441138,-0.441138
1.000000,1.000000,0.440721,-0.440721
1.000000,1.000000,0.440304,-0.440304
1.000000,1.000000,0.408746,-0.408746
1.000000,1.000000,0.408318,-0.408318
1.000000,1.000000,0.40789,-0.40789
1.000000,1.000000,0.407462,-0.407462
1.000000,1.000000,0.294486,-0.294486
1.000000,1.000000,0.294021,-0.294021
1.000000,1.000000,0.293555,-0.293555
1.000000,1.000000,0.29309,-0.29309
1.000000,1.000000,0.292625,-0.292625
1.000000,1.000000,0.360584,-0.360584
1.000000,1.000000,0.360141,-0.360141
1.000000,1.000000,0.359697,-0.359697
1.000000,1.000000,0.359254,-0.359254
1.000000,1.000000,0.421176,-0.421176
1.000000,1.000000,0.420752,-0.420752
1.000000,1.000000,0.420329,-0.420329
1.000000,1.000000,0.419906,-0.419906
1.000000,1.000000,0.549541,-0.549541
1.000000,1.000000,0.54916,-0.54916
1.000000,1.000000,0.548778,-0.548778
1.000000,1.000000,0.548397,-0.548397
1.000000,1.000000,0.548016,-0.548016
1.000000,1.000000,0.509921,-0.509921
1.000000,1.000000,0.509542,-0.509542
1.000000,1.000000,0.509162,-0.509162
1.000000,1.000000,0.508782,-0.508782
1.000000,1.000000,0.366617,-0.366617
1.000000,1.000000,0.366192,-0.366192
1.000000,1.000000,0.365767,-0.365767
1.000000,1.000000,0.365342,-0.365342
1.000000,1.000000,0.555435,-0.555435
1.000000,1.000000,0.55507,-0.55507
1.000000,1.000000,0.554705,-0.554705
1.000000,1.000000,0.55434,-0.55434
1.000000,1.000000,0.553974,-0.553974
1.000000,1.000000,0.506928,-0.506928
1.000000,1.000000,0.506548,-0.506548
1.000000,1.000000,0.506168,-0.506168
1.000000,1.000000,0.505787,-0.505787
1.000000,1.000000,0.52356,-0.52356
1.000000,1.000000,0.523185,-0.523185
1.000000,1.000000,0.522811,-0.522811
1.000000,1.000000,0.522436,-0.522436
1.000000,1.000000,0.457603,-0.457603
1.000000,1.000000,0.457208,-0.457208
1.000000,1.000000,0.456812,-0.456812
1.000000,1.000000,0.456416,-0.456416
1.000000,1.000000,0.456021,-0.456021
1.000000,1.000000,0.420142,-0.420142
1.000000,1.000000,0.419735,-0.419735
1.000000,1.000000,0.419328,-0.419328
1.000000,1.000000,0.418921,-0.418921
1.000000,1.000000,0.386851,-0.386851
1.000000,1.000000,0.386434,-0.386434
1.000000,1.000000,0.386016,-0.386016
1.000000,1.000000,0.385599,-0.385599
1.000000,1.000000,0.270752,-0.270752
1.000000,1.000000,0.270298,-0.270298
1.000000,1.000000,0.269844,-0.269844
1.000000,1.000000,0.269391,-0.269391
1.000000,1.000000,0.268937,-0.268937
1.000000,1.000000,0.338046,-0.338046
1.000000,1.000000,0.337614,-0.337614
1.000000,1.000000,0.337182,-0.337182
1.000000,1.000000,0.336749,-0.336749
1.000000,1.000000,0.399717,-0.399717
1.000000,1.000000,0.399304,-0.399304
1.000000,1.000000,0.398891,-0.398891
1.000000,1.000000,0.398478,-0.398478
1.000000,1.000000,0.530274,-0.530274
1.000000,1.000000,0.529903,-0.529903
1.000000,1.000000,0.529531,-0.529531
1.000000,1.000000,0.529159,-0.529159
1.000000,1.000000,0.528787,-0.528787
1.000000,1.000000,0.490081,-0.490081
1.000000,1.000000,0.489711,-0.489711
1.000000,1.000000,0.489341,-0.489341
1.000000,1.000000,0.488971,-0.488971
1.000000,1.000000,0.344487,-0.344487
1.000000,1.000000,0.344073,-0.344073
1.000000,1.000000,0.343659,-0.343659
1.000000,1.000000,0.343245,-0.343245
1.000000,1.000000,0.536467,-0.536467
1.000000,1.000000,0.536111,-0.536111
1.000000,1.000000,0.535756,-0.535756
1.000000,1.000000,0.5354,-0.5354
1.000000,1.000000,0.535044,-0.535044
1.000000,1.000000,0.487246,-0.487246
1.000000,1.000000,0.486875,-0.486875
1.000000,1.000000,0.486505,-0.486505
1.000000,1.000000,0.486134,-0.486134
1.000000,1.000000,0.504212,-0.504212
1.000000,1.000000,0.503847,-0.503847
1.000000,1.000000,0.503482,-0.503482
1.000000,1.000000,0.503117,-0.503117
1.000000,1.000000,0.43725,-0.43725
1.000000,1.000000,0.436864,-0.436864
1.000000,1.000000,0.436479,-0.436479
1.000000,1.000000,0.436094,-0.436094
1.000000,1.000000,0.435708,-0.435708
1.000000,1.000000,0.399268,-0.399268
1.000000,1.000000,0.398871,-0.398871
1.000000,1.000000,0.398475,-0.398475
1.000000,1.000000,0.398078,-0.398078
1.000000,1.000000,0.365509,-0.365509
1.000000,1.000000,0.365103,-0.365103
1.000000,1.000000,0.364696,-0.364696
1.000000,1.000000,0.36429,-0.36429
1.000000,1.000000,0.247619,-0.247619
1.000000,1.000000,0.247177,-0.247177
1.000000,1.000000,0.246736,-0.246736
1.000000,1.000000,0.246293,-0.246293
1.000000,1.000000,0.245851,-0.245851
1.000000,1.000000,0.316083,-0.316083
1.000000,1.000000,0.315662,-0.315662
1.000000,1.000000,0.315241,-0.315241
1.000000,1.000000,0.314819,-0.314819
1.000000,1.000000,0.378806,-0.378806
1.000000,1.000000,0.378404,-0.378404
1.000000,1.000000,0.378002,-0.378002
1.000000,1.000000,0.3776,-0.3776
1.000000,1.000000,0.511503,-0.511503
1.000000,1.000000,0.511141,-0.511141
1.000000,1.000000,0.510779,-0.510779
1.000000,1.000000,0.510417,-0.510417
1.000000,1.000000,0.510055,-0.510055
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
