0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.481898,-0.481898
1.000000,1.000000,0.481417,-0.481417
1.000000,1.000000,0.480936,-0.480936
1.000000,1.000000,0.450306,-0.450306
1.000000,1.000000,0.449813,-0.449813
1.000000,1.000000,0.44932,-0.44932
1.000000,1.000000,0.448827,-0.448827
1.000000,1.000000,0.339341,-0.339341
1.000000,1.000000,0.338805,-0.338805
1.000000,1.000000,0.338269,-0.338269
1.000000,1.000000,0.337733,-0.337733
1.000000,1.000000,0.337197,-0.337197
1.000000,1.000000,0.402944,-0.402944
1.000000,1.000000,0.402433,-0.402433
1.000000,1.000000,0.401923,-0.401923
1.000000,1.000000,0.401412,-0.401412
1.000000,1.000000,0.461329,-0.461329
1.000000,1.000000,0.460841,-0.460841
1.000000,1.000000,0.460353,-0.460353
1.000000,1.000000,0.459866,-0.459866
1.000000,1.000000,0.585428,-0.585428
1.000000,1.000000,0.584989,-0.584989
1.000000,1.000000,0.58455,-0.58455
1.000000,1.000000,0.584111,-0.584111
1.000000,1.000000,0.583671,-0.583671
1.000000,1.000000,0.54667,-0.54667
1.000000,1.000000,0.546231,-0.546231
1.000000,1.000000,0.545793,-0.545793
1.000000,1.000000,0.545353,-0.545353
1.000000,1.000000,0.407422,-0.407422
1.000000,1.000000,0.406931,-0.406931
1.000000,1.000000,0.40644,-0.40644
1.000000,1.000000,0.405948,-0.405948
1.000000,1.000000,0.590251,-0.590251
1.000000,1.000000,0.589829,-0.589829
1.000000,1.000000,0.589407,-0.589407
1.000000,1.000000,0.588984,-0.588984
1.000000,1.000000,0.588562,-0.588562
1.000000,1.000000,0.542847,-0.542847
1.000000,1.000000,0.542408,-0.542408
1.000000,1.000000,0.541968,-0.541968
1.000000,1.000000,0.541528,-0.541528
1.000000,1.000000,0.558706,-0.558706
1.000000,1.000000,0.558272,-0.558272
1.000000,1.000000,0.557839,-0.557839
1.000000,1.000000,0.557405,-0.557405
1.000000,1.000000,0.494401,-0.494401
1.000000,1.000000,0.493944,-0.493944
1.000000,1.000000,0.493487,-0.493487
1.000000,1.000000,0.493029,-0.493029
1.000000,1.000000,0.492572,-0.492572
1.000000,1.000000,0.45766,-0.45766
1.000000,1.000000,0.457189,-0.457189
1.000000,1.000000,0.456719,-0.456719
1.000000,1.000000,0.456248,-0.456248
1.000000,1.000000,0.425024,-0.425024
1.000000,1.000000,0.424542,-0.424542
1.000000,1.000000,0.424059,-0.424059
1.000000,1.000000,0.423576,-0.423576
1.000000,1.000000,0.311927,-0.311927
1.000000,1.000000,0.311403,-0.311403
1.000000,1.000000,0.310878,-0.310878
1.000000,1.000000,0.310353,-0.310353
1.000000,1.000000,0.309828,-0.309828
1.000000,1.000000,0.376902,-0.376902
1.000000,1.000000,0.376402,-0.376402
1.000000,1.000000,0.375902,-0.375902
1.000000,1.000000,0.375402,-0.375402
1.000000,1.000000,0.436526,-0.436526
1.000000,1.000000,0.436048,-0.436048
1.000000,1.000000,0.435571,-0.435571
1.000000,1.000000,0.435093,-0.435093
1.000000,1.000000,0.563153,-0.563153
1.000000,1.000000,0.562723,-0.562723
1.000000,1.000000,0.562293,-0.562293
1.000000,1.000000,0.561863,-0.561863
1.000000,1.000000,0.561433,-0.561433
1.000000,1.000000,0.523723,-0.523723
1.000000,1.000000,0.523294,-0.523294
1.000000,1.000000,0.522865,-0.522865
1.000000,1.000000,0.522436,-0.522436
1.000000,1.000000,0.38182,-0.38182
1.000000,1.000000,0.38134,-0.38134
1.000000,1.000000,0.38086,-0.38086
1.000000,1.000000,0.38038,-0.38038
1.000000,1.000000,0.568302,-0.568302
1.000000,1.000000,0.56789,-0.56789
1.000000,1.000000,0.567477,-0.567477
1.000000,1.000000,0.567065,-0.567065
1.000000,1.000000,0.566652,-0.566652
1.000000,1.000000,0.520066,-0.520066
1.000000,1.000000,0.519636,-0.519636
1.000000,1.000000,0.519206,-0.519206
1.000000,1.000000,0.518776,-0.518776
1.000000,1.000000,0.536306,-0.536306
1.000000,1.000000,0.535882,-0.535882
1.000000,1.000000,0.535458,-0.535458
1.000000,1.000000,0.535035,-0.535035
1.000000,1.000000,0.470832,-0.470832
1.000000,1.000000,0.470385,-0.470385
1.000000,1.000000,0.469938,-0.469938
1.000000,1.000000,0.469491,-0.469491
1.000000,1.000000,0.469043,-0.469043
1.000000,1.000000,0.433479,-0.433479
1.000000,1.000000,0.433019,-0.433019
1.000000,1.000000,0.432559,-0.432559
1.000000,1.000000,0.432099,-0.432099
1.000000,1.000000,0.400297,-0.400297
1.000000,1.000000,0.399825,-0.399825
1.000000,1.000000,0.399353,-0.399353
1.000000,1.000000,0.398881,-0.398881
1.000000,1.000000,0.285118,-0.285118
1.000000,1.000000,0.284606,-0.284606
1.000000,1.000000,0.284093,-0.284093
1.000000,1.000000,0.28358,-0.28358
1.000000,1.000000,0.283067,-0.283067
1.000000,1.000000,0.35144,-0.35144
1.000000,1.000000,0.350952,-0.350952
1.000000,1.000000,0.350463,-0.350463
1.000000,1.000000,0.349974,-0.349974
1.000000,1.000000,0.412279,-0.412279
1.000000,1.000000,0.411813,-0.411813
1.000000,1.000000,0.411346,-0.411346
1.000000,1.000000,0.410879,-0.410879
1.000000,1.000000,0.541381,-0.541381
1.000000,1.000000,0.540961,-0.540961
1.000000,1.000000,0.540541,-0.540541
1.000000,1.000000,0.540121,-0.540121
1.000000,1.000000,0.5397,-0.5397
1.000000,1.000000,0.501298,-0.501298
1.000000,1.000000,0.500879,-0.500879
1.000000,1.000000,0.500461,-0.500461
1.000000,1.000000,0.500042,-0.500042
1.000000,1.000000,0.356805,-0.356805
1.000000,1.000000,0.356337,-0.356337
1.000000,1.000000,0.355869,-0.355869
1.000000,1.000000,0.3554,-0.3554
1.000000,1.000000,0.546859,-0.546859
1.000000,1.000000,0.546457,-0.546457
1.000000,1.000000,0.546054,-0.546054
1.000000,1.000000,0.545652,-0.545652
1.000000,1.000000,0.545249,-0.545249
1.000000,1.000000,0.497812,-0.497812
1.000000,1.000000,0.497393,-0.497393
1.000000,1.000000,0.496974,-0.496974
1.000000,1.000000,0.496554,-0.496554
1.000000,1.000000,0.514428,-0.514428
1.000000,1.000000,0.514014,-0.514014
1.000000,1.000000,0.513601,-0.513601
1.000000,1.000000,0.513188,-0.513188
1.000000,1.000000,0.447814,-0.447814
1.000000,1.000000,0.447379,-0.447379
1.000000,1.000000,0.446942,-0.446942
1.000000,1.000000,0.446506,-0.446506
1.000000,1.000000,0.44607,-0.44607
1.000000,1.000000,0.409869,-0.409869
1.000000,1.000000,0.409421,-0.409421
1.000000,1.000000,0.408972,-0.408972
1.000000,1.000000,0.408523,-0.408523
1.000000,1.000000,0.376156,-0.376156
1.000000,1.000000,0.375696,-0.375696
1.000000,1.000000,0.375236,-0.375236
1.000000,1.000000,0.374775,-0.374775
1.000000,1.000000,0.25895,-0.25895
1.000000,1.000000,0.25845,-0.25845
1.000000,1.000000,0.257949,-0.257949
1.000000,1.000000,0.257449,-0.257449
1.000000,1.000000,0.256948,-0.256948
1.000000,1.000000,0.32659,-0.32659
1.000000,1.000000,0.326114,-0.326114
1.000000,1.000000,0.325637,-0.325637
1.000000,1.000000,0.32516,-0.32516
1.000000,1.000000,0.388618,-0.388618
1.000000,1.000000,0.388163,-0.388163
1.000000,1.000000,0.387708,-0.387708
1.000000,1.000000,0.387253,-0.387253
1.000000,1.000000,0.520139,-0.520139
1.000000,1.000000,0.519729,-0.519729
1.000000,1.000000,0.519319,-0.519319
1.000000,1.000000,0.518909,-0.518909
1.000000,1.000000,0.518499,-0.518499
1.000000,1.000000,0.479422,-0.479422
1.000000,1.000000,0.479014,-0.479014
1.000000,1.000000,0.478606,-0.478606
1.000000,1.000000,0.478198,-0.478198
1.000000,1.000000,0.332405,-0.332405
1.000000,1.000000,0.331949,-0.331949
1.000000,1.000000,0.331492,-0.331492
1.000000,1.000000,0.331036,-0.331036
1.000000,1.000000,0.525945,-0.525945
1.000000,1.000000,0.525553,-0.525553
1.000000,1.000000,0.525161,-0.525161
1.000000,1.000000,0.524768,-0.524768
1.000000,1.000000,0.524376,-0.524376
1.000000,1.000000,0.476111,-0.476111
1.000000,1.000000,0.475702,-0.475702
1.000000,1.000000,0.475294,-0.475294
1.000000,1.000000,0.474885,-0.474885
1.000000,1.000000,0.493095,-0.493095
1.000000,1.000000,0.492692,-0.492692
1.000000,1.000000,0.492289,-0.492289
1.000000,1.000000,0.491887,-0.491887
1.000000,1.000000,0.425373,-0.425373
1.000000,1.000000,0.424948,-0.424948
1.000000,1.000000,0.424523,-0.424523
1.000000,1.000000,0.424098,-0.424098
1.000000,1.000000,0.423674,-0.423674
1.000000,1.000000,0.386853,-0.386853
1.000000,1.000000,0.386416,-0.386416
1.000000,1.000000,0.385979,-0.385979
1.000000,1.000000,0.385541,-0.385541
1.000000,1.000000,0.352625,-0.352625
1.000000,1.000000,0.352176,-0.352176
1.000000,1.000000,0.351728,-0.351728
1.000000,1.000000,0.35128,-0.35128
1.000000,1.000000,0.233444,-0.233444
1.000000,1.000000,0.232957,-0.232957
1.000000,1.000000,0.232469,-0.232469
1.000000,1.000000,0.231982,-0.231982
1.000000,1.000000,0.231495,-0.231495
1.000000,1.000000,0.302374,-0.302374
1.000000,1.000000,0.301909,-0.301909
1.000000,1.000000,0.301445,-0.301445
1.000000,1.000000,0.300981,-0.300981
1.000000,1.000000,0.365563,-0.365563
1.000000,1.000000,0.36512,-0.36512
1.000000,1.000000,0.364676,-0.364676
1.000000,1.000000,0.364233,-0.364233
1.000000,1.000000,0.499442,-0.499442
1.000000,1.000000,0.499043,-0.499043
1.000000,1.000000,0.498643,-0.498643
1.000000,1.000000,0.498244,-0.498244
1.000000,1.000000,0.497845,-0.497845
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
