0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.88195e+07,0,2.39049e+07,-874182,874182,1.29144e+07
0,0,0,6.88195e+07,0,2.3912e+07,-872376,872376,1.29144e+07
0,0,0,6.88195e+07,0,2.39191e+07,-870569,870569,1.29144e+07
0,0,0,6.88195e+07,0,2.47965e+07,-868761,868761,1.29144e+07
0,0,0,6.88195e+07,0,2.45464e+07,-701360,701360,1.29144e+07
0,0,0,6.88195e+07,0,2.45537e+07,-699479,699479,1.29144e+07
0,0,0,6.88195e+07,0,2.45611e+07,-697598,697598,1.29144e+07
0,0,0,6.88195e+07,0,2.42289e+07,-695716,695716,1.29144e+07
0,0,0,6.88195e+07,0,2.43364e+07,-758261,758261,1.29144e+07
0,0,0,6.88195e+07,0,2.43436e+07,-756407,756407,1.29144e+07
0,0,0,6.88195e+07,0,2.43509e+07,-754552,754552,1.29144e+07
0,0,0,6.88195e+07,0,2.55423e+07,-752696,752696,1.29144e+07
0,0,0,6.88195e+07,0,2.5194e+07,-521961,521961,1.29144e+07
0,0,0,6.88195e+07,0,2.52016e+07,-520004,520004,1.29144e+07
0,0,0,6.88195e+07,0,2.52093e+07,-518047,518047,1.29144e+07
0,0,0,6.88195e+07,0,2.52169e+07,-516089,516089,1.29144e+07
0,0,0,6.88195e+07,0,2.5504e+07,-514131,514131,1.29144e+07
0,0,0,6.88195e+07,0,2.53156e+07,-386100,386100,1.29144e+07
0,0,0,6.88195e+07,0,2.53233e+07,-384086,384086,1.29144e+07
0,0,0,6.88195e+07,0,2.5331e+07,-382071,382071,1.29144e+07
0,0,0,6.88195e+07,0,2.59314e+07,-380056,380056,1.29144e+07
0,0,0,6.88195e+07,0,2.57643e+07,-265485,265485,1.29144e+07
0,0,0,6.88195e+07,0,2.57721e+07,-263419,263419,1.29144e+07
0,0,0,6.88195e+07,0,2.578e+07,-261353,261353,1.29144e+07
0,0,0,6.88195e+07,0,2.7757e+07,-259286,259286,1.29144e+07
0,0,0,6.88195e+07,0,2.73655e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.73775e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.73895e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.74014e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.63054e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.64516e+07,-86568.6,86568.6,1.29144e+07
0,0,0,6.88195e+07,0,2.64597e+07,-84428.3,84428.3,1.29144e+07
0,0,0,6.88195e+07,0,2.64679e+07,-82287.7,82287.7,1.29144e+07
0,0,0,6.88195e+07,0,2.54985e+07,-80146.5,80146.5,1.29144e+07
0,0,0,6.88195e+07,0,2.58574e+07,-303740,303740,1.29144e+07
0,0,0,6.88195e+07,0,2.58653e+07,-301696,301696,1.29144e+07
0,0,0,6.88195e+07,0,2.58732e+07,-299652,299652,1.29144e+07
0,0,0,6.88195e+07,0,2.36135e+07,-297607,297607,1.29144e+07
0,0,0,6.88195e+07,0,2.43531e+07,-766523,766523,1.29144e+07
0,0,0,6.88195e+07,0,2.43604e+07,-764683,764683,1.29144e+07
0,0,0,6.88195e+07,0,2.43676e+07,-762843,762843,1.29144e+07
0,0,0,6.88195e+07,0,2.43748e+07,-761001,761001,1.29144e+07
0,0,0,6.88195e+07,0.000499492,2.51214e+07,-759160,759160,1.29144e+07
0,0,0,6.88195e+07,0,2.49161e+07,-620689,620689,1.29144e+07
0,0,0,6.88195e+07,0,2.49233e+07,-618849,618849,1.29144e+07
0,0,0,6.88195e+07,0,2.49306e+07,-617010,617010,1.29144e+07
0,0,0,6.88195e+07,0,2.75395e+07,-615169,615169,1.29144e+07
0,0,0,6.88195e+07,0,2.67483e+07,-99402.4,99402.4,1.29144e+07
0,0,0,6.88195e+07,0,2.67563e+07,-97344.7,97344.7,1.29144e+07
0,0,0,6.88195e+07,0,2.67643e+07,-95286.6,95286.6,1.29144e+07
0,0,0,6.88195e+07,0,2.31853e+07,-93228.1,93228.1,1.29144e+07
0,0,0,6.88195e+07,0,2.42666e+07,-782026,782026,1.29144e+07
0,0,0,6.88195e+07,0,2.42736e+07,-780257,780257,1.29144e+07
0,0,0,6.88195e+07,0,2.42805e+07,-778488,778488,1.29144e+07
0,0,0,6.88195e+07,0,2.42875e+07,-776718,776718,1.29144e+07
0,0,0,6.88195e+07,0,2.51845e+07,-774948,774948,1.29144e+07
0,0,0,6.88195e+07,0,2.49284e+07,-603812,603812,1.29144e+07
0,0,0,6.88195e+07,0,2.49356e+07,-601970,601970,1.29144e+07
0,0,0,6.88195e+07,0,2.49428e+07,-600128,600128,1.29144e+07
0,0,0,6.88195e+07,0,2.46027e+07,-598284,598284,1.29144e+07
0,0,0,6.88195e+07,0,2.47123e+07,-662331,662331,1.29144e+07
0,0,0,6.88195e+07,0,2.47195e+07,-660515,660515,1.29144e+07
0,0,0,6.88195e+07,0,2.47266e+07,-658699,658699,1.29144e+07
0,0,0,6.88195e+07,0,2.59446e+07,-656881,656881,1.29144e+07
0,0,0,6.88195e+07,0,2.55881e+07,-421006,421006,1.29144e+07
0,0,0,6.88195e+07,0,2.55956e+07,-419090,419090,1.29144e+07
0,0,0,6.88195e+07,0,2.5603e+07,-417173,417173,1.29144e+07
0,0,0,6.88195e+07,0,2.56105e+07,-415256,415256,1.29144e+07
0,0,0,6.88195e+07,0,2.59037e+07,-413338,413338,1.29144e+07
0,0,0,6.88195e+07,0,2.57108e+07,-282508,282508,1.29144e+07
0,0,0,6.88195e+07,0,2.57183e+07,-280535,280535,1.29144e+07
0,0,0,6.88195e+07,0,2.57259e+07,-278562,278562,1.29144e+07
0,0,0,6.88195e+07,0,2.63394e+07,-276588,276588,1.29144e+07
0,0,0,6.88195e+07,0,2.61682e+07,-159532,159532,1.29144e+07
0,0,0,6.88195e+07,0,2.61759e+07,-157509,157509,1.29144e+07
0,0,0,6.88195e+07,0,2.61836e+07,-155486,155486,1.29144e+07
0,0,0,6.88195e+07,0,2.82044e+07,-153463,153463,1.29144e+07
0,0,0,6.88195e+07,0,2.79774e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.79891e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.80008e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.80126e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.68916e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.69028e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.69141e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.69253e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.59373e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.6259e+07,-199793,199793,1.29144e+07
0,0,0,6.88195e+07,0,2.62667e+07,-197792,197792,1.29144e+07
0,0,0,6.88195e+07,0,2.62745e+07,-195791,195791,1.29144e+07
0,0,0,6.88195e+07,0,2.39643e+07,-193789,193789,1.29144e+07
0,0,0,6.88195e+07,0,2.47201e+07,-673172,673172,1.29144e+07
0,0,0,6.88195e+07,0,2.47272e+07,-671370,671370,1.29144e+07
0,0,0,6.88195e+07,0,2.47342e+07,-669568,669568,1.29144e+07
0,0,0,6.88195e+07,0,2.47413e+07,-667765,667765,1.29144e+07
0,0,0,6.88195e+07,0.000499492,2.55041e+07,-665962,665962,1.29144e+07
0,0,0,6.88195e+07,0,2.52939e+07,-524519,524519,1.29144e+07
0,0,0,6.88195e+07,0,2.53009e+07,-522721,522721,1.29144e+07
0,0,0,6.88195e+07,0,2.5308e+07,-520922,520922,1.29144e+07
0,0,0,6.88195e+07,0,2.79739e+07,-519124,519124,1.29144e+07
0,0,0,6.88195e+07,0,2.71772e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.71882e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.71991e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.35446e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.46276e+07,-690042,690042,1.29144e+07
0,0,0,6.88195e+07,0,2.46344e+07,-688313,688313,1.29144e+07
0,0,0,6.88195e+07,0,2.46412e+07,-686584,686584,1.29144e+07
0,0,0,6.88195e+07,0,2.4648e+07,-684855,684855,1.29144e+07
0,0,0,6.88195e+07,0,2.55643e+07,-683124,683124,1.29144e+07
0,0,0,6.88195e+07,0,2.53022e+07,-508337,508337,1.29144e+07
0,0,0,6.88195e+07,0,2.53093e+07,-506537,506537,1.29144e+07
0,0,0,6.88195e+07,0,2.53163e+07,-504736,504736,1.29144e+07
0,0,0,6.88195e+07,0,2.49686e+07,-502935,502935,1.29144e+07
0,0,0,6.88195e+07,0,2.50802e+07,-568455,568455,1.29144e+07
0,0,0,6.88195e+07,0,2.50872e+07,-566680,566680,1.29144e+07
0,0,0,6.88195e+07,0,2.50942e+07,-564904,564904,1.29144e+07
0,0,0,6.88195e+07,0,2.63382e+07,-563128,563128,1.29144e+07
0,0,0,6.88195e+07,0,2.59736e+07,-322227,322227,1.29144e+07
0,0,0,6.88195e+07,0,2.5981e+07,-320355,320355,1.29144e+07
0,0,0,6.88195e+07,0,2.59883e+07,-318482,318482,1.29144e+07
0,0,0,6.88195e+07,0,2.59956e+07,-316608,316608,1.29144e+07
0,0,0,6.88195e+07,0,2.62948e+07,-314734,314734,1.29144e+07
0,0,0,6.88195e+07,0,2.60973e+07,-181169,181169,1.29144e+07
0,0,0,6.88195e+07,0,2.61047e+07,-179241,179241,1.29144e+07
0,0,0,6.88195e+07,0,2.61121e+07,-177313,177313,1.29144e+07
0,0,0,6.88195e+07,0,2.67385e+07,-175384,175384,1.29144e+07
0,0,0,6.88195e+07,0,2.65632e+07,-55901.2,55901.2,1.29144e+07
0,0,0,6.88195e+07,0,2.65707e+07,-53924.5,53924.5,1.29144e+07
0,0,0,6.88195e+07,0,2.65783e+07,-51947.5,51947.5,1.29144e+07
0,0,0,6.88195e+07,0,2.8642e+07,-49969.8,49969.8,1.29144e+07
0,0,0,6.88195e+07,0,2.85757e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.85872e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.85986e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.86101e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.74647e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.74757e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.74867e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.74977e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.64882e+07,0,0,1.29144e+07
0,0,0,6.88195e+07,0,2.66515e+07,-98178.3,98178.3,1.29144e+07
0,0,0,6.88195e+07,0,2.66591e+07,-96222.7,96222.7,1.29144e+07
0,0,0,6.88195e+07,0,2.66667e+07,-94267.2,94267.2,1.29144e+07
0,0,0,6.88195e+07,0,2.43073e+07,-92310.7,92310.7,1.29144e+07
0,0,0,6.88195e+07,0,2.50787e+07,-581928,581928,1.29144e+07
0,0,0,6.88195e+07,0,2.50856e+07,-580168,580168,1.29144e+07
0,0,0,6.88195e+07,0,2.50926e+07,-578407,578407,1.29144e+07
0,0,0,6.88195e+07,0,2.50995e+07,-576645,576645,1.29144e+07
0,0,0,3.10943e+08,0.000499492,2.5878e+07,-574884,574884,1.29144e+07
0,0,0,3.10943e+08,0,2.5663e+07,-430539,430539,1.29144e+07
0,0,0,3.10943e+08,0,2.56699e+07,-428785,428785,1.29144e+07
0,0,0,3.10943e+08,0,2.56768e+07,-427030,427030,1.29144e+07
0,0,0,3.10943e+08,0,2.83984e+07,-425275,425275,1.29144e+07
0,0,0,3.10943e+08,0,2.77474e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.77581e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.77688e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.40373e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.49803e+07,-600177,600177,1.29144e+07
0,0,0,3.10943e+08,0,2.49869e+07,-598491,598491,1.29144e+07
0,0,0,3.10943e+08,0,2.49936e+07,-596803,596803,1.29144e+07
0,0,0,3.10943e+08,0,2.50002e+07,-595116,595116,1.29144e+07
0,0,0,3.10943e+08,0,2.59353e+07,-593428,593428,1.29144e+07
0,0,0,3.10943e+08,0,2.56674e+07,-415077,415077,1.29144e+07
0,0,0,3.10943e+08,0,2.56743e+07,-413320,413320,1.29144e+07
0,0,0,3.10943e+08,0,2.56812e+07,-411563,411563,1.29144e+07
0,0,0,3.10943e+08,0,2.53259e+07,-409806,409806,1.29144e+07
0,0,0,3.10943e+08,0,2.54395e+07,-476767,476767,1.29144e+07
0,0,0,3.10943e+08,0,2.54463e+07,-475036,475036,1.29144e+07
0,0,0,3.10943e+08,0,2.54531e+07,-473304,473304,1.29144e+07
0,0,0,3.10943e+08,0,2.67226e+07,-471571,471571,1.29144e+07
0,0,0,3.10943e+08,0,2.63501e+07,-225766,225766,1.29144e+07
0,0,0,3.10943e+08,0,2.63573e+07,-223939,223939,1.29144e+07
0,0,0,3.10943e+08,0,2.63644e+07,-222111,222111,1.29144e+07
0,0,0,3.10943e+08,0,2.63716e+07,-220284,220284,1.29144e+07
0,0,0,3.10943e+08,0,2.66766e+07,-218455,218455,1.29144e+07
0,0,0,3.10943e+08,0,2.64747e+07,-82222.9,82222.9,1.29144e+07
0,0,0,3.10943e+08,0,2.64819e+07,-80342.6,80342.6,1.29144e+07
0,0,0,3.10943e+08,0,2.64891e+07,-78461.6,78461.6,1.29144e+07
0,0,0,3.10943e+08,0,2.7128e+07,-76580,76580,1.29144e+07
0,0,0,3.10943e+08,0,2.70192e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.70296e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.704e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.91486e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.91598e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.91709e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.91821e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.91933e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.8024e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.80348e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.80455e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.80562e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.70257e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.70361e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.70464e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.70568e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.46523e+07,0,0,1.29144e+07
0,0,0,3.10943e+08,0,2.54286e+07,-492903,492903,1.29144e+07
0,0,0,3.10943e+08,0,2.54354e+07,-491186,491186,1.29144e+07
0,0,0,3.10943e+08,0,2.54421e+07,-489468,489468,1.29144e+07
0,0,0,3.10943e+08,0,2.54489e+07,-487750,487750,1.29144e+07
0,0,0,3.10943e+08,0,2.62427e+07,-486032,486032,1.29144e+07
0,0,0,3.10943e+08,8.57619e+06,2.68638e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.68732e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.68826e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.96611e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.96716e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.9682e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.96924e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.58858e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.58948e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.59038e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.59128e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.59218e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.68778e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.68871e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.47435e+07,-3.03225e+06,3.03225e+06,1.46048e+07
0,0,0,3.10943e+08,0,2.69059e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.65459e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.65551e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.65644e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.65736e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.78705e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.78802e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.78899e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.78997e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.79094e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.82229e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.82327e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.82426e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.82524e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.89064e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.89165e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.89266e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.89367e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.92168e+07,-501273,501273,1.29144e+07
0,0,0,3.10943e+08,0,2.92275e+07,-501456,501456,1.29144e+07
0,0,0,3.10943e+08,0,2.92382e+07,-501640,501640,1.29144e+07
0,0,0,3.10943e+08,0,2.92489e+07,-501823,501823,1.29144e+07
0,0,0,3.10943e+08,0,2.92596e+07,-502007,502007,1.29144e+07
0,0,0,3.10943e+08,0,2.99371e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.99475e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.9958e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.99684e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.89175e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.89275e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.89376e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.89477e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.64963e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.65055e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.65147e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.65239e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.65331e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.65331e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,8.57619e+06,2.73445e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.73536e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.73627e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.73719e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.02032e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.02133e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.02234e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.02336e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.63538e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.63626e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.63713e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.63801e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.63889e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.73626e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.73717e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.73808e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.73899e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.70227e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.70316e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.70406e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.70496e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.83705e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.838e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.83895e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.83989e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.84084e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.87273e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.87369e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.87464e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.8756e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.94218e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.94316e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.94414e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.94512e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.16402e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.16508e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.16613e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.16719e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.16825e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.04674e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.04776e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.04877e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,3.04979e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.9427e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.94368e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.94466e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.94564e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.69594e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.69683e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.69772e+07,-879223,879223,1.29144e+07
0,0,0,3.10943e+08,0,2.69862e+07,-879223,879223,1.29144e+07
