60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,57,60,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,60,61,59,61,59,60,58,58,61,59,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,58,58,61,59,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,60,61,59,61,59,60,58,58,61,59,58,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,58,58,61,59,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,60,61,59,61,59,60,58,58,61,59,59,58,59,60,60,60,60,60,61,61,60,61,61
60,60,60,61,59,61,59,60,58,58,61,59,59,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,60,61,59,60,59,60,58,58,61,59,59,58,59,60,60,61,61,60,61,61,60,61,61
60,60,60,61,59,60,59,60,58,58,61,59,59,58,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,61,61,61,60,60,60,61,59,60,59,60,59,58,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61
60,60,60,61,59,60,59,60,59,58,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,61,61,61,60,60,60,61,59,60,59,60,59,58,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61
60,60,60,61,59,60,59,60,59,58,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,61,61,61,60,60,60,61,59,60,59,60,59,58,60,59,59,59,59,60,60,61,61,60,60,61,60,61,61
60,60,60,61,59,60,59,60,59,58,60,59,59,59,59,60,60,61,61,60,60,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,61,61,61,60,61,60,61,60,60,59,60,59,58,60,59,59,59,59,60,60,61,61,60,60,61,60,61,61
60,61,60,61,60,60,59,60,59,58,60,59,59,59,59,60,60,61,61,60,60,61,60,61,61,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,60,61,61,61,61,61,61,60,61,60,61,60,60,59,60,59,58,60,59,60,59,59,59,60,61,61,61,60,61,60,61,61
60,61,60,61,60,60,59,60,59,58,60,59,60,59,59,59,60,61,61,61,60,61,60,61,61,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,60,60,61,61,61,61,61,60,61,60,61,60,60,60,60,59,57,60,60,60,59,59,59,60,61,61,61,60,61,61,60,61
60,61,60,61,60,60,60,60,59,57,60,60,60,59,59,59,60,61,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,60,61,61,61,61,61,61,60,60,61,60,60,60,60,60,57,60,60,59,58,59,59,61,60,61,61,60,61,61,60,61
61,60,60,61,60,60,60,60,60,57,60,60,59,58,59,59,61,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,62,61,61,60,60,60,60,59,60,60,60,57,60,60,59,58,59,59,61,60,61,61,60,61,61,60,61
61,60,60,60,60,59,60,60,60,57,60,60,59,58,59,59,61,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,62,61,61,60,60,61,60,59,60,60,60,57,60,60,59,58,58,59,61,60,61,61,60,61,61,60,61
61,60,60,61,60,59,60,60,60,57,60,60,59,58,58,59,61,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,62,62,61,60,60,60,60,59,60,59,60,57,60,60,59,58,58,59,60,60,60,60,60,61,61,60,61
61,60,60,60,60,59,60,59,60,57,60,60,59,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,62,62,61,60,61,60,61,59,60,59,60,57,60,61,59,58,58,58,60,60,60,60,60,61,60,60,61
61,60,61,60,61,59,60,59,60,57,60,61,59,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,61,60,61,59,60,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,61,60,61,59,60,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,62,62,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,57,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,58,59,61,58,58,58,59,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,60,61,59,61,59,60,58,58,61,58,58,58,59,60,60,60,60,60,61,60,60,61
61,60,60,60,61,59,61,59,60,58,58,61,58,58,58,59,60,60,60,60,60,61,60,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,60,61,59,61,59,60,58,58,61,59,58,58,59,60,60,60,60,60,61,61,60,61
61,60,60,60,61,59,61,59,60,58,58,61,59,58,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,60,61,59,61,59,60,58,58,61,59,59,58,59,60,60,60,60,60,61,61,60,61
61,60,60,60,61,59,61,59,60,58,58,61,59,59,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,60,61,59,60,59,60,58,58,61,59,59,58,59,60,60,60,60,60,61,61,60,61
61,60,60,60,61,59,60,59,60,58,58,61,59,59,58,59,60,60,60,60,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,60,61,59,60,59,60,58,58,61,59,59,59,59,60,60,61,61,60,61,61,60,61
61,60,60,60,61,59,60,59,60,58,58,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,61,61,61,60,60,60,61,59,60,59,60,59,58,61,59,59,59,59,60,60,61,61,60,61,61,60,61
61,60,60,60,61,59,60,59,60,59,58,61,59,59,59,59,60,60,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,61,61,61,60,60,60,61,59,60,59,60,59,58,60,59,59,59,59,60,60,61,61,60,60,61,60,61
61,60,60,60,61,59,60,59,60,59,58,60,59,59,59,59,60,60,61,61,60,60,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,61,61,61,60,61,60,61,60,60,59,60,59,57,60,59,59,59,59,59,60,61,61,60,60,61,60,61
61,60,61,60,61,60,60,59,60,59,57,60,59,59,59,59,59,60,61,61,60,60,61,60,61,61,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,61,60,60,61,61,61,61,61,60,61,60,61,60,60,59,60,59,57,60,59,60,59,59,59,60,61,61,61,60,61,60,61
61,60,61,60,61,60,60,59,60,59,57,60,59,60,59,59,59,60,61,61,61,60,61,60,61,61,60,60,60,60,60,60,60,60,60,60,60,60,61,61,61,61,61,61,60,60,61,61,61,61,61,60,61,60,61,60,60,60,60,59,57,60,60,60,58,59,59,60,61,61,61,60,61,61,60
61,60,61,60,61,60,60,60,60,59,57,60,60,60,58,59,59,60,61,61,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,60,60,60,61,61,61,61,61,61,60,60,60,61,61,61,61,61,60,60,61,60,59,60,60,60,57,60,60,59,58,59,59,61,60,60,60,60,61,61,60
61,61,60,60,61,60,59,60,60,60,57,60,60,59,58,59,59,61,60,60,60,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,62,61,61,60,60,60,60,59,60,60,60,57,60,60,59,58,58,59,60,60,60,61,60,61,61,60
61,61,60,60,60,60,59,60,60,60,57,60,60,59,58,58,59,60,60,60,61,60,61,61,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,62,61,61,60,60,60,60,59,60,59,60,57,60,60,59,58,58,59,60,60,60,61,60,61,60,60
61,61,60,60,60,60,59,60,59,60,57,60,60,59,58,58,59,60,60,60,61,60,61,60,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,62,61,61,60,60,60,61,59,60,59,60,57,60,60,59,58,58,59,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,60,59,60,57,60,60,59,58,58,59,60,60,60,60,60,61,60,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,61,60,60,61,61,62,61,61,60,61,60,61,59,60,59,60,57,60,61,59,58,58,58,60,60,60,60,60,61,60,60
61,61,60,61,60,61,59,60,59,60,57,60,61,59,58,58,58,60,60,60,60,60,61,60,60,61,61,60,60,59,60,60,60,60,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,61,60,61,59,60,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60
61,61,60,61,60,61,59,60,59,60,57,60,61,58,58,58,58,60,60,60,60,60,61,61,60,61,61,60,60,59,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,56,60,61,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,56,60,61,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,60,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,56,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,56,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60,61,61,60,60,58,59,60,60,59,60,61,59,60,61,61,61,61,61,61,60,60,60,61,61,62,61,61,60,60,60,61,59,61,59,60,57,59,60,58,58,57,58,60,60,60,60,60,61,60,60
