0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.9382,85.139,1.20959,0.27,0.04,2.84296,3.14536,0,0.532614,4.47552,91.4209,98.274,1.92291,0,0,2.21568,1.91328,0,1.71144,3.38688
41.62,85.139,1.19701,0.27,0.04,2.8438,3.1462,0,0.532772,4.47552,90.9886,98.274,1.73871,0,0,2.21619,1.91379,0,1.71183,3.38688
41.9275,85.139,2.83153,0.26,0.04,2.76335,3.06575,0,0.532929,4.47552,90.7106,98.274,3.57154,0,0,2.12863,1.82623,0,1.71223,3.38688
40.9793,85.139,1.54532,0.26,0.04,2.76417,3.06657,0,0.517851,4.47552,90.344,98.274,1.82461,0,0,2.12911,1.82671,0,1.64458,3.38688
39.8133,85.139,1.31027,0.26,0.04,2.76498,3.06738,0,0.518005,4.47552,89.9929,98.274,2.16391,0,0,2.1296,1.8272,0,1.64495,3.38688
41.2203,85.139,4.06415,0.27,0.04,2.7658,3.0682,0,0.518158,4.47552,90.7216,98.274,6.70063,0,0,2.13009,1.82769,0,1.64533,3.38688
42.0958,85.139,3.33439,0.27,0.04,2.53549,2.83789,0,0.518311,4.47552,91.3445,98.274,3.78222,0,0,1.94694,1.64454,0,1.64571,3.38688
43.7961,85.139,4.19741,0.27,0.04,2.53625,2.83865,0,0.475151,4.47552,91.4145,98.274,3.7283,0,0,1.94738,1.64498,0,1.50421,3.38688
47.1278,85.139,6.07441,0.27,0.04,2.537,2.8394,0,0.475292,4.47552,92.2318,98.274,5.08822,0,0,1.94782,1.64542,0,1.50455,3.38688
50.023,85.139,5.72636,0.26,0.04,2.53776,2.84016,0,0.475434,4.47552,93.2926,98.274,6.92586,0,0,1.94826,1.64586,0,1.50488,3.38688
53.0228,85.139,5.75353,0.26,0.04,2.53852,2.84092,0,0.475576,4.47552,93.6235,98.274,5.2322,0,0,1.9487,1.6463,0,1.50522,3.38688
55.8127,85.139,5.87432,0.25,0.04,2.62828,2.93068,0,0.475718,4.47552,93.981,98.274,5.21264,0,0,2.00237,1.69997,0,1.50556,3.38688
57.1605,85.139,4.3371,0.28,0.04,2.62903,2.93143,0,0.492539,4.47552,94.4214,98.274,4.30381,0,0,2.0028,1.7004,0,1.54703,3.38688
58.1468,85.139,3.8872,0.24,0.04,2.62978,2.93218,0,0.49268,4.47552,94.9823,98.274,4.882,0,0,2.00324,1.70084,0,1.54737,3.38688
60.9015,85.139,5.75231,0.25,0.04,2.63053,2.93293,0,0.49282,4.47552,95.6981,98.274,5.66928,0,0,2.00367,1.70127,0,1.5477,3.38688
63.0312,85.139,5.50229,0.3,0.04,2.91742,3.21982,0,0.492961,4.47552,96.4686,98.274,5.9919,0,0,2.20419,1.90179,0,1.54804,3.38688
65.7475,85.139,6.12377,0.25,0.04,2.91824,3.22064,0,0.546725,4.47552,97.7113,98.274,7.81194,0,0,2.20468,1.90228,0,1.70296,3.38688
68.0918,85.139,5.77342,0.29,0.04,2.91907,3.22147,0,0.546879,4.47552,98.5364,98.274,6.35116,0,0,2.20517,1.90277,0,1.70334,3.38688
73.6255,85.139,9.21306,0.31,0.04,2.91989,3.22229,0,0.547033,4.47552,99.3022,98.274,7.05241,0,0,2.20565,1.90325,0,1.70371,3.38688
74.5946,85.139,4.15385,0.27,0.04,2.51216,2.81456,0,0.547187,4.47552,99.3022,98.274,4.43977,0,0,1.93735,1.63495,0,1.70409,3.38688
76.039,85.139,4.48137,0.2,0.04,2.51288,2.81528,0,0.470779,4.47552,99.3022,98.274,6.56433,0,0,1.93777,1.63537,0,1.49679,3.38688
76.9888,85.139,3.9402,0.24,0.04,2.5136,2.816,0,0.470914,4.47552,99.3022,98.274,4.21813,0,0,1.93818,1.63578,0,1.49712,3.38688
77.2796,85.139,3.25468,0.26,0.04,2.51432,2.81672,0,0.471049,4.47552,99.3022,98.274,3.72393,0,0,1.9386,1.6362,0,1.49744,3.38688
79.1992,85.139,5.08269,0.26,0.04,2.51504,2.81744,0,0.471184,4.47552,99.3022,98.274,5.68817,0,0,1.93902,1.63662,0,1.49776,3.38688
80.8743,85.139,4.97635,0.28,0.04,2.61873,2.92113,0,0.471319,4.47552,99.3022,98.274,5.35351,0,0,2.00528,1.70288,0,1.49809,3.38688
83.3563,85.139,5.83745,0.25,0.04,2.61948,2.92188,0,0.49075,4.47552,99.3022,98.274,6.07671,0,0,2.00571,1.70331,0,1.54928,3.38688
84.2359,85.139,4.10633,0.24,0.04,2.62022,2.92262,0,0.49089,4.47552,99.3022,98.274,3.85299,0,0,2.00615,1.70375,0,1.54961,3.38688
84.7489,85.139,3.76677,0.23,0.04,2.62097,2.92337,0,0.49103,4.47552,99.3022,98.274,4.04022,0,0,2.00658,1.70418,0,1.54995,3.38688
85.139,85.139,3.61218,0.25,0.04,2.58142,2.88382,0,0.49117,4.47552,99.3022,98.274,3.80622,0,0,1.98142,1.67902,0,1.55029,3.38688
85.139,85.139,3.12781,0.13,0.04,2.58215,2.88455,0,0.483757,4.47552,99.2814,98.274,3.14602,0,0,1.98185,1.67945,0,1.53085,3.38688
84.9581,85.139,2.83418,0.13,0.04,2.58289,2.88529,0,0.483895,4.47552,99.0925,98.274,2.82464,0,0,1.98228,1.67988,0,1.53118,3.38688
84.7293,85.139,2.75087,0.18,0.04,2.58362,2.88602,0,0.484033,4.47552,98.9425,98.274,3.05194,0,0,1.98271,1.68031,0,1.53151,3.38688
84.2054,85.139,2.5555,0.18,0.04,2.7213,3.0237,0,0.484171,4.47552,98.6122,98.274,2.78756,0,0,2.07401,1.77161,0,1.53184,3.38688
83.5994,85.139,2.41931,0.15,0.04,2.72207,3.02447,0,0.509972,4.47552,98.3251,98.274,2.40495,0,0,2.07446,1.77206,0,1.60238,3.38688
82.9354,85.139,2.35013,0.12,0.04,2.72285,3.02525,0,0.510117,4.47552,98.0201,98.274,2.50026,0,0,2.07491,1.77251,0,1.60273,3.38688
82.0535,85.139,2.13913,0.11,0.04,2.72362,3.02602,0,0.510261,4.47552,97.688,98.274,2.38268,0,0,2.07536,1.77296,0,1.60308,3.38688
81.1124,85.139,2.03567,0.11,0.04,2.72439,3.02679,0,0.510406,4.47552,97.284,98.274,2.41056,0,0,2.07582,1.77342,0,1.60343,3.38688
79.9533,85.139,1.71772,0.11,0.04,2.69805,3.00045,0,0.510551,4.47552,96.8637,98.274,2.0906,0,0,2.12628,1.82388,0,1.60378,3.38688
78.682,85.139,1.57637,0.1,0.04,2.69881,3.00121,0,0.505614,4.47552,96.2585,98.274,2.01778,0,0,2.12674,1.82434,0,1.64276,3.38688
77.2678,85.139,1.39345,0.15,0.04,2.69958,3.00198,0,0.505757,4.47552,95.7352,98.274,1.82388,0,0,2.12721,1.82481,0,1.64312,3.38688
75.8067,85.139,1.33052,0.15,0.04,2.70034,3.00274,0,0.505901,4.47552,95.1549,98.274,1.89414,0,0,2.12767,1.82527,0,1.64348,3.38688
74.2776,85.139,1.30703,0.15,0.04,2.77121,3.07361,0,0.506044,4.47552,94.4785,98.274,1.86128,0,0,2.17275,1.87035,0,1.64384,3.38688
72.8195,85.139,1.36374,0.14,0.04,2.77199,3.07439,0,0.519324,4.47552,93.8239,98.274,1.80993,0,0,2.17323,1.87083,0,1.67867,3.38688
71.2625,85.139,1.24978,0.18,0.04,2.77277,3.07517,0,0.519471,4.47552,93.032,98.274,1.76719,0,0,2.17371,1.87131,0,1.67904,3.38688
69.6064,85.139,1.13459,0.18,0.04,2.77356,3.07596,0,0.519618,4.47552,92.255,98.274,1.6196,0,0,2.17418,1.87178,0,1.6794,3.38688
67.6755,85.139,0.998244,0.18,0.04,2.97983,3.28223,0,0.519765,4.47552,91.3299,98.274,1.60398,0,0,2.33585,2.03345,0,1.67977,3.38688
65.793,85.139,1.00269,0.19,0.04,2.98066,3.28306,0,0.558419,4.47552,90.5504,98.274,1.51353,0,0,2.33637,2.03397,0,1.80468,3.38688
64.0413,85.139,1.11685,0.18,0.04,2.9815,3.2839,0,0.558576,4.47552,89.5715,98.274,1.72061,0,0,2.33689,2.03449,0,1.80508,3.38688
62.0981,85.139,0.921514,0.18,0.04,2.98234,3.28474,0,0.558733,4.47552,88.9415,98.274,1.38122,0,0,2.33741,2.03501,0,1.80548,3.38688
60.3289,85.139,1.06528,0.19,0.04,2.98318,3.28558,0,0.55889,4.47552,88.111,98.274,2.05248,0,0,2.33793,2.03553,0,1.80588,3.38688
58.3769,85.139,0.768393,0.19,0.04,2.88374,3.18614,0,0.559047,4.47552,87.1088,98.274,1.49162,0,0,2.24048,1.93808,0,1.80628,3.38688
56.3688,85.139,0.676782,0.19,0.04,2.88455,3.18695,0,0.540413,4.47552,86.1778,98.274,1.37239,0,0,2.24098,1.93858,0,1.731,3.38688
54.477,85.139,0.803339,0.21,0.04,2.88537,3.18777,0,0.540565,4.47552,85.6901,98.274,1.32774,0,0,2.24147,1.93907,0,1.73138,3.38688
53.0107,85.139,1.25226,0.21,0.04,2.88618,3.18858,0,0.540717,4.47552,85.1644,98.274,2.33157,0,0,2.24197,1.93957,0,1.73176,3.38688
51.4422,85.139,1.10992,0.22,0.04,2.8046,3.107,0,0.54087,4.47552,84.7247,98.274,1.80381,0,0,2.1532,1.8508,0,1.73214,3.38688
50.109,85.139,1.29345,0.22,0.04,2.80539,3.10779,0,0.525582,4.47552,84.1335,98.274,2.05692,0,0,2.15367,1.85127,0,1.66356,3.38688
49.0875,85.139,1.69822,0.26,0.04,2.80618,3.10858,0,0.525731,4.47552,83.8037,98.274,1.77663,0,0,2.15414,1.85174,0,1.66393,3.38688
47.8437,85.139,1.43955,0.27,0.04,2.80698,3.10938,0,0.525879,4.47552,83.4196,98.274,2.10212,0,0,2.15461,1.85221,0,1.66429,3.38688
49.6001,85.139,4.46848,0.27,0.04,2.57354,2.87594,0,0.526027,4.47552,84.1065,98.274,6.44197,0,0,1.96899,1.66659,0,1.66466,3.38688
51.5035,85.139,4.72642,0.29,0.04,2.57427,2.87667,0,0.482281,4.47552,85.0218,98.274,5.71951,0,0,1.96941,1.66701,0,1.52124,3.38688
54.2739,85.139,5.55459,0.25,0.04,2.575,2.8774,0,0.482418,4.47552,86.4707,98.274,7.13038,0,0,1.96984,1.66744,0,1.52157,3.38688
55.1154,85.139,3.66681,0.26,0.04,2.57574,2.87814,0,0.482556,4.47552,86.5197,98.274,3.53365,0,0,1.97026,1.66786,0,1.5219,3.38688
56.0304,85.139,3.87118,0.27,0.04,2.57647,2.87887,0,0.482693,4.47552,86.458,98.274,3.53445,0,0,1.97069,1.66829,0,1.52223,3.38688
58.0843,85.139,5.16929,0.27,0.04,2.66739,2.96979,0,0.48283,4.47552,86.7694,98.274,5.31565,0,0,2.02506,1.72266,0,1.52255,3.38688
60.7205,85.139,5.69656,0.26,0.04,2.66812,2.97052,0,0.49987,4.47552,87.4605,98.274,6.99341,0,0,2.02548,1.72308,0,1.56456,3.38688
63.741,85.139,6.13487,0.27,0.04,2.66885,2.97125,0,0.500006,4.47552,88.9113,98.274,9.95531,0,0,2.0259,1.7235,0,1.56489,3.38688
66.2305,85.139,5.64499,0.25,0.04,2.66957,2.97197,0,0.500142,4.47552,89.3317,98.274,5.81583,0,0,2.02632,1.72392,0,1.56521,3.38688
68.0672,85.139,5.21537,0.27,0.04,2.96025,3.26265,0,0.500278,4.47552,89.6198,98.274,5.83909,0,0,2.22949,1.92709,0,1.56554,3.38688
69.5398,85.139,4.79475,0.29,0.04,2.96105,3.26345,0,0.554751,4.47552,89.8986,98.274,4.91112,0,0,2.22996,1.92756,0,1.7225,3.38688
71.2097,85.139,5.02483,0.27,0.04,2.96184,3.26424,0,0.5549,4.47552,90.2151,98.274,5.64239,0,0,2.23043,1.92803,0,1.72287,3.38688
72.8263,85.139,4.98648,0.29,0.04,2.96264,3.26504,0,0.55505,4.47552,90.4749,98.274,4.98637,0,0,2.2309,1.9285,0,1.72323,3.38688
75.4314,85.139,5.68168,0.29,0.04,2.54947,2.85187,0,0.555199,4.47552,90.92,98.274,5.84646,0,0,1.95902,1.65662,0,1.7236,3.38688
79.5193,85.139,7.40903,0.23,0.04,2.55017,2.85257,0,0.477771,4.47552,92.6542,98.274,9.18224,0,0,1.95943,1.65703,0,1.51354,3.38688
81.8408,85.139,5.48069,0.2,0.04,2.55087,2.85327,0,0.477902,4.47552,93.217,98.274,5.45191,0,0,1.95983,1.65743,0,1.51385,3.38688
84.8922,85.139,6.27769,0.22,0.04,2.55156,2.85396,0,0.478032,4.47552,94.1142,98.274,6.16964,0,0,1.96023,1.65783,0,1.51416,3.38688
85.139,85.139,9.15801,0.24,0.04,2.55226,2.85466,0,0.478163,4.47552,96.1153,98.274,11.3872,0,0,1.96064,1.65824,0,1.51448,3.38688
85.139,85.139,5.90788,0.19,0.04,2.65729,2.95969,0,0.478294,4.47552,96.9311,98.274,7.20801,0,0,2.02775,1.72535,0,1.51479,3.38688
85.139,85.139,5.58841,0.19,0.04,2.65801,2.96041,0,0.497975,4.47552,97.4703,98.274,6.27044,0,0,2.02818,1.72578,0,1.56664,3.38688
85.139,85.139,6.80757,0.2,0.04,2.65873,2.96113,0,0.498111,4.47552,98.2977,98.274,7.93131,0,0,2.0286,1.7262,0,1.56697,3.38688
85.139,85.139,7.40038,0.18,0.04,2.65945,2.96185,0,0.498246,4.47552,99.3022,98.274,7.94402,0,0,2.02902,1.72662,0,1.56729,3.38688
85.139,85.139,5.17414,0.18,0.04,2.61935,2.92175,0,0.498382,4.47552,99.3022,98.274,5.47453,0,0,2.00351,1.70111,0,1.56762,3.38688
85.139,85.139,4.07383,0.15,0.04,2.62006,2.92246,0,0.490865,4.47552,99.2899,98.274,3.74324,0,0,2.00392,1.70152,0,1.54791,3.38688
85.139,85.139,3.60497,0.14,0.04,2.62077,2.92317,0,0.490999,4.47552,99.1927,98.274,3.27708,0,0,2.00434,1.70194,0,1.54823,3.38688
85.139,85.139,3.28397,0.13,0.04,2.62149,2.92389,0,0.491133,4.47552,99.0342,98.274,3.00347,0,0,2.00475,1.70235,0,1.54855,3.38688
85.0634,85.139,3.05832,0.11,0.04,2.76093,3.06333,0,0.491266,4.47552,98.8136,98.274,2.9339,0,0,2.09723,1.79483,0,1.54887,3.38688
84.8668,85.139,2.86359,0.2,0.04,2.76168,3.06408,0,0.517399,4.47552,98.5776,98.274,3.06737,0,0,2.09767,1.79527,0,1.62032,3.38688
84.5693,85.139,2.73926,0.15,0.04,2.76243,3.06483,0,0.517539,4.47552,98.2963,98.274,2.73243,0,0,2.0981,1.7957,0,1.62066,3.38688
83.9984,85.139,2.42317,0.14,0.04,2.76318,3.06558,0,0.517679,4.47552,97.9657,98.274,2.58507,0,0,2.09854,1.79614,0,1.62099,3.38688
83.3379,85.139,2.29025,0.13,0.04,2.76392,3.06632,0,0.517819,4.47552,97.5954,98.274,2.46279,0,0,2.09898,1.79658,0,1.62133,3.38688
82.6119,85.139,2.21813,0.12,0.04,2.7372,3.0396,0,0.51796,4.47552,97.31,98.274,2.77246,0,0,2.15008,1.84768,0,1.62167,3.38688
81.8404,85.139,2.17661,0.11,0.04,2.73794,3.04034,0,0.512952,4.47552,97.0493,98.274,2.94429,0,0,2.15053,1.84813,0,1.66115,3.38688
80.9576,85.139,2.02985,0.11,0.04,2.73869,3.04109,0,0.513091,4.47552,96.738,98.274,2.80709,0,0,2.15098,1.84858,0,1.6615,3.38688
79.8649,85.139,1.7944,0.1,0.04,2.73943,3.04183,0,0.51323,4.47552,96.3862,98.274,2.76968,0,0,2.15143,1.84903,0,1.66185,3.38688
78.7293,85.139,1.79579,0.11,0.04,2.81118,3.11358,0,0.513369,4.47552,96.033,98.274,2.81329,0,0,2.19707,1.89467,0,1.66219,3.38688
77.6079,85.139,1.78813,0.16,0.04,2.81194,3.11434,0,0.526815,4.47552,95.6867,98.274,2.66004,0,0,2.19754,1.89514,0,1.69746,3.38688
76.3515,85.139,1.63899,0.16,0.04,2.8127,3.1151,0,0.526957,4.47552,95.3045,98.274,2.59402,0,0,2.198,1.8956,0,1.69782,3.38688
74.959,85.139,1.48833,0.15,0.04,2.81346,3.11586,0,0.527099,4.47552,94.8975,98.274,2.37047,0,0,2.19846,1.89606,0,1.69817,3.38688
73.2439,85.139,1.31029,0.15,0.04,3.02236,3.32476,0,0.527242,4.47552,94.3932,98.274,2.34378,0,0,2.36221,2.05981,0,1.69853,3.38688
71.2323,85.139,0.969876,0.17,0.04,3.02317,3.32557,0,0.56639,4.47552,93.6198,98.274,1.85762,0,0,2.36271,2.06031,0,1.82504,3.38688
69.0903,85.139,0.803966,0.17,0.04,3.02398,3.32638,0,0.566542,4.47552,92.7791,98.274,1.57338,0,0,2.36321,2.06081,0,1.82543,3.38688
67.0132,85.139,0.84747,0.17,0.04,3.02479,3.32719,0,0.566694,4.47552,92.1249,98.274,1.56532,0,0,2.36371,2.06131,0,1.82582,3.38688
65.339,85.139,1.27052,0.19,0.04,3.0256,3.328,0,0.566846,4.47552,91.6451,98.274,1.8447,0,0,2.36421,2.06181,0,1.8262,3.38688
64.2956,85.139,1.83315,0.19,0.04,2.92485,3.22725,0,0.566998,4.47552,91.5511,98.274,2.76108,0,0,2.26549,1.96309,0,1.82659,3.38688
63.2342,85.139,1.82921,0.19,0.04,2.92564,3.22804,0,0.548117,4.47552,91.6724,98.274,3.05214,0,0,2.26597,1.96357,0,1.75032,3.38688
62.7491,85.139,2.44802,0.19,0.04,2.92642,3.22882,0,0.548264,4.47552,92.0452,98.274,3.8889,0,0,2.26645,1.96405,0,1.75069,3.38688
62.8572,85.139,3.22234,0.19,0.04,2.92721,3.22961,0,0.548411,4.47552,93.0726,98.274,5.75404,0,0,2.26693,1.96453,0,1.75106,3.38688
62.7844,85.139,2.95775,0.19,0.04,2.84455,3.14695,0,0.548559,4.47552,93.4839,98.274,3.79755,0,0,2.17699,1.87459,0,1.75143,3.38688
61.6642,85.139,1.87577,0.19,0.04,2.84531,3.14771,0,0.533068,4.47552,93.1861,98.274,3.16385,0,0,2.17745,1.87505,0,1.68195,3.38688
60.2146,85.139,1.5089,0.21,0.04,2.84608,3.14848,0,0.533212,4.47552,93.0992,98.274,2.02906,0,0,2.17791,1.87551,0,1.6823,3.38688
60.3921,85.139,3.18512,0.21,0.04,2.84685,3.14925,0,0.533355,4.47552,93.5993,98.274,4.03624,0,0,2.17836,1.87596,0,1.68265,3.38688
63.869,85.139,6.50024,0.2,0.04,2.61038,2.91278,0,0.533499,4.47552,95.4712,98.274,8.04377,0,0,1.99034,1.68794,0,1.683,3.38688
63.568,85.139,2.50734,0.17,0.04,2.61109,2.91349,0,0.489186,4.47552,95.5837,98.274,3.03201,0,0,1.99075,1.68835,0,1.53774,3.38688
64.358,85.139,3.63614,0.17,0.04,2.6118,2.9142,0,0.489318,4.47552,95.9647,98.274,3.92047,0,0,1.99116,1.68876,0,1.53806,3.38688
65.7179,85.139,4.27292,0.18,0.04,2.61251,2.91491,0,0.489451,4.47552,96.6898,98.274,4.65317,0,0,1.99157,1.68917,0,1.53837,3.38688
67.5509,85.139,4.76604,0.21,0.04,2.61322,2.91562,0,0.489584,4.47552,97.5183,98.274,4.88033,0,0,1.99199,1.68959,0,1.53869,3.38688
71.9948,85.139,7.52057,0.25,0.04,2.61322,2.91562,0,0.489717,4.47552,99.3022,98.274,8.81102,0,0,1.99199,1.68959,0,1.53901,3.38688
76.5025,85.139,7.88221,0.2,0.04,2.70527,3.00767,0,0.489717,4.47552,99.3022,98.274,8.53455,0,0,2.04703,1.74463,0,1.53901,3.38688
79.8233,85.139,6.69587,0.16,0.04,2.70597,3.00837,0,0.506968,4.47552,99.3022,98.274,7.35583,0,0,2.04744,1.74504,0,1.58154,3.38688
81.3668,85.139,4.84995,0.13,0.04,2.70668,3.00908,0,0.5071,4.47552,99.3022,98.274,5.52339,0,0,2.04785,1.74545,0,1.58185,3.38688
83.6797,85.139,5.54838,0.14,0.04,2.70738,3.00978,0,0.507231,4.47552,99.3022,98.274,6.70191,0,0,2.04825,1.74585,0,1.58217,3.38688
84.6589,85.139,4.60791,0.14,0.04,3.00172,3.30412,0,0.507363,4.47552,99.3022,98.274,7.22666,0,0,2.25398,1.95158,0,1.58248,3.38688
85.139,85.139,4.52775,0.15,0.04,3.00249,3.30489,0,0.562522,4.47552,99.3022,98.274,8.54443,0,0,2.25444,1.95204,0,1.74143,3.38688
85.139,85.139,6.48171,0.13,0.04,3.00326,3.30566,0,0.562666,4.47552,99.3022,98.274,10.2271,0,0,2.25489,1.95249,0,1.74178,3.38688
85.139,85.139,5.69376,0.13,0.04,3.00403,3.30643,0,0.562811,4.47552,99.3022,98.274,7.36106,0,0,2.25535,1.95295,0,1.74213,3.38688
85.139,85.139,6.19918,0.12,0.04,2.58559,2.88799,0,0.562955,4.47552,99.3022,98.274,10.4208,0,0,1.98,1.6776,0,1.74248,3.38688
85.139,85.139,5.40373,0.15,0.04,2.58626,2.88866,0,0.48454,4.47552,99.3022,98.274,9.70598,0,0,1.98039,1.67799,0,1.52975,3.38688
85.139,85.139,4.57141,0.18,0.04,2.58694,2.88934,0,0.484666,4.47552,99.3022,98.274,8.78205,0,0,1.98078,1.67838,0,1.53005,3.38688
85.139,85.139,4.94024,0.2,0.04,2.58761,2.89001,0,0.484792,4.47552,99.3022,98.274,9.5744,0,0,1.98118,1.67878,0,1.53035,3.38688
85.139,85.139,5.38767,0.2,0.04,2.58829,2.89069,0,0.484919,4.47552,99.3022,98.274,8.03364,0,0,1.98157,1.67917,0,1.53066,3.38688
85.139,85.139,3.79899,0.21,0.04,2.6946,2.997,0,0.485045,4.47552,99.3022,98.274,5.21036,0,0,2.04951,1.74711,0,1.53096,3.38688
85.139,85.139,5.10355,0.21,0.04,2.6953,2.9977,0,0.504969,4.47552,99.3022,98.274,7.87142,0,0,2.04992,1.74752,0,1.58345,3.38688
85.139,85.139,3.70584,0.22,0.04,2.696,2.9984,0,0.5051,4.47552,99.3022,98.274,5.64891,0,0,2.05032,1.74792,0,1.58377,3.38688
85.139,85.139,3.17481,0.19,0.04,2.6967,2.9991,0,0.505231,4.47552,99.3022,98.274,4.57666,0,0,2.05073,1.74833,0,1.58408,3.38688
85.0632,85.139,2.96285,0.17,0.04,2.65606,2.95846,0,0.505362,4.47552,99.3022,98.274,3.94506,0,0,2.02488,1.72248,0,1.58439,3.38688
84.7189,85.139,2.67719,0.29,0.04,2.65674,2.95914,0,0.497745,4.47552,99.3022,98.274,3.83188,0,0,2.02528,1.72288,0,1.56442,3.38688
84.7054,85.139,3.01248,0.28,0.04,2.65743,2.95983,0,0.497874,4.47552,99.3022,98.274,3.59564,0,0,2.02568,1.72328,0,1.56473,3.38688
84.3032,85.139,2.55197,0.23,0.04,2.65812,2.96052,0,0.498003,4.47552,99.3022,98.274,3.53363,0,0,2.02608,1.72368,0,1.56504,3.38688
83.5434,85.139,2.23112,0.22,0.04,2.79928,3.10168,0,0.498132,4.47552,99.2263,98.274,2.84963,0,0,2.1197,1.8173,0,1.56535,3.38688
82.7259,85.139,2.18621,0.18,0.04,2.80001,3.10241,0,0.524586,4.47552,99.1449,98.274,2.72169,0,0,2.12012,1.81772,0,1.63768,3.38688
81.8079,85.139,2.07271,0.16,0.04,2.80073,3.10313,0,0.524721,4.47552,99.0407,98.274,2.60643,0,0,2.12054,1.81814,0,1.63801,3.38688
80.7768,85.139,1.93532,0.15,0.04,2.80145,3.10385,0,0.524857,4.47552,98.8808,98.274,2.4655,0,0,2.12097,1.81857,0,1.63833,3.38688
79.6037,85.139,1.74221,0.14,0.04,2.80218,3.10458,0,0.524992,4.47552,98.6242,98.274,2.43877,0,0,2.12139,1.81899,0,1.63866,3.38688
78.2009,85.139,1.50383,0.14,0.04,2.77509,3.07749,0,0.525128,4.47552,98.3132,98.274,2.34138,0,0,2.17311,1.87071,0,1.63899,3.38688
76.6829,85.139,1.37934,0.19,0.04,2.7758,3.0782,0,0.520051,4.47552,97.9966,98.274,2.32822,0,0,2.17354,1.87114,0,1.67894,3.38688
75.0548,85.139,1.24717,0.17,0.04,2.77652,3.07892,0,0.520186,4.47552,97.6366,98.274,2.09048,0,0,2.17398,1.87158,0,1.67928,3.38688
73.4099,85.139,1.1831,0.17,0.04,2.77724,3.07964,0,0.52032,4.47552,96.8506,98.274,2.05469,0,0,2.17441,1.87201,0,1.67962,3.38688
71.6441,85.139,1.10225,0.19,0.04,2.84984,3.15224,0,0.520454,4.47552,96.3017,98.274,1.59801,0,0,2.2206,1.9182,0,1.67995,3.38688
70.0548,85.139,1.28161,0.19,0.04,2.85058,3.15298,0,0.534061,4.47552,95.9014,98.274,2.02596,0,0,2.22105,1.91865,0,1.71564,3.38688
68.3727,85.139,1.15428,0.18,0.04,2.85131,3.15371,0,0.534198,4.47552,95.2021,98.274,1.92774,0,0,2.2215,1.9191,0,1.71598,3.38688
66.6078,85.139,1.05195,0.18,0.04,2.85205,3.15445,0,0.534336,4.47552,94.5469,98.274,1.68117,0,0,2.22194,1.91954,0,1.71633,3.38688
64.4879,85.139,0.823262,0.2,0.04,3.0635,3.3659,0,0.534473,4.47552,93.7521,98.274,1.71105,0,0,2.38769,2.08529,0,1.71667,3.38688
62.259,85.139,0.669633,0.2,0.04,3.06429,3.36669,0,0.5741,4.47552,93.0518,98.274,1.56878,0,0,2.38818,2.08578,0,1.84473,3.38688
60.2855,85.139,0.907233,0.21,0.04,3.06507,3.36747,0,0.574247,4.47552,92.4845,98.274,1.76627,0,0,2.38866,2.08626,0,1.84511,3.38688
58.696,85.139,1.33381,0.2,0.04,3.06585,3.36825,0,0.574394,4.47552,91.8994,98.274,2.07091,0,0,2.38915,2.08675,0,1.84548,3.38688
56.9152,85.139,1.13434,0.2,0.04,3.06664,3.36904,0,0.574541,4.47552,91.1334,98.274,1.73456,0,0,2.38964,2.08724,0,1.84586,3.38688
55.1884,85.139,1.05408,0.2,0.04,2.9646,3.267,0,0.574688,4.47552,90.4869,98.274,1.6083,0,0,2.28967,1.98727,0,1.84623,3.38688
53.4248,85.139,1.01842,0.26,0.04,2.96536,3.26776,0,0.555567,4.47552,89.3593,98.274,1.75327,0,0,2.29013,1.98773,0,1.769,3.38688
51.3079,85.139,0.614082,0.26,0.04,2.96612,3.26852,0,0.555709,4.47552,88.3754,98.274,1.0833,0,0,2.2906,1.9882,0,1.76936,3.38688
49.3999,85.139,0.827209,0.26,0.04,2.96688,3.26928,0,0.555852,4.47552,87.5046,98.274,1.3402,0,0,2.29106,1.98866,0,1.76972,3.38688
48.0515,85.139,1.33195,0.3,0.04,2.88317,3.18557,0,0.555994,4.47552,86.4842,98.274,1.21432,0,0,2.2,1.8976,0,1.77007,3.38688
46.2897,85.139,0.880641,0.3,0.04,2.88391,3.18631,0,0.540306,4.47552,86.1062,98.274,0.99201,0,0,2.20044,1.89804,0,1.69972,3.38688
45.8432,85.139,2.25121,0.31,0.04,2.88465,3.18705,0,0.540445,4.47552,85.8442,98.274,2.93534,0,0,2.20089,1.89849,0,1.70006,3.38688
45.7633,85.139,2.65129,0.31,0.04,2.8854,3.1878,0,0.540584,4.47552,85.7571,98.274,2.44455,0,0,2.20133,1.89893,0,1.7004,3.38688
45.1512,85.139,1.93042,0.31,0.04,2.646,2.9484,0,0.540723,4.47552,85.2422,98.274,1.92602,0,0,2.01098,1.70858,0,1.70075,3.38688
44.2967,85.139,1.66806,0.33,0.04,2.64669,2.94909,0,0.495861,4.47552,84.623,98.274,1.52402,0,0,2.01138,1.70898,0,1.55369,3.38688
