0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.99673e+07,0,0,6.17527e+07,0,2.5454e+07,-783923,0
5.91835e+07,0,0,6.17527e+07,0,2.54602e+07,-783746,0
5.8435e+07,0,0,6.17527e+07,0,2.67012e+07,-748494,0
5.76867e+07,0,0,6.17527e+07,0,2.67077e+07,-748309,0
5.69386e+07,0,0,6.17527e+07,0,2.67142e+07,-748123,0
5.61907e+07,0,0,6.17527e+07,0,2.67208e+07,-747937,0
5.54429e+07,0,0,6.17527e+07,0,2.67273e+07,-747751,0
5.47034e+07,0,0,6.17527e+07,0,2.7025e+07,-739542,0
5.3964e+07,0,0,6.17527e+07,0,2.70316e+07,-739354,0
5.32248e+07,0,0,6.17527e+07,0,2.70382e+07,-739166,0
5.24859e+07,0,0,6.17527e+07,0,2.70448e+07,-738978,0
5.17646e+07,0,0,6.17527e+07,0,2.76685e+07,-721254,0
5.10436e+07,0,0,6.17527e+07,0,2.76753e+07,-721061,0
5.03227e+07,0,0,6.17527e+07,0,2.76821e+07,-720868,0
4.9602e+07,0,0,6.17527e+07,0,2.76889e+07,-720675,0
5.04109e+07,0,0,6.17527e+07,0,2.84566e+07,808887,0
5.122e+07,0,0,6.17527e+07,0,2.84639e+07,809095,0
5.20293e+07,0,0,6.17527e+07,0,2.84712e+07,809303,0
5.28388e+07,0,0,6.17527e+07,0,2.84785e+07,809511,0
5.36485e+07,0,0,6.17527e+07,0,2.84859e+07,809719,0
5.29546e+07,0,0,6.17527e+07,0,2.8629e+07,-693944,0
5.22608e+07,0,0,6.17527e+07,0,2.8636e+07,-693744,0
5.15673e+07,0,0,6.17527e+07,0,2.8643e+07,-693545,0
5.08739e+07,0,0,6.17527e+07,0,2.86501e+07,-693345,0
5.01521e+07,0,0,6.17527e+07,0,2.76417e+07,-721863,0
4.94304e+07,0,0,6.17527e+07,0,2.76485e+07,-721670,0
4.87089e+07,0,0,6.17527e+07,0,2.76553e+07,-721478,0
4.79877e+07,0,0,6.17527e+07,0,2.7662e+07,-721285,0
4.71998e+07,0,0,6.17527e+07,0,2.53152e+07,-787840,0
4.64121e+07,0,0,6.17527e+07,0,2.53214e+07,-787665,0
4.56247e+07,0,0,6.17527e+07,0,2.53275e+07,-787489,0
4.48373e+07,0,0,6.17527e+07,0,2.53337e+07,-787313,0
4.40502e+07,0,0,6.17527e+07,0,2.53399e+07,-787138,0
4.3285e+07,0,0,6.17527e+07,3.27677e+179,2.61128e+07,-765160,0
4.25201e+07,0,0,6.17527e+07,0,2.61189e+07,-764986,0
4.17553e+07,0,0,6.17527e+07,0,2.6125e+07,-764812,0
4.09906e+07,0,0,6.17527e+07,0,2.61311e+07,-764639,0
4.03027e+07,0,0,6.17527e+07,0,2.88332e+07,-687918,0
3.9615e+07,0,0,6.17527e+07,0,2.884e+07,-687725,0
3.89274e+07,0,0,6.17527e+07,0,2.88468e+07,-687533,0
3.82401e+07,0,0,6.17527e+07,0,2.88536e+07,-687340,0
3.74474e+07,0,0,6.17527e+07,0,2.5146e+07,-792669,0
3.66549e+07,0,0,6.17527e+07,0,2.51518e+07,-792502,0
3.58626e+07,0,0,6.17527e+07,0,2.51577e+07,-792335,0
3.50704e+07,0,0,6.17527e+07,0,2.51636e+07,-792169,0
3.42784e+07,0,0,6.17527e+07,0,2.51694e+07,-792002,0
3.35128e+07,0,0,6.17527e+07,0,2.60962e+07,-765666,0
3.27473e+07,0,0,6.17527e+07,0,2.61023e+07,-765492,0
3.19819e+07,0,0,6.17527e+07,0,2.61084e+07,-765319,0
3.12168e+07,0,0,6.17527e+07,0,2.61145e+07,-765145,0
3.04416e+07,0,0,6.17527e+07,0,2.57615e+07,-775176,0
2.96666e+07,0,0,6.17527e+07,0,2.57676e+07,-775005,0
2.88918e+07,0,0,6.17527e+07,0,2.57736e+07,-774834,0
2.81171e+07,0,0,6.17527e+07,0,2.57796e+07,-774663,0
2.73782e+07,0,0,6.17527e+07,0,2.70366e+07,-738954,0
2.66394e+07,0,0,6.17527e+07,0,2.70429e+07,-738774,0
2.59008e+07,0,0,6.17527e+07,0,2.70493e+07,-738594,0
2.51624e+07,0,0,6.17527e+07,0,2.70556e+07,-738414,0
2.44242e+07,0,0,6.17527e+07,0,2.70619e+07,-738234,0
2.36942e+07,0,0,6.17527e+07,0,2.73632e+07,-729927,0
2.29645e+07,0,0,6.17527e+07,0,2.73696e+07,-729745,0
2.22349e+07,0,0,6.17527e+07,0,2.7376e+07,-729563,0
2.15055e+07,0,0,6.17527e+07,0,2.73824e+07,-729380,0
2.07941e+07,0,0,6.17527e+07,0,2.80139e+07,-711433,0
2.00829e+07,0,0,6.17527e+07,0,2.80205e+07,-711247,0
1.93718e+07,0,0,6.17527e+07,0,2.80271e+07,-711060,0
1.86609e+07,0,0,6.17527e+07,0,2.80336e+07,-710874,0
1.80091e+07,0,0,6.17527e+07,0,3.01154e+07,-651829,0
1.73575e+07,0,0,6.17527e+07,0,3.01224e+07,-651628,0
1.6706e+07,0,0,6.17527e+07,0,3.01295e+07,-651427,0
1.60548e+07,0,0,6.17527e+07,0,3.01366e+07,-651226,0
1.54038e+07,0,0,6.17527e+07,0,3.01437e+07,-651025,0
1.47199e+07,0,0,6.17527e+07,0,2.89841e+07,-683848,0
1.40363e+07,0,0,6.17527e+07,0,2.89909e+07,-683655,0
1.33528e+07,0,0,6.17527e+07,0,2.89977e+07,-683461,0
1.26696e+07,0,0,6.17527e+07,0,2.90045e+07,-683268,0
1.19574e+07,0,0,6.17527e+07,0,2.79828e+07,-712164,0
1.12454e+07,0,0,6.17527e+07,0,2.79894e+07,-711978,0
1.05336e+07,0,0,6.17527e+07,0,2.79959e+07,-711792,0
9.82202e+06,0,0,6.17527e+07,0,2.80025e+07,-711606,0
9.04299e+06,0,0,6.17527e+07,0,2.5625e+07,-779027,0
8.26413e+06,0,0,6.17527e+07,0,2.5631e+07,-778858,0
7.48544e+06,0,0,6.17527e+07,0,2.5637e+07,-778688,0
6.70693e+06,0,0,6.17527e+07,0,2.56429e+07,-778518,0
5.92858e+06,0,0,6.17527e+07,0,2.56489e+07,-778348,0
5.17248e+06,0,0,6.17527e+07,3.27677e+179,2.64315e+07,-756095,0
4.41655e+06,0,0,6.17527e+07,0,2.64374e+07,-755927,0
3.6608e+06,0,0,6.17527e+07,0,2.64433e+07,-755759,0
2.9052e+06,0,0,6.17527e+07,0,2.64492e+07,-755591,0
2.22731e+06,0,0,6.17527e+07,0,2.91856e+07,-677896,0
1.5496e+06,0,0,6.17527e+07,0,2.91922e+07,-677710,0
872075,0,0,6.17527e+07,0,2.91987e+07,-677523,0
194738,0,0,6.17527e+07,0,2.92053e+07,-677337,0
0,0,0,6.17527e+07,0,2.54502e+07,-784017,394541
0,0,0,6.17527e+07,0,2.54558e+07,-783856,783856
0,0,0,6.17527e+07,0,2.54615e+07,-783694,783694
0,0,0,6.17527e+07,0,2.54672e+07,-783533,783533
0,0,0,6.17527e+07,0,2.54729e+07,-783371,783371
0,0,0,6.17527e+07,0,2.64111e+07,-756708,756708
0,0,0,6.17527e+07,0,2.6417e+07,-756540,756540
0,0,0,6.17527e+07,0,2.6423e+07,-756372,756372
0,0,0,6.17527e+07,0,2.64289e+07,-756205,756205
0,0,0,6.17527e+07,0,2.60712e+07,-766369,766369
0,0,0,6.17527e+07,0,2.6077e+07,-766204,766204
0,0,0,6.17527e+07,0,2.60828e+07,-766038,766038
0,0,0,6.17527e+07,0,2.60886e+07,-765873,765873
0,0,0,6.17527e+07,0,2.73612e+07,-729722,729722
0,0,0,6.17527e+07,0,2.73674e+07,-729547,729547
0,0,0,6.17527e+07,0,2.73735e+07,-729373,729373
0,0,0,6.17527e+07,0,2.73796e+07,-729199,729199
0,0,0,6.17527e+07,0,2.73857e+07,-729025,729025
0,0,0,6.17527e+07,0,2.76905e+07,-720621,720621
0,0,0,6.17527e+07,0,2.76967e+07,-720445,720445
0,0,0,6.17527e+07,0,2.77029e+07,-720269,720269
0,0,0,6.17527e+07,0,2.77091e+07,-720092,720092
0,0,0,6.17527e+07,0,2.83483e+07,-701929,701929
0,0,0,6.17527e+07,0,2.83546e+07,-701748,701748
0,0,0,6.17527e+07,0,2.8361e+07,-701567,701567
0,0,0,6.17527e+07,0,2.83673e+07,-701387,701387
0,0,0,6.17527e+07,0,3.04747e+07,-641615,641615
0,0,0,6.17527e+07,0,3.04816e+07,-641420,641420
0,0,0,6.17527e+07,0,3.04884e+07,-641225,641225
0,0,0,6.17527e+07,0,3.04953e+07,-641031,641031
0,0,0,6.17527e+07,0,3.05021e+07,-640836,640836
0,0,0,6.17527e+07,0,2.93279e+07,-674075,674075
0,0,0,6.17527e+07,0,2.93344e+07,-673889,673889
0,0,0,6.17527e+07,0,2.9341e+07,-673702,673702
0,0,0,6.17527e+07,0,2.93476e+07,-673514,673514
0,0,0,6.17527e+07,0,2.83129e+07,-702776,702776
0,0,0,6.17527e+07,0,2.83193e+07,-702596,702596
0,0,0,6.17527e+07,0,2.83256e+07,-702416,702416
0,0,0,6.17527e+07,0,2.8332e+07,-702236,702236
0,0,0,6.17527e+07,0,2.5925e+07,-770497,770497
0,0,0,6.17527e+07,0,2.59307e+07,-770332,770332
0,0,0,6.17527e+07,0,2.59365e+07,-770168,770168
0,0,0,6.17527e+07,0,2.59423e+07,-770004,770004
0,0,0,6.17527e+07,0,2.59481e+07,-769839,769839
0,0,0,6.17527e+07,0,2.674e+07,-747321,747321
0,0,0,6.17527e+07,3.27677e+179,2.67457e+07,-747158,747158
0,0,0,6.17527e+07,0,2.67515e+07,-746995,746995
0,0,0,6.17527e+07,0,2.67572e+07,-746832,746832
0,0,0,6.17527e+07,0,2.95268e+07,-668195,668195
0,0,0,6.17527e+07,0,2.95331e+07,-668014,668014
0,0,0,6.17527e+07,0,2.95395e+07,-667833,667833
0,0,0,6.17527e+07,0,2.95458e+07,-667653,667653
0,0,0,6.17527e+07,0,2.57446e+07,-775642,775642
0,0,0,6.17527e+07,0,2.57501e+07,-775485,775485
0,0,0,6.17527e+07,0,2.57556e+07,-775329,775329
0,0,0,6.17527e+07,0,2.57611e+07,-775172,775172
0,0,0,6.17527e+07,0,2.57666e+07,-775016,775016
0,0,0,6.17527e+07,0,2.6716e+07,-748036,748036
0,0,0,6.17527e+07,0,2.67218e+07,-747874,747874
0,0,0,6.17527e+07,0,2.67275e+07,-747711,747711
0,0,0,6.17527e+07,0,2.67332e+07,-747549,747549
0,0,0,6.17527e+07,0,2.63709e+07,-757844,757844
0,0,0,6.17527e+07,0,2.63766e+07,-757683,757683
0,0,0,6.17527e+07,0,2.63822e+07,-757523,757523
0,0,0,6.17527e+07,0,2.63878e+07,-757363,757363
0,0,0,6.17527e+07,0,2.76755e+07,-720783,720783
0,0,0,6.17527e+07,0,2.76815e+07,-720614,720614
0,0,0,6.17527e+07,0,2.76874e+07,-720446,720446
0,0,0,6.17527e+07,0,2.76933e+07,-720277,720277
0,0,0,6.17527e+07,0,2.76993e+07,-720108,720108
0,0,0,6.17527e+07,0,2.80074e+07,-711611,711611
0,0,0,6.17527e+07,0,2.80134e+07,-711441,711441
0,0,0,6.17527e+07,0,2.80194e+07,-711270,711270
0,0,0,6.17527e+07,0,2.80254e+07,-711099,711099
0,0,0,6.17527e+07,0,2.8672e+07,-692726,692726
0,0,0,6.17527e+07,0,2.86781e+07,-692551,692551
0,0,0,6.17527e+07,0,2.86843e+07,-692376,692376
0,0,0,6.17527e+07,0,2.86904e+07,-692201,692201
0,0,0,6.17527e+07,0,3.08226e+07,-631725,631725
0,0,0,6.17527e+07,0,3.08293e+07,-631536,631536
0,0,0,6.17527e+07,0,3.08359e+07,-631348,631348
0,0,0,6.17527e+07,0,3.08425e+07,-631159,631159
0,0,0,6.17527e+07,0,3.08492e+07,-630971,630971
0,0,0,6.17527e+07,0,2.96607e+07,-664613,664613
0,0,0,6.17527e+07,0,2.96671e+07,-664432,664432
0,0,0,6.17527e+07,0,2.96734e+07,-664251,664251
0,0,0,6.17527e+07,0,2.96798e+07,-664070,664070
0,0,0,6.17527e+07,0,2.86326e+07,-693686,693686
0,0,0,6.17527e+07,0,2.86388e+07,-693512,693512
0,0,0,6.17527e+07,0,2.86449e+07,-693337,693337
0,0,0,6.17527e+07,0,2.8651e+07,-693162,693162
0,0,0,6.17527e+07,0,2.62154e+07,-762236,762236
0,0,0,6.17527e+07,0,2.6221e+07,-762077,762077
0,0,0,6.17527e+07,0,2.62266e+07,-761918,761918
0,0,0,6.17527e+07,0,2.62322e+07,-761759,761759
0,0,0,6.17527e+07,0,2.62377e+07,-761600,761600
0,0,0,6.17527e+07,0,2.62377e+07,-761600,761600
0,0,0,6.17527e+07,3.27677e+179,2.70387e+07,-738824,738824
0,0,0,6.17527e+07,0,2.70443e+07,-738666,738666
0,0,0,6.17527e+07,0,2.70498e+07,-738509,738509
0,0,0,6.17527e+07,0,2.70553e+07,-738351,738351
0,0,0,6.17527e+07,0,2.98571e+07,-658801,658801
0,0,0,6.17527e+07,0,2.98632e+07,-658627,658627
0,0,0,6.17527e+07,0,2.98694e+07,-658452,658452
0,0,0,6.17527e+07,0,2.98755e+07,-658278,658278
0,0,0,6.17527e+07,0,2.60297e+07,-767533,767533
0,0,0,6.17527e+07,0,2.6035e+07,-767382,767382
0,0,0,6.17527e+07,0,2.60403e+07,-767231,767231
0,0,0,6.17527e+07,0,2.60457e+07,-767079,767079
0,0,0,6.17527e+07,0,2.6051e+07,-766928,766928
0,0,0,6.17527e+07,0,2.70112e+07,-739643,739643
0,0,0,6.17527e+07,0,2.70167e+07,-739485,739485
0,0,0,6.17527e+07,0,2.70222e+07,-739328,739328
0,0,0,6.17527e+07,0,2.70277e+07,-739171,739171
0,0,0,6.17527e+07,0,2.6661e+07,-749593,749593
0,0,0,6.17527e+07,0,2.66665e+07,-749438,749438
0,0,0,6.17527e+07,0,2.66719e+07,-749283,749283
0,0,0,6.17527e+07,0,2.66774e+07,-749128,749128
0,0,0,6.17527e+07,0,2.79797e+07,-712134,712134
0,0,0,6.17527e+07,0,2.79854e+07,-711971,711971
0,0,0,6.17527e+07,0,2.79911e+07,-711808,711808
0,0,0,6.17527e+07,0,2.79969e+07,-711644,711644
0,0,0,6.17527e+07,0,2.80026e+07,-711481,711481
0,0,0,6.17527e+07,0,2.8314e+07,-702894,702894
0,0,0,6.17527e+07,0,2.83198e+07,-702729,702729
0,0,0,6.17527e+07,0,2.83256e+07,-702564,702564
0,0,0,6.17527e+07,0,2.83314e+07,-702399,702399
0,0,0,6.17527e+07,0,2.89851e+07,-683824,683824
0,0,0,6.17527e+07,0,2.8991e+07,-683655,683655
0,0,0,6.17527e+07,0,2.8997e+07,-683486,683486
0,0,0,6.17527e+07,0,2.90029e+07,-683316,683316
0,0,0,6.17527e+07,0,3.11592e+07,-622158,622158
0,0,0,6.17527e+07,0,3.11656e+07,-621976,621976
0,0,0,6.17527e+07,0,3.1172e+07,-621794,621794
0,0,0,6.17527e+07,0,3.11784e+07,-621612,621612
0,0,0,6.17527e+07,0,3.11848e+07,-621430,621430
0,0,0,6.17527e+07,0,2.99826e+07,-655462,655462
0,0,0,6.17527e+07,0,2.99887e+07,-655287,655287
0,0,0,6.17527e+07,0,2.99949e+07,-655112,655112
0,0,0,6.17527e+07,0,3.0001e+07,-654937,654937
0,0,0,6.17527e+07,0,2.89417e+07,-684896,684896
0,0,0,6.17527e+07,0,2.89477e+07,-684728,684728
0,0,0,6.17527e+07,0,2.89536e+07,-684559,684559
0,0,0,6.17527e+07,0,2.89595e+07,-684390,684390
0,0,0,6.17527e+07,0,2.64962e+07,-754250,754250
0,0,0,6.17527e+07,0,2.65016e+07,-754096,754096
0,0,0,6.17527e+07,0,2.6507e+07,-753942,753942
0,0,0,6.17527e+07,0,2.65124e+07,-753788,753788
0,0,0,6.17527e+07,0,2.65178e+07,-753634,753634
0,0,0,6.17527e+07,3.27677e+179,2.73275e+07,-730610,730610
0,0,0,6.17527e+07,3.27677e+179,2.73328e+07,-730458,730458
0,0,0,6.17527e+07,0,2.73382e+07,-730306,730306
0,0,0,6.17527e+07,0,2.73435e+07,-730154,730154
0,0,0,6.17527e+07,0,3.01763e+07,-649723,649723
0,0,0,6.17527e+07,0,3.01823e+07,-649554,649554
0,0,0,6.17527e+07,0,3.01882e+07,-649386,649386
0,0,0,6.17527e+07,0,3.01941e+07,-649217,649217
0,0,0,6.17527e+07,0,2.63052e+07,-759697,759697
0,0,0,6.17527e+07,0,2.63103e+07,-759551,759551
0,0,0,6.17527e+07,0,2.63155e+07,-759405,759405
0,0,0,6.17527e+07,0,2.63206e+07,-759259,759259
0,0,0,6.17527e+07,0,2.63257e+07,-759113,759113
0,0,0,6.17527e+07,0,2.72963e+07,-731532,731532
0,0,0,6.17527e+07,0,2.73017e+07,-731380,731380
0,0,0,6.17527e+07,0,2.7307e+07,-731229,731229
0,0,0,6.17527e+07,0,2.73123e+07,-731077,731077
0,0,0,6.17527e+07,0,2.69413e+07,-741621,741621
0,0,0,6.17527e+07,0,2.69466e+07,-741471,741471
0,0,0,6.17527e+07,0,2.63635e+07,-1.3296e+06,1.3296e+06
0,0,0,6.17527e+07,0,2.69571e+07,-741172,741172
0,0,0,6.17527e+07,0,2.82735e+07,-703778,703778
0,0,0,6.17527e+07,0,2.8279e+07,-703620,703620
0,0,0,6.17527e+07,0,2.82845e+07,-703463,703463
0,0,0,6.17527e+07,0,2.82901e+07,-703306,703306
0,0,0,6.17527e+07,0,2.76765e+07,-1.32223e+06,1.32223e+06
0,0,0,6.17527e+07,0,2.86102e+07,-694475,694475
0,0,0,6.17527e+07,0,2.86158e+07,-694315,694315
0,0,0,6.17527e+07,0,2.86214e+07,-694156,694156
0,0,0,6.17527e+07,0,2.8627e+07,-693997,693997
0,0,0,6.17527e+07,0,2.92875e+07,-675226,675226
0,0,0,6.17527e+07,0,2.92932e+07,-675063,675063
0,0,0,6.17527e+07,0,2.9299e+07,-674900,674900
0,0,0,6.17527e+07,0,2.93047e+07,-674737,674737
0,0,0,6.17527e+07,0,3.14842e+07,-612921,612921
0,0,0,6.17527e+07,0,3.14903e+07,-612745,612745
0,0,0,6.17527e+07,0,3.14965e+07,-612569,612569
0,0,0,6.17527e+07,0,3.15027e+07,-612394,612394
0,0,0,6.17527e+07,0,3.15089e+07,-612218,612218
0,0,0,6.17527e+07,0,3.02933e+07,-646627,646627
0,0,0,6.17527e+07,0,3.02993e+07,-646458,646458
0,0,0,6.17527e+07,0,3.03052e+07,-646289,646289
0,0,0,6.17527e+07,0,3.03111e+07,-646121,646121
0,0,0,6.17527e+07,0,2.92401e+07,-676411,676411
0,0,0,6.17527e+07,0,2.92459e+07,-676248,676248
0,0,0,6.17527e+07,0,2.92516e+07,-676085,676085
0,0,0,6.17527e+07,0,2.92573e+07,-675922,675922
0,0,0,6.17527e+07,0,2.67672e+07,-746541,746541
0,0,0,6.17527e+07,0,2.67724e+07,-746392,746392
0,0,0,6.17527e+07,0,2.67776e+07,-746244,746244
0,0,0,6.17527e+07,0,2.67828e+07,-746095,746095
0,0,0,6.17527e+07,0,2.67881e+07,-745947,745947
0,0,0,6.17527e+07,8.70032e+06,2.76062e+07,-722683,722683
0,0,0,6.17527e+07,0,2.76113e+07,-722537,722537
0,0,0,6.17527e+07,0,2.76165e+07,-722390,722390
0,0,0,6.17527e+07,0,2.76216e+07,-722244,722244
0,0,0,6.17527e+07,0,3.04844e+07,-640962,640962
0,0,0,6.17527e+07,0,3.04901e+07,-640800,640800
0,0,0,6.17527e+07,0,3.04958e+07,-640637,640637
0,0,0,6.17527e+07,0,3.05015e+07,-640475,640475
0,0,0,6.17527e+07,0,2.6571e+07,-752137,752137
0,0,0,6.17527e+07,0,2.6576e+07,-751996,751996
0,0,0,6.17527e+07,0,2.65809e+07,-751856,751856
0,0,0,6.17527e+07,0,2.65858e+07,-751715,751715
0,0,0,6.17527e+07,0,2.65908e+07,-751575,751575
0,0,0,6.17527e+07,0,2.75714e+07,-723709,723709
0,0,0,6.17527e+07,0,2.75765e+07,-723563,723563
0,0,0,6.17527e+07,0,2.75817e+07,-723417,723417
0,0,0,6.17527e+07,0,2.75868e+07,-723270,723270
0,0,0,6.17527e+07,0,2.72116e+07,-733933,733933
0,0,0,6.17527e+07,0,2.72167e+07,-733788,733788
0,0,0,6.17527e+07,0,2.72217e+07,-733644,733644
0,0,0,6.17527e+07,0,2.72268e+07,-733500,733500
0,0,0,6.17527e+07,0,2.85568e+07,-695721,695721
0,0,0,6.17527e+07,0,2.85621e+07,-695569,695569
0,0,0,6.17527e+07,0,2.85674e+07,-695418,695418
0,0,0,6.17527e+07,0,2.85727e+07,-695266,695266
0,0,0,6.17527e+07,0,2.85781e+07,-695114,695114
0,0,0,6.17527e+07,0,2.88957e+07,-686358,686358
0,0,0,6.17527e+07,0,2.89011e+07,-686204,686204
0,0,0,6.17527e+07,0,2.89065e+07,-686051,686051
0,0,0,6.17527e+07,0,2.89118e+07,-685898,685898
0,0,0,6.17527e+07,0,2.9579e+07,-666939,666939
0,0,0,6.17527e+07,0,2.95845e+07,-666782,666782
0,0,0,6.17527e+07,0,2.959e+07,-666624,666624
0,0,0,6.17527e+07,0,2.95956e+07,-666467,666467
0,0,0,6.17527e+07,0,3.17974e+07,-604018,604018
0,0,0,6.17527e+07,0,3.18033e+07,-603849,603849
0,0,0,6.17527e+07,0,3.18093e+07,-603680,603680
0,0,0,6.17527e+07,0,3.18152e+07,-603510,603510
0,0,0,6.17527e+07,0,3.18212e+07,-603341,603341
0,0,0,6.17527e+07,0,3.05928e+07,-638114,638114
0,0,0,6.17527e+07,0,3.05985e+07,-637951,637951
0,0,0,6.17527e+07,0,3.06042e+07,-637789,637789
0,0,0,6.17527e+07,0,3.06099e+07,-637626,637626
0,0,0,6.17527e+07,0,2.95276e+07,-668236,668236
0,0,0,6.17527e+07,0,2.95331e+07,-668079,668079
0,0,0,6.17527e+07,0,2.95386e+07,-667923,667923
0,0,0,6.17527e+07,0,2.95442e+07,-667766,667766
0,0,0,6.17527e+07,0,2.70282e+07,-739115,739115
0,0,0,6.17527e+07,0,2.70333e+07,-738972,738972
0,0,0,6.17527e+07,0,2.70383e+07,-738829,738829
0,0,0,6.17527e+07,0,2.70433e+07,-738687,738687
0,0,0,6.17527e+07,0,2.70483e+07,-738544,738544
0,0,0,6.17527e+07,8.70032e+06,2.78746e+07,-715050,715050
0,0,0,6.17527e+07,0,2.78795e+07,-714909,714909
0,0,0,6.17527e+07,0,2.78845e+07,-714769,714769
0,0,0,6.17527e+07,0,2.78894e+07,-714628,714628
0,0,0,6.17527e+07,0,3.0781e+07,-632528,632528
0,0,0,6.17527e+07,0,3.07865e+07,-632372,632372
0,0,0,6.17527e+07,0,3.07919e+07,-632216,632216
0,0,0,6.17527e+07,0,3.07974e+07,-632060,632060
0,0,0,6.17527e+07,0,2.68269e+07,-744860,744860
0,0,0,6.17527e+07,0,2.68316e+07,-744725,744725
0,0,0,6.17527e+07,0,2.68363e+07,-744590,744590
0,0,0,6.17527e+07,0,2.68411e+07,-744455,744455
0,0,0,6.17527e+07,0,2.68458e+07,-744320,744320
0,0,0,6.17527e+07,0,2.78361e+07,-716181,716181
0,0,0,6.17527e+07,0,2.7841e+07,-716041,716041
0,0,0,6.17527e+07,0,2.78459e+07,-715900,715900
0,0,0,6.17527e+07,0,2.78509e+07,-715760,715760
0,0,0,6.17527e+07,0,2.74717e+07,-726536,726536
0,0,0,6.17527e+07,0,2.74765e+07,-726398,726398
0,0,0,6.17527e+07,0,2.74814e+07,-726260,726260
0,0,0,6.17527e+07,0,2.74862e+07,-726121,726121
0,0,0,6.17527e+07,0,2.88292e+07,-687972,687972
0,0,0,6.17527e+07,0,2.88343e+07,-687826,687826
0,0,0,6.17527e+07,0,2.88395e+07,-687681,687681
0,0,0,6.17527e+07,0,2.88446e+07,-687535,687535
0,0,0,6.17527e+07,0,2.88497e+07,-687390,687390
0,0,0,6.17527e+07,0,2.91702e+07,-678553,678553
0,0,0,6.17527e+07,0,2.91753e+07,-678406,678406
0,0,0,6.17527e+07,0,2.91805e+07,-678259,678259
0,0,0,6.17527e+07,0,2.91857e+07,-678112,678112
0,0,0,6.17527e+07,0,2.98592e+07,-658973,658973
0,0,0,6.17527e+07,0,2.98645e+07,-658822,658822
0,0,0,6.17527e+07,0,2.98698e+07,-658671,658671
0,0,0,6.17527e+07,0,2.98751e+07,-658520,658520
0,0,0,6.17527e+07,0,3.20983e+07,-595463,595463
0,0,0,6.17527e+07,0,3.2104e+07,-595301,595301
0,0,0,6.17527e+07,0,3.21098e+07,-595138,595138
0,0,0,6.17527e+07,0,3.21155e+07,-594976,594976
0,0,0,6.17527e+07,0,3.21212e+07,-594813,594813
0,0,0,6.17527e+07,0,3.08804e+07,-629936,629936
0,0,0,6.17527e+07,0,3.08859e+07,-629780,629780
0,0,0,6.17527e+07,0,3.08914e+07,-629624,629624
0,0,0,6.17527e+07,0,3.08969e+07,-629468,629468
0,0,0,6.17527e+07,0,2.98037e+07,-660385,660385
0,0,0,6.17527e+07,0,2.9809e+07,-660234,660234
0,0,0,6.17527e+07,0,2.98143e+07,-660084,660084
0,0,0,6.17527e+07,0,2.98196e+07,-659934,659934
0,0,0,6.17527e+07,0,2.72789e+07,-731985,731985
0,0,0,6.17527e+07,0,2.72837e+07,-731848,731848
0,0,0,6.17527e+07,0,2.72885e+07,-731711,731711
0,0,0,6.17527e+07,0,2.72934e+07,-731574,731574
0,0,0,6.17527e+07,0,2.72982e+07,-731437,731437
0,0,0,6.17527e+07,8.70032e+06,2.81322e+07,-707723,707723
0,0,0,6.17527e+07,0,2.81369e+07,-707588,707588
0,0,0,6.17527e+07,0,2.81416e+07,-707454,707454
0,0,0,6.17527e+07,0,2.81464e+07,-707319,707319
0,0,0,6.17527e+07,0,3.10656e+07,-624434,624434
0,0,0,6.17527e+07,0,3.10708e+07,-624285,624285
0,0,0,6.17527e+07,0,3.10761e+07,-624136,624136
0,0,0,6.17527e+07,0,3.10813e+07,-623987,623987
0,0,0,6.17527e+07,0,2.70723e+07,-737879,737879
0,0,0,6.17527e+07,0,2.70768e+07,-737750,737750
0,0,0,6.17527e+07,0,2.70814e+07,-737621,737621
0,0,0,6.17527e+07,0,2.70859e+07,-737492,737492
0,0,0,6.17527e+07,0,2.70905e+07,-737363,737363
0,0,0,6.17527e+07,0,2.80899e+07,-708961,708961
0,0,0,6.17527e+07,0,2.80946e+07,-708827,708827
0,0,0,6.17527e+07,0,2.80993e+07,-708693,708693
0,0,0,6.17527e+07,0,2.81041e+07,-708559,708559
0,0,0,6.17527e+07,0,2.7721e+07,-719445,719445
0,0,0,6.17527e+07,0,2.77256e+07,-719313,719313
0,0,0,6.17527e+07,0,2.77303e+07,-719181,719181
0,0,0,6.17527e+07,0,2.77349e+07,-719048,719048
0,0,0,6.17527e+07,0,2.90904e+07,-680544,680544
0,0,0,6.17527e+07,0,2.90953e+07,-680405,680405
0,0,0,6.17527e+07,0,2.91002e+07,-680266,680266
0,0,0,6.17527e+07,0,2.91051e+07,-680126,680126
0,0,0,6.17527e+07,0,2.911e+07,-679987,679987
0,0,0,6.17527e+07,0,2.94332e+07,-671075,671075
0,0,0,6.17527e+07,0,2.94382e+07,-670934,670934
0,0,0,6.17527e+07,0,2.94431e+07,-670794,670794
0,0,0,6.17527e+07,0,2.94481e+07,-670653,670653
0,0,0,6.17527e+07,0,3.01276e+07,-651342,651342
0,0,0,6.17527e+07,0,3.01327e+07,-651198,651198
0,0,0,6.17527e+07,0,3.01377e+07,-651053,651053
0,0,0,6.17527e+07,0,3.01428e+07,-650909,650909
0,0,0,6.17527e+07,0,3.23866e+07,-587270,587270
