0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.49913e+07,0,0,7.20877e+07,0,2.53762e+07,-786122,0
3.42054e+07,0,0,7.20877e+07,0,2.53834e+07,-785917,0
3.34197e+07,0,0,7.20877e+07,0,2.53905e+07,-785713,0
3.26342e+07,0,0,7.20877e+07,0,2.53977e+07,-785508,0
3.18489e+07,0,0,7.20877e+07,0,2.54049e+07,-785303,0
3.10902e+07,0,0,7.20877e+07,0,2.63422e+07,-758670,0
3.03318e+07,0,0,7.20877e+07,0,2.63497e+07,-758457,0
2.95735e+07,0,0,7.20877e+07,0,2.63571e+07,-758244,0
2.88155e+07,0,0,7.20877e+07,0,2.63646e+07,-758032,0
2.80474e+07,0,0,7.20877e+07,0,2.60094e+07,-768126,0
2.72794e+07,0,0,7.20877e+07,0,2.60168e+07,-767916,0
2.65117e+07,0,0,7.20877e+07,0,2.60242e+07,-767706,0
2.57442e+07,0,0,7.20877e+07,0,2.60315e+07,-767497,0
2.50129e+07,0,0,7.20877e+07,0,2.73029e+07,-731382,0
2.42817e+07,0,0,7.20877e+07,0,2.73106e+07,-731161,0
2.35508e+07,0,0,7.20877e+07,0,2.73184e+07,-730940,0
2.282e+07,0,0,7.20877e+07,0,2.73262e+07,-730720,0
2.20895e+07,0,0,7.20877e+07,0,2.73339e+07,-730499,0
2.13675e+07,0,0,7.20877e+07,0,2.76397e+07,-722064,0
2.06456e+07,0,0,7.20877e+07,0,2.76476e+07,-721841,0
1.9924e+07,0,0,7.20877e+07,0,2.76555e+07,-721617,0
1.92026e+07,0,0,7.20877e+07,0,2.76633e+07,-721394,0
1.84994e+07,0,0,7.20877e+07,0,2.83031e+07,-703213,0
1.77964e+07,0,0,7.20877e+07,0,2.83111e+07,-702984,0
1.70937e+07,0,0,7.20877e+07,0,2.83192e+07,-702755,0
1.63911e+07,0,0,7.20877e+07,0,2.83272e+07,-702527,0
1.57484e+07,0,0,7.20877e+07,0,3.04333e+07,-642791,0
1.51058e+07,0,0,7.20877e+07,0,3.0442e+07,-642544,0
1.44635e+07,0,0,7.20877e+07,0,3.04507e+07,-642297,0
1.38215e+07,0,0,7.20877e+07,0,3.04594e+07,-642050,0
1.31797e+07,0,0,7.20877e+07,0,3.04681e+07,-641804,0
1.25047e+07,0,0,7.20877e+07,0,2.9297e+07,-674954,0
1.183e+07,0,0,7.20877e+07,0,2.93053e+07,-674717,0
1.11555e+07,0,0,7.20877e+07,0,2.93136e+07,-674480,0
1.04813e+07,0,0,7.20877e+07,0,2.9322e+07,-674243,0
9.77784e+06,0,0,7.20877e+07,0,2.829e+07,-703430,0
9.07464e+06,0,0,7.20877e+07,0,2.8298e+07,-703201,0
8.37167e+06,0,0,7.20877e+07,0,2.8306e+07,-702973,0
7.66892e+06,0,0,7.20877e+07,0,2.83141e+07,-702744,0
6.898e+06,0,0,7.20877e+07,0,2.59102e+07,-770916,0
6.1273e+06,0,0,7.20877e+07,0,2.59175e+07,-770708,0
5.3568e+06,0,0,7.20877e+07,0,2.59249e+07,-770499,0
4.58651e+06,0,0,7.20877e+07,0,2.59322e+07,-770291,0
3.81642e+06,0,0,7.20877e+07,0,2.59395e+07,-770083,0
3.0689e+06,0,0,7.20877e+07,3.27677e+179,2.67327e+07,-747528,0
2.32157e+06,0,0,7.20877e+07,0,2.67399e+07,-747322,0
1.57446e+06,0,0,7.20877e+07,0,2.67472e+07,-747116,0
827547,0,0,7.20877e+07,0,2.67544e+07,-746910,0
159314,0,0,7.20877e+07,0,2.95254e+07,-668233,0
0,0,0,7.20877e+07,0,2.95335e+07,-668005,349377
0,0,0,7.20877e+07,0,2.95415e+07,-667776,667776
0,0,0,7.20877e+07,0,2.95495e+07,-667547,667547
0,0,0,7.20877e+07,0,2.57493e+07,-775509,775509
0,0,0,7.20877e+07,0,2.57563e+07,-775311,775311
0,0,0,7.20877e+07,0,2.57632e+07,-775113,775113
0,0,0,7.20877e+07,0,2.57702e+07,-774915,774915
0,0,0,7.20877e+07,0,2.57771e+07,-774717,774717
0,0,0,7.20877e+07,0,2.67285e+07,-747682,747682
0,0,0,7.20877e+07,0,2.67357e+07,-747477,747477
0,0,0,7.20877e+07,0,2.6743e+07,-747271,747271
0,0,0,7.20877e+07,0,2.67502e+07,-747065,747065
0,0,0,7.20877e+07,0,2.63892e+07,-757324,757324
0,0,0,7.20877e+07,0,2.63963e+07,-757121,757121
0,0,0,7.20877e+07,0,2.64035e+07,-756918,756918
0,0,0,7.20877e+07,0,2.64106e+07,-756715,756715
0,0,0,7.20877e+07,0,2.7701e+07,-720058,720058
0,0,0,7.20877e+07,0,2.77085e+07,-719844,719844
0,0,0,7.20877e+07,0,2.7716e+07,-719631,719631
0,0,0,7.20877e+07,0,2.77236e+07,-719417,719417
0,0,0,7.20877e+07,0,2.77311e+07,-719204,719204
0,0,0,7.20877e+07,0,2.80412e+07,-710651,710651
0,0,0,7.20877e+07,0,2.80488e+07,-710435,710435
0,0,0,7.20877e+07,0,2.80564e+07,-710219,710219
0,0,0,7.20877e+07,0,2.8064e+07,-710003,710003
0,0,0,7.20877e+07,0,2.87131e+07,-691557,691557
0,0,0,7.20877e+07,0,2.87209e+07,-691335,691335
0,0,0,7.20877e+07,0,2.87286e+07,-691114,691114
0,0,0,7.20877e+07,0,2.87364e+07,-690893,690893
0,0,0,7.20877e+07,0,3.0874e+07,-630264,630264
0,0,0,7.20877e+07,0,3.08824e+07,-630026,630026
0,0,0,7.20877e+07,0,3.08908e+07,-629787,629787
0,0,0,7.20877e+07,0,3.08992e+07,-629548,629548
0,0,0,7.20877e+07,0,3.09076e+07,-629309,629309
0,0,0,7.20877e+07,0,2.97185e+07,-662971,662971
0,0,0,7.20877e+07,0,2.97265e+07,-662741,662741
0,0,0,7.20877e+07,0,2.97346e+07,-662512,662512
0,0,0,7.20877e+07,0,2.97427e+07,-662283,662283
0,0,0,7.20877e+07,0,2.86948e+07,-691918,691918
0,0,0,7.20877e+07,0,2.87026e+07,-691697,691697
0,0,0,7.20877e+07,0,2.87103e+07,-691476,691476
0,0,0,7.20877e+07,0,2.87181e+07,-691255,691255
0,0,0,7.20877e+07,0,2.6278e+07,-760456,760456
0,0,0,7.20877e+07,0,2.6285e+07,-760255,760255
0,0,0,7.20877e+07,0,2.62921e+07,-760053,760053
0,0,0,7.20877e+07,0,2.62992e+07,-759852,759852
0,0,0,7.20877e+07,0,2.63063e+07,-759650,759650
0,0,0,7.20877e+07,3.27677e+179,2.71109e+07,-736770,736770
0,0,0,7.20877e+07,0,2.7118e+07,-736570,736570
0,0,0,7.20877e+07,0,2.7125e+07,-736371,736371
0,0,0,7.20877e+07,0,2.7132e+07,-736171,736171
0,0,0,7.20877e+07,0,2.99437e+07,-656339,656339
0,0,0,7.20877e+07,0,2.99515e+07,-656117,656117
0,0,0,7.20877e+07,0,2.99593e+07,-655896,655896
0,0,0,7.20877e+07,0,2.9967e+07,-655674,655674
0,0,0,7.20877e+07,0,2.61103e+07,-765240,765240
0,0,0,7.20877e+07,0,2.61171e+07,-765048,765048
0,0,0,7.20877e+07,0,2.61238e+07,-764856,764856
0,0,0,7.20877e+07,0,2.61306e+07,-764665,764665
0,0,0,7.20877e+07,0,2.61373e+07,-764473,764473
0,0,0,7.20877e+07,0,2.71023e+07,-737051,737051
0,0,0,7.20877e+07,0,2.71093e+07,-736851,736851
0,0,0,7.20877e+07,0,2.71163e+07,-736652,736652
0,0,0,7.20877e+07,0,2.71233e+07,-736453,736453
0,0,0,7.20877e+07,0,2.67567e+07,-746872,746872
0,0,0,7.20877e+07,0,2.67636e+07,-746676,746676
0,0,0,7.20877e+07,0,2.67705e+07,-746479,746479
0,0,0,7.20877e+07,0,2.67774e+07,-746283,746283
0,0,0,7.20877e+07,0,2.80863e+07,-709100,709100
0,0,0,7.20877e+07,0,2.80936e+07,-708893,708893
0,0,0,7.20877e+07,0,2.81009e+07,-708687,708687
0,0,0,7.20877e+07,0,2.81081e+07,-708480,708480
0,0,0,7.20877e+07,0,2.81154e+07,-708273,708273
0,0,0,7.20877e+07,0,2.84297e+07,-699606,699606
0,0,0,7.20877e+07,0,2.8437e+07,-699397,699397
0,0,0,7.20877e+07,0,2.84444e+07,-699188,699188
0,0,0,7.20877e+07,0,2.84517e+07,-698979,698979
0,0,0,7.20877e+07,0,2.91099e+07,-680276,680276
0,0,0,7.20877e+07,0,2.91174e+07,-680061,680061
0,0,0,7.20877e+07,0,2.9125e+07,-679847,679847
0,0,0,7.20877e+07,0,2.91325e+07,-679633,679633
0,0,0,7.20877e+07,0,3.13005e+07,-618141,618141
0,0,0,7.20877e+07,0,3.13087e+07,-617910,617910
0,0,0,7.20877e+07,0,3.13168e+07,-617679,617679
0,0,0,7.20877e+07,0,3.13249e+07,-617448,617448
0,0,0,7.20877e+07,0,3.1333e+07,-617216,617216
0,0,0,7.20877e+07,0,3.01264e+07,-651372,651372
0,0,0,7.20877e+07,0,3.01342e+07,-651150,651150
0,0,0,7.20877e+07,0,3.0142e+07,-650928,650928
0,0,0,7.20877e+07,0,3.01499e+07,-650706,650706
0,0,0,7.20877e+07,0,2.90866e+07,-680776,680776
0,0,0,7.20877e+07,0,2.90942e+07,-680562,680562
0,0,0,7.20877e+07,0,2.91017e+07,-680348,680348
0,0,0,7.20877e+07,0,2.91092e+07,-680134,680134
0,0,0,7.20877e+07,0,2.66339e+07,-750331,750331
0,0,0,7.20877e+07,0,2.66408e+07,-750136,750136
0,0,0,7.20877e+07,0,2.66476e+07,-749941,749941
0,0,0,7.20877e+07,0,2.66545e+07,-749746,749746
0,0,0,7.20877e+07,0,2.66614e+07,-749551,749551
0,0,0,7.20877e+07,0,2.74771e+07,-726355,726355
0,0,0,7.20877e+07,3.27677e+179,2.74839e+07,-726162,726162
0,0,0,7.20877e+07,0,2.74907e+07,-725968,725968
0,0,0,7.20877e+07,0,2.74975e+07,-725775,725775
0,0,0,7.20877e+07,0,3.03486e+07,-644823,644823
0,0,0,7.20877e+07,0,3.03561e+07,-644609,644609
0,0,0,7.20877e+07,0,3.03637e+07,-644395,644395
0,0,0,7.20877e+07,0,3.03712e+07,-644180,644180
0,0,0,7.20877e+07,0,2.64599e+07,-755298,755298
0,0,0,7.20877e+07,0,2.64664e+07,-755113,755113
0,0,0,7.20877e+07,0,2.64729e+07,-754927,754927
0,0,0,7.20877e+07,0,2.64794e+07,-754742,754742
0,0,0,7.20877e+07,0,2.6486e+07,-754556,754556
0,0,0,7.20877e+07,0,2.74642e+07,-726758,726758
0,0,0,7.20877e+07,0,2.7471e+07,-726565,726565
0,0,0,7.20877e+07,0,2.74778e+07,-726372,726372
0,0,0,7.20877e+07,0,2.74845e+07,-726179,726179
0,0,0,7.20877e+07,0,2.71125e+07,-736753,736753
0,0,0,7.20877e+07,0,2.71191e+07,-736563,736563
0,0,0,7.20877e+07,0,2.71258e+07,-736372,736372
0,0,0,7.20877e+07,0,2.71325e+07,-736182,736182
0,0,0,7.20877e+07,0,2.84594e+07,-698490,698490
0,0,0,7.20877e+07,0,2.84664e+07,-698290,698290
0,0,0,7.20877e+07,0,2.84734e+07,-698090,698090
0,0,0,7.20877e+07,0,2.84805e+07,-697890,697890
0,0,0,7.20877e+07,0,2.84875e+07,-697690,697690
0,0,0,7.20877e+07,0,2.88058e+07,-688912,688912
0,0,0,7.20877e+07,0,2.88129e+07,-688710,688710
0,0,0,7.20877e+07,0,2.88201e+07,-688507,688507
0,0,0,7.20877e+07,0,2.88272e+07,-688305,688305
0,0,0,7.20877e+07,0,2.94941e+07,-669353,669353
0,0,0,7.20877e+07,0,2.95014e+07,-669145,669145
0,0,0,7.20877e+07,0,2.95087e+07,-668938,668938
0,0,0,7.20877e+07,0,2.9516e+07,-668730,668730
0,0,0,7.20877e+07,0,3.17135e+07,-606402,606402
0,0,0,7.20877e+07,0,3.17214e+07,-606178,606178
0,0,0,7.20877e+07,0,3.17292e+07,-605955,605955
0,0,0,7.20877e+07,0,3.17371e+07,-605731,605731
0,0,0,7.20877e+07,0,3.1745e+07,-605507,605507
0,0,0,7.20877e+07,0,3.05215e+07,-640141,640141
0,0,0,7.20877e+07,0,3.0529e+07,-639926,639926
0,0,0,7.20877e+07,0,3.05366e+07,-639711,639711
0,0,0,7.20877e+07,0,3.05442e+07,-639496,639496
0,0,0,7.20877e+07,0,2.94661e+07,-669986,669986
0,0,0,7.20877e+07,0,2.94733e+07,-669779,669779
0,0,0,7.20877e+07,0,2.94806e+07,-669572,669572
0,0,0,7.20877e+07,0,2.94879e+07,-669365,669365
0,0,0,7.20877e+07,0,2.69786e+07,-740526,740526
0,0,0,7.20877e+07,0,2.69853e+07,-740337,740337
0,0,0,7.20877e+07,0,2.69919e+07,-740148,740148
0,0,0,7.20877e+07,0,2.69986e+07,-739960,739960
0,0,0,7.20877e+07,0,2.70052e+07,-739771,739771
0,0,0,7.20877e+07,0,2.70052e+07,-739771,739771
0,0,0,7.20877e+07,3.27677e+179,2.78317e+07,-716270,716270
0,0,0,7.20877e+07,0,2.78383e+07,-716083,716083
0,0,0,7.20877e+07,0,2.78448e+07,-715896,715896
0,0,0,7.20877e+07,0,2.78514e+07,-715709,715709
0,0,0,7.20877e+07,0,3.07407e+07,-633674,633674
0,0,0,7.20877e+07,0,3.07479e+07,-633467,633467
0,0,0,7.20877e+07,0,3.07552e+07,-633260,633260
0,0,0,7.20877e+07,0,3.07625e+07,-633053,633053
0,0,0,7.20877e+07,0,2.67982e+07,-745675,745675
0,0,0,7.20877e+07,0,2.68045e+07,-745495,745495
0,0,0,7.20877e+07,0,2.68108e+07,-745316,745316
0,0,0,7.20877e+07,0,2.68172e+07,-745136,745136
0,0,0,7.20877e+07,0,2.68235e+07,-744957,744957
0,0,0,7.20877e+07,0,2.78145e+07,-716795,716795
0,0,0,7.20877e+07,0,2.7821e+07,-716609,716609
0,0,0,7.20877e+07,0,2.78276e+07,-716422,716422
0,0,0,7.20877e+07,0,2.78341e+07,-716236,716236
0,0,0,7.20877e+07,0,2.74568e+07,-726960,726960
0,0,0,7.20877e+07,0,2.74633e+07,-726776,726776
0,0,0,7.20877e+07,0,2.74697e+07,-726592,726592
0,0,0,7.20877e+07,0,2.74762e+07,-726408,726408
0,0,0,7.20877e+07,0,2.88203e+07,-688224,688224
0,0,0,7.20877e+07,0,2.88271e+07,-688031,688031
0,0,0,7.20877e+07,0,2.88339e+07,-687837,687837
0,0,0,7.20877e+07,0,2.88408e+07,-687644,687644
0,0,0,7.20877e+07,0,2.88476e+07,-687450,687450
0,0,0,7.20877e+07,0,2.91697e+07,-678566,678566
0,0,0,7.20877e+07,0,2.91766e+07,-678370,678370
0,0,0,7.20877e+07,0,2.91835e+07,-678174,678174
0,0,0,7.20877e+07,0,2.91904e+07,-677979,677979
0,0,0,7.20877e+07,0,2.98657e+07,-658786,658786
0,0,0,7.20877e+07,0,2.98728e+07,-658586,658586
0,0,0,7.20877e+07,0,2.98798e+07,-658385,658385
0,0,0,7.20877e+07,0,2.98869e+07,-658185,658185
0,0,0,7.20877e+07,0,3.21129e+07,-595048,595048
0,0,0,7.20877e+07,0,3.21205e+07,-594832,594832
0,0,0,7.20877e+07,0,3.21281e+07,-594615,594615
0,0,0,7.20877e+07,0,3.21358e+07,-594399,594399
0,0,0,7.20877e+07,0,3.21434e+07,-594183,594183
0,0,0,7.20877e+07,0,3.09035e+07,-629279,629279
0,0,0,7.20877e+07,0,3.09108e+07,-629072,629072
0,0,0,7.20877e+07,0,3.09181e+07,-628864,628864
0,0,0,7.20877e+07,0,3.09254e+07,-628656,628656
0,0,0,7.20877e+07,0,2.9833e+07,-659554,659554
0,0,0,7.20877e+07,0,2.984e+07,-659353,659353
0,0,0,7.20877e+07,0,2.9847e+07,-659153,659153
0,0,0,7.20877e+07,0,2.98541e+07,-658953,658953
0,0,0,7.20877e+07,0,2.73119e+07,-731047,731047
0,0,0,7.20877e+07,0,2.73183e+07,-730864,730864
0,0,0,7.20877e+07,0,2.73247e+07,-730682,730682
0,0,0,7.20877e+07,0,2.73312e+07,-730499,730499
0,0,0,7.20877e+07,0,2.73376e+07,-730317,730317
0,0,0,7.20877e+07,3.27677e+179,2.81744e+07,-706521,706521
0,0,0,7.20877e+07,3.27677e+179,2.81808e+07,-706340,706340
0,0,0,7.20877e+07,0,2.81871e+07,-706160,706160
0,0,0,7.20877e+07,0,2.81935e+07,-705980,705980
0,0,0,7.20877e+07,0,3.11196e+07,-622899,622899
0,0,0,7.20877e+07,0,3.11266e+07,-622699,622699
0,0,0,7.20877e+07,0,3.11336e+07,-622499,622499
0,0,0,7.20877e+07,0,3.11407e+07,-622298,622298
0,0,0,7.20877e+07,0,2.71252e+07,-736374,736374
0,0,0,7.20877e+07,0,2.71313e+07,-736201,736201
0,0,0,7.20877e+07,0,2.71374e+07,-736027,736027
0,0,0,7.20877e+07,0,2.71435e+07,-735854,735854
0,0,0,7.20877e+07,0,2.71496e+07,-735681,735681
0,0,0,7.20877e+07,0,2.81529e+07,-707169,707169
0,0,0,7.20877e+07,0,2.81593e+07,-706989,706989
0,0,0,7.20877e+07,0,2.81656e+07,-706809,706809
0,0,0,7.20877e+07,0,2.81719e+07,-706629,706629
0,0,0,7.20877e+07,0,2.77895e+07,-717498,717498
0,0,0,7.20877e+07,0,2.77957e+07,-717320,717320
0,0,0,7.20877e+07,0,2.78019e+07,-717143,717143
0,0,0,7.20877e+07,0,2.78082e+07,-716965,716965
0,0,0,7.20877e+07,0,2.91691e+07,-678307,678307
0,0,0,7.20877e+07,0,2.91756e+07,-678120,678120
0,0,0,7.20877e+07,0,2.91822e+07,-677933,677933
0,0,0,7.20877e+07,0,2.91888e+07,-677747,677747
0,0,0,7.20877e+07,0,2.91953e+07,-677560,677560
0,0,0,7.20877e+07,0,2.95212e+07,-668573,668573
0,0,0,7.20877e+07,0,2.95279e+07,-668384,668384
0,0,0,7.20877e+07,0,2.95345e+07,-668195,668195
0,0,0,7.20877e+07,0,2.95412e+07,-668006,668006
0,0,0,7.20877e+07,0,3.02247e+07,-648582,648582
0,0,0,7.20877e+07,0,3.02315e+07,-648388,648388
0,0,0,7.20877e+07,0,3.02383e+07,-648195,648195
0,0,0,7.20877e+07,0,3.02451e+07,-648001,648001
0,0,0,7.20877e+07,0,3.24987e+07,-584084,584084
0,0,0,7.20877e+07,0,3.2506e+07,-583875,583875
0,0,0,7.20877e+07,0,3.25133e+07,-583666,583666
0,0,0,7.20877e+07,0,3.25207e+07,-583458,583458
0,0,0,7.20877e+07,0,3.2528e+07,-583249,583249
0,0,0,7.20877e+07,0,3.12724e+07,-618793,618793
0,0,0,7.20877e+07,0,3.12794e+07,-618592,618592
0,0,0,7.20877e+07,0,3.12865e+07,-618392,618392
0,0,0,7.20877e+07,0,3.12935e+07,-618191,618191
0,0,0,7.20877e+07,0,3.01871e+07,-649482,649482
0,0,0,7.20877e+07,0,3.01939e+07,-649289,649289
0,0,0,7.20877e+07,0,3.02007e+07,-649096,649096
0,0,0,7.20877e+07,0,3.02075e+07,-648903,648903
0,0,0,7.20877e+07,0,2.76336e+07,-721897,721897
0,0,0,7.20877e+07,0,2.76398e+07,-721721,721721
0,0,0,7.20877e+07,0,2.7646e+07,-721545,721545
0,0,0,7.20877e+07,0,2.76522e+07,-721369,721369
0,0,0,7.20877e+07,0,2.76584e+07,-721193,721193
0,0,0,7.20877e+07,7.60485e+06,2.85052e+07,-697112,697112
0,0,0,7.20877e+07,0,2.85113e+07,-696939,696939
0,0,0,7.20877e+07,0,2.85174e+07,-696765,696765
0,0,0,7.20877e+07,0,2.85235e+07,-696591,696591
0,0,0,7.20877e+07,0,3.14852e+07,-612501,612501
0,0,0,7.20877e+07,0,3.1492e+07,-612308,612308
0,0,0,7.20877e+07,0,3.14988e+07,-612115,612115
0,0,0,7.20877e+07,0,3.08459e+07,-1.27154e+06,1.27154e+06
0,0,0,7.20877e+07,0,2.68698e+07,-1.29829e+06,1.29829e+06
0,0,0,7.20877e+07,0,2.68755e+07,-1.29825e+06,1.29825e+06
0,0,0,7.20877e+07,0,2.68813e+07,-1.29821e+06,1.29821e+06
0,0,0,7.20877e+07,0,2.6887e+07,-1.29817e+06,1.29817e+06
0,0,0,7.20877e+07,0,2.68928e+07,-1.29814e+06,1.29814e+06
0,0,0,7.20877e+07,0,2.78858e+07,-1.29145e+06,1.29145e+06
0,0,0,7.20877e+07,0,2.78918e+07,-1.29141e+06,1.29141e+06
0,0,0,7.20877e+07,0,2.78978e+07,-1.29137e+06,1.29137e+06
0,0,0,7.20877e+07,0,2.79037e+07,-1.29133e+06,1.29133e+06
0,0,0,7.20877e+07,0,2.75248e+07,-1.29388e+06,1.29388e+06
0,0,0,7.20877e+07,0,2.6945e+07,-1.87948e+06,1.87948e+06
0,0,0,7.20877e+07,0,2.69508e+07,-1.87957e+06,1.87957e+06
0,0,0,7.20877e+07,0,2.69565e+07,-1.87966e+06,1.87966e+06
0,0,0,7.20877e+07,0,2.88894e+07,-1.2847e+06,1.2847e+06
0,0,0,7.20877e+07,0,2.88955e+07,-1.28466e+06,1.28466e+06
0,0,0,7.20877e+07,0,2.89017e+07,-1.28462e+06,1.28462e+06
0,0,0,7.20877e+07,0,2.89079e+07,-1.28458e+06,1.28458e+06
0,0,0,7.20877e+07,0,2.89141e+07,-1.28453e+06,1.28453e+06
0,0,0,7.20877e+07,0,2.86127e+07,-1.90634e+06,1.90634e+06
0,0,0,7.20877e+07,0,2.86188e+07,-1.90644e+06,1.90644e+06
0,0,0,7.20877e+07,0,2.92489e+07,-1.28256e+06,1.28256e+06
0,0,0,7.20877e+07,0,2.92552e+07,-1.28251e+06,1.28251e+06
0,0,0,7.20877e+07,0,2.92922e+07,-1.91717e+06,1.91717e+06
0,0,0,7.20877e+07,0,2.99379e+07,-1.27792e+06,1.27792e+06
0,0,0,7.20877e+07,0,2.99443e+07,-1.27787e+06,1.27787e+06
0,0,0,7.20877e+07,0,2.99507e+07,-1.27783e+06,1.27783e+06
0,0,0,7.20877e+07,0,3.2181e+07,-1.26293e+06,1.26293e+06
0,0,0,7.20877e+07,0,3.21879e+07,-1.26288e+06,1.26288e+06
0,0,0,7.20877e+07,0,3.21948e+07,-1.26284e+06,1.26284e+06
0,0,0,7.20877e+07,0,3.22017e+07,-1.26279e+06,1.26279e+06
0,0,0,7.20877e+07,0,3.22086e+07,-1.26274e+06,1.26274e+06
0,0,0,7.20877e+07,0,3.16278e+07,-608688,608688
0,0,0,7.20877e+07,0,3.09721e+07,-1.27093e+06,1.27093e+06
0,0,0,7.20877e+07,0,3.09788e+07,-1.27089e+06,1.27089e+06
0,0,0,7.20877e+07,0,3.03227e+07,-1.93358e+06,1.93358e+06
0,0,0,7.20877e+07,0,2.98901e+07,-1.27807e+06,1.27807e+06
0,0,0,7.20877e+07,0,2.98965e+07,-1.27803e+06,1.27803e+06
0,0,0,7.20877e+07,0,2.99029e+07,-1.27798e+06,1.27798e+06
0,0,0,7.20877e+07,0,2.99093e+07,-1.27794e+06,1.27794e+06
0,0,0,7.20877e+07,0,2.73616e+07,-1.29495e+06,1.29495e+06
0,0,0,7.20877e+07,0,2.73674e+07,-1.29491e+06,1.29491e+06
0,0,0,7.20877e+07,0,2.73732e+07,-1.29487e+06,1.29487e+06
0,0,0,7.20877e+07,0,2.73791e+07,-1.29483e+06,1.29483e+06
0,0,0,7.20877e+07,0,2.73849e+07,-1.29479e+06,1.29479e+06
0,0,0,7.20877e+07,7.60485e+06,2.82227e+07,-1.28913e+06,1.28913e+06
0,0,0,7.20877e+07,0,2.82284e+07,-1.28909e+06,1.28909e+06
0,0,0,7.20877e+07,0,2.82341e+07,-1.28906e+06,1.28906e+06
0,0,0,7.20877e+07,0,2.82399e+07,-1.28902e+06,1.28902e+06
0,0,0,7.20877e+07,0,3.11704e+07,-1.26935e+06,1.26935e+06
0,0,0,7.20877e+07,0,3.11767e+07,-1.26931e+06,1.26931e+06
0,0,0,7.20877e+07,0,3.11831e+07,-1.26926e+06,1.26926e+06
0,0,0,7.20877e+07,0,3.11895e+07,-1.26922e+06,1.26922e+06
0,0,0,7.20877e+07,0,2.71668e+07,-1.29628e+06,1.29628e+06
0,0,0,7.20877e+07,0,2.71724e+07,-1.29625e+06,1.29625e+06
0,0,0,7.20877e+07,0,2.71779e+07,-1.29621e+06,1.29621e+06
0,0,0,7.20877e+07,0,2.71834e+07,-1.29617e+06,1.29617e+06
0,0,0,7.20877e+07,0,2.71889e+07,-1.29613e+06,1.29613e+06
0,0,0,7.20877e+07,0,2.81931e+07,-1.28937e+06,1.28937e+06
0,0,0,7.20877e+07,0,2.81989e+07,-1.28933e+06,1.28933e+06
0,0,0,7.20877e+07,0,2.82046e+07,-1.28929e+06,1.28929e+06
0,0,0,7.20877e+07,0,2.82103e+07,-1.28925e+06,1.28925e+06
0,0,0,7.20877e+07,0,2.78267e+07,-1.29184e+06,1.29184e+06
0,0,0,7.20877e+07,0,2.78323e+07,-1.2918e+06,1.2918e+06
0,0,0,7.20877e+07,0,2.7838e+07,-1.29176e+06,1.29176e+06
0,0,0,7.20877e+07,0,2.78436e+07,-1.29172e+06,1.29172e+06
0,0,0,7.20877e+07,0,2.92057e+07,-1.28256e+06,1.28256e+06
0,0,0,7.20877e+07,0,2.92116e+07,-1.28252e+06,1.28252e+06
0,0,0,7.20877e+07,0,2.92176e+07,-1.28248e+06,1.28248e+06
0,0,0,7.20877e+07,0,2.98469e+07,-659028,659028
0,0,0,7.20877e+07,0,2.9853e+07,-658855,658855
0,0,0,7.20877e+07,0,3.01859e+07,-649675,649675
0,0,0,7.20877e+07,0,3.01921e+07,-649500,649500
0,0,0,7.20877e+07,0,3.01982e+07,-649326,649326
0,0,0,7.20877e+07,0,3.02044e+07,-649151,649151
0,0,0,7.20877e+07,0,3.09032e+07,-629291,629291
0,0,0,7.20877e+07,0,3.09095e+07,-629112,629112
0,0,0,7.20877e+07,0,3.09158e+07,-628933,628933
0,0,0,7.20877e+07,0,3.09221e+07,-628754,628754
0,0,0,7.20877e+07,0,3.32276e+07,-563363,563363
0,0,0,7.20877e+07,0,3.32344e+07,-563170,563170
0,0,0,7.20877e+07,0,3.32412e+07,-562977,562977
0,0,0,7.20877e+07,0,3.3248e+07,-562784,562784
0,0,0,7.20877e+07,0,3.32548e+07,-562591,562591
0,0,0,7.20877e+07,0,3.19692e+07,-598982,598982
0,0,0,7.20877e+07,0,3.19757e+07,-598796,598796
0,0,0,7.20877e+07,0,3.19822e+07,-598611,598611
0,0,0,7.20877e+07,0,3.19887e+07,-598426,598426
0,0,0,7.20877e+07,0,3.08561e+07,-630461,630461
0,0,0,7.20877e+07,0,3.08623e+07,-630282,630282
0,0,0,7.20877e+07,0,3.08686e+07,-630103,630103
0,0,0,7.20877e+07,0,3.08749e+07,-629925,629925
0,0,0,7.20877e+07,0,2.8241e+07,-704621,704621
0,0,0,7.20877e+07,0,2.82467e+07,-704459,704459
0,0,0,7.20877e+07,0,2.82524e+07,-704296,704296
0,0,0,7.20877e+07,0,2.82581e+07,-704133,704133
0,0,0,7.20877e+07,0,2.82639e+07,-703970,703970
0,0,0,7.20877e+07,7.60485e+06,2.91295e+07,-679355,679355
0,0,0,7.20877e+07,0,2.91351e+07,-679196,679196
0,0,0,7.20877e+07,0,2.91407e+07,-679036,679036
0,0,0,7.20877e+07,0,2.91463e+07,-678877,678877
0,0,0,7.20877e+07,0,3.15008e+07,-1.26712e+06,1.26712e+06
0,0,0,7.20877e+07,0,3.15069e+07,-1.26708e+06,1.26708e+06
0,0,0,7.20877e+07,0,3.1513e+07,-1.26704e+06,1.26704e+06
0,0,0,7.20877e+07,0,3.15191e+07,-1.26699e+06,1.26699e+06
