0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75287e+07,0,0,6.6804e+07,0,2.69995e+07,767470,0
2.82963e+07,0,0,6.6804e+07,0,2.7004e+07,767595,0
2.90641e+07,0,0,6.6804e+07,0,2.70084e+07,767721,0
2.98319e+07,0,0,6.6804e+07,0,2.70128e+07,767846,0
3.0569e+07,0,0,6.6804e+07,0,2.59252e+07,737059,0
3.13061e+07,0,0,6.6804e+07,0,2.59294e+07,737180,0
3.20435e+07,0,0,6.6804e+07,0,2.59337e+07,737301,0
3.27809e+07,0,0,6.6804e+07,0,2.59379e+07,737421,0
3.34912e+07,0,0,6.6804e+07,0,2.49798e+07,710322,0
3.40534e+07,0,0,6.6804e+07,0,2.51135e+07,562217,0
3.46171e+07,0,0,6.6804e+07,0,2.51165e+07,563674,0
3.51822e+07,0,0,6.6804e+07,0,2.51194e+07,565130,0
3.56856e+07,0,0,6.6804e+07,0,2.28923e+07,503344,0
3.53669e+07,0,0,6.6804e+07,0,2.36154e+07,-318635,0
3.50496e+07,0,0,6.6804e+07,0,2.3618e+07,-317324,0
3.47336e+07,0,0,6.6804e+07,0,2.36207e+07,-316011,0
3.44189e+07,0,0,6.6804e+07,0,2.36234e+07,-314698,0
3.36163e+07,0,0,6.6804e+07,3.27677e+179,2.47984e+07,-802545,0
3.28139e+07,0,0,6.6804e+07,0,2.48021e+07,-802440,0
3.20116e+07,0,0,6.6804e+07,0,2.48058e+07,-802335,0
3.12093e+07,0,0,6.6804e+07,0,2.48095e+07,-802230,0
3.04797e+07,0,0,6.6804e+07,0,2.73655e+07,-729657,0
2.97501e+07,0,0,6.6804e+07,0,2.73696e+07,-729541,0
2.90207e+07,0,0,6.6804e+07,0,2.73737e+07,-729425,0
2.82914e+07,0,0,6.6804e+07,0,2.73778e+07,-729308,0
2.74624e+07,0,0,6.6804e+07,0,2.38667e+07,-829056,0
2.66334e+07,0,0,6.6804e+07,0,2.38702e+07,-828955,0
2.58045e+07,0,0,6.6804e+07,0,2.38738e+07,-828854,0
2.49758e+07,0,0,6.6804e+07,0,2.38773e+07,-828753,0
2.41471e+07,0,0,6.6804e+07,0,2.38808e+07,-828653,0
2.33433e+07,0,0,6.6804e+07,0,2.47555e+07,-803797,0
2.25396e+07,0,0,6.6804e+07,0,2.47592e+07,-803692,0
2.17361e+07,0,0,6.6804e+07,0,2.47629e+07,-803588,0
2.09326e+07,0,0,6.6804e+07,0,2.47666e+07,-803483,0
2.01195e+07,0,0,6.6804e+07,0,2.44307e+07,-813027,0
1.93066e+07,0,0,6.6804e+07,0,2.44344e+07,-812924,0
1.84938e+07,0,0,6.6804e+07,0,2.4438e+07,-812821,0
1.76811e+07,0,0,6.6804e+07,0,2.44416e+07,-812717,0
1.69021e+07,0,0,6.6804e+07,0,2.56278e+07,-779021,0
1.61232e+07,0,0,6.6804e+07,0,2.56316e+07,-778912,0
1.53443e+07,0,0,6.6804e+07,0,2.56355e+07,-778804,0
1.45657e+07,0,0,6.6804e+07,0,2.56393e+07,-778695,0
1.37871e+07,0,0,6.6804e+07,0,2.56431e+07,-778587,0
1.30163e+07,0,0,6.6804e+07,0,2.59256e+07,-770798,0
1.22456e+07,0,0,6.6804e+07,0,2.59294e+07,-770688,0
1.1475e+07,0,0,6.6804e+07,0,2.59333e+07,-770579,0
1.07045e+07,0,0,6.6804e+07,0,2.59372e+07,-770469,0
9.95096e+06,0,0,6.6804e+07,0,2.65315e+07,-753579,0
9.19749e+06,0,0,6.6804e+07,0,2.65355e+07,-753466,0
8.44414e+06,0,0,6.6804e+07,0,2.65394e+07,-753354,0
7.69089e+06,0,0,6.6804e+07,0,2.65434e+07,-753241,0
6.99334e+06,0,0,6.6804e+07,0,2.85067e+07,-697555,0
6.29591e+06,0,0,6.6804e+07,0,2.8511e+07,-697434,0
5.59859e+06,0,0,6.6804e+07,0,2.85153e+07,-697312,0
4.9014e+06,0,0,6.6804e+07,0,2.85196e+07,-697191,0
4.20433e+06,0,0,6.6804e+07,0,2.85238e+07,-697069,0
3.47622e+06,0,0,6.6804e+07,0,2.74271e+07,-728116,0
2.74822e+06,0,0,6.6804e+07,0,2.74312e+07,-727999,0
2.02034e+06,0,0,6.6804e+07,0,2.74353e+07,-727882,0
1.29257e+06,0,0,6.6804e+07,0,2.74394e+07,-727766,0
537478,0,0,6.6804e+07,0,2.64731e+07,-755093,0
0,0,0,6.6804e+07,0,2.64771e+07,-754981,0
0,0,0,6.6804e+07,0,2.6481e+07,-754868,754868
0,0,0,6.6804e+07,0,2.6485e+07,-754756,754756
0,0,0,6.6804e+07,0,2.42406e+07,-818406,818406
0,0,0,6.6804e+07,0,2.42442e+07,-818303,818303
0,0,0,6.6804e+07,0,2.42478e+07,-818201,818201
0,0,0,6.6804e+07,0,2.42514e+07,-818098,818098
0,0,0,6.6804e+07,0,2.4255e+07,-817996,817996
0,0,0,6.6804e+07,3.27677e+179,2.49908e+07,-797073,797073
0,0,0,6.6804e+07,0,2.49944e+07,-796972,796972
0,0,0,6.6804e+07,0,2.49979e+07,-796870,796870
0,0,0,6.6804e+07,0,2.50015e+07,-796769,796769
0,0,0,6.6804e+07,0,2.75782e+07,-723608,723608
0,0,0,6.6804e+07,0,2.75822e+07,-723495,723495
0,0,0,6.6804e+07,0,2.75862e+07,-723382,723382
0,0,0,6.6804e+07,0,2.75901e+07,-723270,723270
0,0,0,6.6804e+07,0,2.40503e+07,-823833,823833
0,0,0,6.6804e+07,0,2.40537e+07,-823735,823735
0,0,0,6.6804e+07,0,2.40572e+07,-823638,823638
0,0,0,6.6804e+07,0,2.40606e+07,-823540,823540
0,0,0,6.6804e+07,0,2.4064e+07,-823443,823443
0,0,0,6.6804e+07,0,2.49456e+07,-798390,798390
0,0,0,6.6804e+07,0,2.49492e+07,-798288,798288
0,0,0,6.6804e+07,0,2.49528e+07,-798187,798187
0,0,0,6.6804e+07,0,2.49563e+07,-798086,798086
0,0,0,6.6804e+07,0,2.46176e+07,-807711,807711
0,0,0,6.6804e+07,0,2.46211e+07,-807611,807611
0,0,0,6.6804e+07,0,2.46247e+07,-807511,807511
0,0,0,6.6804e+07,0,2.46282e+07,-807411,807411
0,0,0,6.6804e+07,0,2.58238e+07,-773448,773448
0,0,0,6.6804e+07,0,2.58275e+07,-773343,773343
0,0,0,6.6804e+07,0,2.58312e+07,-773238,773238
0,0,0,6.6804e+07,0,2.58349e+07,-773132,773132
0,0,0,6.6804e+07,0,2.58386e+07,-773027,773027
0,0,0,6.6804e+07,0,2.61232e+07,-765181,765181
0,0,0,6.6804e+07,0,2.61269e+07,-765074,765074
0,0,0,6.6804e+07,0,2.61307e+07,-764968,764968
0,0,0,6.6804e+07,0,2.61344e+07,-764862,764862
0,0,0,6.6804e+07,0,2.67333e+07,-747841,747841
0,0,0,6.6804e+07,0,2.67372e+07,-747732,747732
0,0,0,6.6804e+07,0,2.6741e+07,-747623,747623
0,0,0,6.6804e+07,0,2.67448e+07,-747514,747514
0,0,0,6.6804e+07,0,2.87237e+07,-691389,691389
0,0,0,6.6804e+07,0,2.87278e+07,-691271,691271
0,0,0,6.6804e+07,0,2.87319e+07,-691154,691154
0,0,0,6.6804e+07,0,2.87361e+07,-691036,691036
0,0,0,6.6804e+07,0,2.87402e+07,-690919,690919
0,0,0,6.6804e+07,0,2.76346e+07,-722216,722216
0,0,0,6.6804e+07,0,2.76385e+07,-722104,722104
0,0,0,6.6804e+07,0,2.76425e+07,-721991,721991
0,0,0,6.6804e+07,0,2.76465e+07,-721878,721878
0,0,0,6.6804e+07,0,2.66724e+07,-749426,749426
0,0,0,6.6804e+07,0,2.66762e+07,-749317,749317
0,0,0,6.6804e+07,0,2.66801e+07,-749209,749209
0,0,0,6.6804e+07,0,2.66839e+07,-749100,749100
0,0,0,6.6804e+07,0,2.44216e+07,-813256,813256
0,0,0,6.6804e+07,0,2.44251e+07,-813157,813157
0,0,0,6.6804e+07,0,2.44286e+07,-813058,813058
0,0,0,6.6804e+07,0,2.44321e+07,-812958,812958
0,0,0,6.6804e+07,0,2.44356e+07,-812859,812859
0,0,0,6.6804e+07,0,2.5177e+07,-791776,791776
0,0,0,6.6804e+07,3.27677e+179,2.51805e+07,-791678,791678
0,0,0,6.6804e+07,0,2.5184e+07,-791580,791580
0,0,0,6.6804e+07,0,2.51874e+07,-791481,791481
0,0,0,6.6804e+07,0,2.77842e+07,-717751,717751
0,0,0,6.6804e+07,0,2.7788e+07,-717642,717642
0,0,0,6.6804e+07,0,2.77919e+07,-717533,717533
0,0,0,6.6804e+07,0,2.77957e+07,-717424,717424
0,0,0,6.6804e+07,0,2.42281e+07,-818777,818777
0,0,0,6.6804e+07,0,2.42314e+07,-818682,818682
0,0,0,6.6804e+07,0,2.42347e+07,-818588,818588
0,0,0,6.6804e+07,0,2.4238e+07,-818493,818493
0,0,0,6.6804e+07,0,2.42413e+07,-818399,818399
0,0,0,6.6804e+07,0,2.51297e+07,-793155,793155
0,0,0,6.6804e+07,0,2.51331e+07,-793057,793057
0,0,0,6.6804e+07,0,2.51366e+07,-792959,792959
0,0,0,6.6804e+07,0,2.51401e+07,-792860,792860
0,0,0,6.6804e+07,0,2.47986e+07,-802565,802565
0,0,0,6.6804e+07,0,2.4802e+07,-802468,802468
0,0,0,6.6804e+07,0,2.48054e+07,-802371,802371
0,0,0,6.6804e+07,0,2.48088e+07,-802274,802274
0,0,0,6.6804e+07,0,2.60135e+07,-768052,768052
0,0,0,6.6804e+07,0,2.60171e+07,-767950,767950
0,0,0,6.6804e+07,0,2.60207e+07,-767848,767848
0,0,0,6.6804e+07,0,2.60242e+07,-767746,767746
0,0,0,6.6804e+07,0,2.60278e+07,-767645,767645
0,0,0,6.6804e+07,0,2.63145e+07,-759742,759742
0,0,0,6.6804e+07,0,2.63181e+07,-759639,759639
0,0,0,6.6804e+07,0,2.63217e+07,-759536,759536
0,0,0,6.6804e+07,0,2.63253e+07,-759433,759433
0,0,0,6.6804e+07,0,2.69287e+07,-742286,742286
0,0,0,6.6804e+07,0,2.69324e+07,-742180,742180
0,0,0,6.6804e+07,0,2.69362e+07,-742075,742075
0,0,0,6.6804e+07,0,2.69399e+07,-741969,741969
0,0,0,6.6804e+07,0,2.89337e+07,-685419,685419
0,0,0,6.6804e+07,0,2.89377e+07,-685305,685305
0,0,0,6.6804e+07,0,2.89417e+07,-685191,685191
0,0,0,6.6804e+07,0,2.89457e+07,-685077,685077
0,0,0,6.6804e+07,0,2.89497e+07,-684963,684963
0,0,0,6.6804e+07,0,2.78355e+07,-716504,716504
0,0,0,6.6804e+07,0,2.78393e+07,-716395,716395
0,0,0,6.6804e+07,0,2.78432e+07,-716286,716286
0,0,0,6.6804e+07,0,2.7847e+07,-716176,716176
0,0,0,6.6804e+07,0,2.68654e+07,-743939,743939
0,0,0,6.6804e+07,0,2.68691e+07,-743833,743833
0,0,0,6.6804e+07,0,2.68728e+07,-743728,743728
0,0,0,6.6804e+07,0,2.68765e+07,-743623,743623
0,0,0,6.6804e+07,0,2.4597e+07,-808269,808269
0,0,0,6.6804e+07,0,2.46003e+07,-808173,808173
0,0,0,6.6804e+07,0,2.46037e+07,-808077,808077
0,0,0,6.6804e+07,0,2.46071e+07,-807981,807981
0,0,0,6.6804e+07,0,2.46105e+07,-807885,807885
0,0,0,6.6804e+07,0,2.46105e+07,-807885,807885
0,0,0,6.6804e+07,3.27677e+179,2.53574e+07,-786647,786647
0,0,0,6.6804e+07,0,2.53607e+07,-786552,786552
0,0,0,6.6804e+07,0,2.53641e+07,-786457,786457
0,0,0,6.6804e+07,0,2.53674e+07,-786362,786362
0,0,0,6.6804e+07,0,2.79836e+07,-712081,712081
0,0,0,6.6804e+07,0,2.79873e+07,-711975,711975
0,0,0,6.6804e+07,0,2.7991e+07,-711870,711870
0,0,0,6.6804e+07,0,2.79947e+07,-711764,711764
0,0,0,6.6804e+07,0,2.44002e+07,-813882,813882
0,0,0,6.6804e+07,0,2.44034e+07,-813791,813791
0,0,0,6.6804e+07,0,2.44066e+07,-813699,813699
0,0,0,6.6804e+07,0,2.44098e+07,-813608,813608
0,0,0,6.6804e+07,0,2.4413e+07,-813517,813517
0,0,0,6.6804e+07,0,2.53078e+07,-788088,788088
0,0,0,6.6804e+07,0,2.53112e+07,-787993,787993
0,0,0,6.6804e+07,0,2.53145e+07,-787898,787898
0,0,0,6.6804e+07,0,2.53179e+07,-787803,787803
0,0,0,6.6804e+07,0,2.49737e+07,-797584,797584
0,0,0,6.6804e+07,0,2.4977e+07,-797490,797490
0,0,0,6.6804e+07,0,2.49803e+07,-797397,797397
0,0,0,6.6804e+07,0,2.49836e+07,-797303,797303
0,0,0,6.6804e+07,0,2.61971e+07,-762831,762831
0,0,0,6.6804e+07,0,2.62006e+07,-762732,762732
0,0,0,6.6804e+07,0,2.6204e+07,-762634,762634
0,0,0,6.6804e+07,0,2.62075e+07,-762535,762535
0,0,0,6.6804e+07,0,2.62109e+07,-762437,762437
0,0,0,6.6804e+07,0,2.64996e+07,-754480,754480
0,0,0,6.6804e+07,0,2.65031e+07,-754380,754380
0,0,0,6.6804e+07,0,2.65066e+07,-754281,754281
0,0,0,6.6804e+07,0,2.65101e+07,-754181,754181
0,0,0,6.6804e+07,0,2.71178e+07,-736912,736912
0,0,0,6.6804e+07,0,2.71213e+07,-736810,736810
0,0,0,6.6804e+07,0,2.71249e+07,-736708,736708
0,0,0,6.6804e+07,0,2.71285e+07,-736606,736606
0,0,0,6.6804e+07,0,2.91368e+07,-679644,679644
0,0,0,6.6804e+07,0,2.91407e+07,-679534,679534
0,0,0,6.6804e+07,0,2.91446e+07,-679424,679424
0,0,0,6.6804e+07,0,2.91485e+07,-679314,679314
0,0,0,6.6804e+07,0,2.91523e+07,-679204,679204
0,0,0,6.6804e+07,0,2.80298e+07,-710980,710980
0,0,0,6.6804e+07,0,2.80335e+07,-710875,710875
0,0,0,6.6804e+07,0,2.80372e+07,-710769,710769
0,0,0,6.6804e+07,0,2.80409e+07,-710663,710663
0,0,0,6.6804e+07,0,2.7052e+07,-738633,738633
0,0,0,6.6804e+07,0,2.70556e+07,-738531,738531
0,0,0,6.6804e+07,0,2.70592e+07,-738429,738429
0,0,0,6.6804e+07,0,2.70627e+07,-738327,738327
0,0,0,6.6804e+07,0,2.47665e+07,-803448,803448
0,0,0,6.6804e+07,0,2.47697e+07,-803355,803355
0,0,0,6.6804e+07,0,2.4773e+07,-803263,803263
0,0,0,6.6804e+07,0,2.47762e+07,-803170,803170
0,0,0,6.6804e+07,0,2.47795e+07,-803077,803077
0,0,0,6.6804e+07,3.27677e+179,2.55317e+07,-781689,781689
0,0,0,6.6804e+07,3.27677e+179,2.55349e+07,-781597,781597
0,0,0,6.6804e+07,0,2.55381e+07,-781505,781505
0,0,0,6.6804e+07,0,2.55414e+07,-781413,781413
0,0,0,6.6804e+07,0,2.81763e+07,-706600,706600
0,0,0,6.6804e+07,0,2.81799e+07,-706498,706498
0,0,0,6.6804e+07,0,2.81834e+07,-706397,706397
0,0,0,6.6804e+07,0,2.8187e+07,-706295,706295
0,0,0,6.6804e+07,0,2.45665e+07,-809152,809152
0,0,0,6.6804e+07,0,2.45696e+07,-809064,809064
0,0,0,6.6804e+07,0,2.45727e+07,-808976,808976
0,0,0,6.6804e+07,0,2.45758e+07,-808887,808887
0,0,0,6.6804e+07,0,2.45789e+07,-808799,808799
0,0,0,6.6804e+07,0,2.548e+07,-783192,783192
0,0,0,6.6804e+07,0,2.54832e+07,-783100,783100
0,0,0,6.6804e+07,0,2.54864e+07,-783009,783009
0,0,0,6.6804e+07,0,2.54897e+07,-782917,782917
0,0,0,6.6804e+07,0,2.51429e+07,-792771,792771
0,0,0,6.6804e+07,0,2.51461e+07,-792681,792681
0,0,0,6.6804e+07,0,2.51492e+07,-792591,792591
0,0,0,6.6804e+07,0,2.51524e+07,-792500,792500
0,0,0,6.6804e+07,0,2.63744e+07,-757786,757786
0,0,0,6.6804e+07,0,2.63778e+07,-757692,757692
0,0,0,6.6804e+07,0,2.63811e+07,-757597,757597
0,0,0,6.6804e+07,0,2.63845e+07,-757502,757502
0,0,0,6.6804e+07,0,2.63878e+07,-757407,757407
0,0,0,6.6804e+07,0,2.66783e+07,-749397,749397
0,0,0,6.6804e+07,0,2.66817e+07,-749301,749301
0,0,0,6.6804e+07,0,2.66851e+07,-749205,749205
0,0,0,6.6804e+07,0,2.66885e+07,-749109,749109
0,0,0,6.6804e+07,0,2.73003e+07,-731722,731722
0,0,0,6.6804e+07,0,2.73038e+07,-731623,731623
0,0,0,6.6804e+07,0,2.73072e+07,-731525,731525
0,0,0,6.6804e+07,0,2.73107e+07,-731427,731427
0,0,0,6.6804e+07,0,2.9333e+07,-674068,674068
0,0,0,6.6804e+07,0,2.93368e+07,-673961,673961
0,0,0,6.6804e+07,0,2.93405e+07,-673855,673855
0,0,0,6.6804e+07,0,2.93442e+07,-673749,673749
0,0,0,6.6804e+07,0,2.9348e+07,-673643,673643
0,0,0,6.6804e+07,0,2.82174e+07,-705647,705647
0,0,0,6.6804e+07,0,2.8221e+07,-705545,705545
0,0,0,6.6804e+07,0,2.82245e+07,-705443,705443
0,0,0,6.6804e+07,0,2.82281e+07,-705341,705341
0,0,0,6.6804e+07,0,2.72321e+07,-733510,733510
0,0,0,6.6804e+07,0,2.72356e+07,-733412,733412
0,0,0,6.6804e+07,0,2.7239e+07,-733314,733314
0,0,0,6.6804e+07,0,2.72425e+07,-733216,733216
0,0,0,6.6804e+07,0,2.49301e+07,-798795,798795
0,0,0,6.6804e+07,0,2.49332e+07,-798705,798705
0,0,0,6.6804e+07,0,2.49364e+07,-798616,798616
0,0,0,6.6804e+07,0,2.49395e+07,-798526,798526
0,0,0,6.6804e+07,0,2.49427e+07,-798436,798436
0,0,0,6.6804e+07,9.05892e+06,2.56999e+07,-776904,776904
0,0,0,6.6804e+07,0,2.5703e+07,-776815,776815
0,0,0,6.6804e+07,0,2.57061e+07,-776727,776727
0,0,0,6.6804e+07,0,2.57092e+07,-776638,776638
0,0,0,6.6804e+07,0,2.83623e+07,-701312,701312
0,0,0,6.6804e+07,0,2.83657e+07,-701214,701214
0,0,0,6.6804e+07,0,2.83691e+07,-701116,701116
0,0,0,6.6804e+07,0,2.83726e+07,-701018,701018
0,0,0,6.6804e+07,0,2.47269e+07,-804588,804588
0,0,0,6.6804e+07,0,2.47299e+07,-804503,804503
0,0,0,6.6804e+07,0,2.47329e+07,-804418,804418
0,0,0,6.6804e+07,0,2.47359e+07,-804333,804333
0,0,0,6.6804e+07,0,2.47389e+07,-804248,804248
0,0,0,6.6804e+07,0,2.5646e+07,-778469,778469
0,0,0,6.6804e+07,0,2.56491e+07,-778381,778381
0,0,0,6.6804e+07,0,2.56522e+07,-778293,778293
0,0,0,6.6804e+07,0,2.56553e+07,-778205,778205
0,0,0,6.6804e+07,0,2.53061e+07,-788130,788130
0,0,0,6.6804e+07,0,2.53091e+07,-788043,788043
0,0,0,6.6804e+07,0,2.53122e+07,-787956,787956
0,0,0,6.6804e+07,0,2.53152e+07,-787869,787869
0,0,0,6.6804e+07,0,2.65455e+07,-752923,752923
0,0,0,6.6804e+07,0,2.65487e+07,-752831,752831
0,0,0,6.6804e+07,0,2.65519e+07,-752740,752740
0,0,0,6.6804e+07,0,2.65551e+07,-752648,752648
0,0,0,6.6804e+07,0,2.65583e+07,-752557,752557
0,0,0,6.6804e+07,0,2.68507e+07,-744497,744497
0,0,0,6.6804e+07,0,2.68539e+07,-744405,744405
0,0,0,6.6804e+07,0,2.68572e+07,-744312,744312
0,0,0,6.6804e+07,0,2.68605e+07,-744220,744220
0,0,0,6.6804e+07,0,2.74763e+07,-726719,726719
0,0,0,6.6804e+07,0,2.74796e+07,-726624,726624
0,0,0,6.6804e+07,0,2.74829e+07,-726530,726530
0,0,0,6.6804e+07,0,2.74863e+07,-726435,726435
0,0,0,6.6804e+07,0,2.95221e+07,-668693,668693
0,0,0,6.6804e+07,0,2.95257e+07,-668591,668591
0,0,0,6.6804e+07,0,2.95293e+07,-668489,668489
0,0,0,6.6804e+07,0,2.95329e+07,-668387,668387
0,0,0,6.6804e+07,0,2.95365e+07,-668284,668284
0,0,0,6.6804e+07,0,2.83981e+07,-700508,700508
0,0,0,6.6804e+07,0,2.84016e+07,-700410,700410
0,0,0,6.6804e+07,0,2.8405e+07,-700312,700312
0,0,0,6.6804e+07,0,2.84085e+07,-700213,700213
0,0,0,6.6804e+07,0,2.74057e+07,-728575,728575
0,0,0,6.6804e+07,0,2.7409e+07,-728481,728481
0,0,0,6.6804e+07,0,2.74123e+07,-728386,728386
0,0,0,6.6804e+07,0,2.74157e+07,-728292,728292
0,0,0,6.6804e+07,0,2.50877e+07,-794312,794312
0,0,0,6.6804e+07,0,2.50907e+07,-794226,794226
0,0,0,6.6804e+07,0,2.50937e+07,-794140,794140
0,0,0,6.6804e+07,0,2.50967e+07,-794054,794054
0,0,0,6.6804e+07,0,2.50998e+07,-793967,793967
0,0,0,6.6804e+07,9.05892e+06,2.58619e+07,-772295,772295
0,0,0,6.6804e+07,0,2.58649e+07,-772211,772211
0,0,0,6.6804e+07,0,2.58679e+07,-772126,772126
0,0,0,6.6804e+07,0,2.58709e+07,-772041,772041
0,0,0,6.6804e+07,0,2.85413e+07,-696220,696220
0,0,0,6.6804e+07,0,2.85446e+07,-696126,696126
0,0,0,6.6804e+07,0,2.85479e+07,-696032,696032
0,0,0,6.6804e+07,0,2.85512e+07,-695938,695938
0,0,0,6.6804e+07,0,2.48814e+07,-800195,800195
0,0,0,6.6804e+07,0,2.48842e+07,-800114,800114
0,0,0,6.6804e+07,0,2.48871e+07,-800032,800032
0,0,0,6.6804e+07,0,2.489e+07,-799951,799951
0,0,0,6.6804e+07,0,2.48928e+07,-799869,799869
0,0,0,6.6804e+07,0,2.58058e+07,-773925,773925
0,0,0,6.6804e+07,0,2.58088e+07,-773840,773840
0,0,0,6.6804e+07,0,2.58118e+07,-773756,773756
0,0,0,6.6804e+07,0,2.58147e+07,-773671,773671
0,0,0,6.6804e+07,0,2.5463e+07,-783666,783666
0,0,0,6.6804e+07,0,2.5466e+07,-783582,783582
0,0,0,6.6804e+07,0,2.54689e+07,-783499,783499
0,0,0,6.6804e+07,0,2.54719e+07,-783415,783415
0,0,0,6.6804e+07,0,2.67099e+07,-748245,748245
0,0,0,6.6804e+07,0,2.6713e+07,-748157,748157
0,0,0,6.6804e+07,0,2.67161e+07,-748069,748069
0,0,0,6.6804e+07,0,2.67192e+07,-747981,747981
0,0,0,6.6804e+07,0,2.67223e+07,-747894,747894
0,0,0,6.6804e+07,0,2.70164e+07,-739786,739786
0,0,0,6.6804e+07,0,2.70195e+07,-739697,739697
0,0,0,6.6804e+07,0,2.70226e+07,-739608,739608
0,0,0,6.6804e+07,0,2.70258e+07,-739520,739520
0,0,0,6.6804e+07,0,2.76454e+07,-721910,721910
0,0,0,6.6804e+07,0,2.76486e+07,-721819,721819
0,0,0,6.6804e+07,0,2.76518e+07,-721728,721728
0,0,0,6.6804e+07,0,2.7655e+07,-721637,721637
0,0,0,6.6804e+07,0,2.97038e+07,-663529,663529
0,0,0,6.6804e+07,0,2.97072e+07,-663431,663431
0,0,0,6.6804e+07,0,2.97107e+07,-663333,663333
0,0,0,6.6804e+07,0,2.97141e+07,-663235,663235
0,0,0,6.6804e+07,0,2.97176e+07,-663136,663136
0,0,0,6.6804e+07,0,2.85718e+07,-695571,695571
0,0,0,6.6804e+07,0,2.85751e+07,-695477,695477
0,0,0,6.6804e+07,0,2.85784e+07,-695383,695383
0,0,0,6.6804e+07,0,2.85817e+07,-695288,695288
0,0,0,6.6804e+07,0,2.75723e+07,-723836,723836
0,0,0,6.6804e+07,0,2.75755e+07,-723745,723745
0,0,0,6.6804e+07,0,2.75787e+07,-723654,723654
0,0,0,6.6804e+07,0,2.75819e+07,-723564,723564
0,0,0,6.6804e+07,0,2.5239e+07,-790008,790008
0,0,0,6.6804e+07,0,2.52419e+07,-789926,789926
0,0,0,6.6804e+07,0,2.52448e+07,-789843,789843
0,0,0,6.6804e+07,0,2.52477e+07,-789760,789760
0,0,0,6.6804e+07,0,2.52506e+07,-789677,789677
0,0,0,6.6804e+07,9.05892e+06,2.60174e+07,-767872,767872
0,0,0,6.6804e+07,0,2.60203e+07,-767791,767791
0,0,0,6.6804e+07,0,2.60231e+07,-767710,767710
0,0,0,6.6804e+07,0,2.6026e+07,-767629,767629
0,0,0,6.6804e+07,0,2.87131e+07,-691334,691334
0,0,0,6.6804e+07,0,2.87163e+07,-691244,691244
0,0,0,6.6804e+07,0,2.87194e+07,-691154,691154
0,0,0,6.6804e+07,0,2.87226e+07,-691064,691064
0,0,0,6.6804e+07,0,2.50295e+07,-795981,795981
0,0,0,6.6804e+07,0,2.50323e+07,-795903,795903
0,0,0,6.6804e+07,0,2.5035e+07,-795825,795825
0,0,0,6.6804e+07,0,2.50377e+07,-795747,795747
0,0,0,6.6804e+07,0,2.50405e+07,-795669,795669
0,0,0,6.6804e+07,0,2.5959e+07,-769567,769567
0,0,0,6.6804e+07,0,2.59619e+07,-769486,769486
0,0,0,6.6804e+07,0,2.59647e+07,-769405,769405
0,0,0,6.6804e+07,0,2.59676e+07,-769324,769324
0,0,0,6.6804e+07,0,2.56136e+07,-779385,779385
0,0,0,6.6804e+07,0,2.56164e+07,-779305,779305
0,0,0,6.6804e+07,0,2.56192e+07,-779225,779225
0,0,0,6.6804e+07,0,2.5622e+07,-779145,779145
0,0,0,6.6804e+07,0,2.68676e+07,-743761,743761
0,0,0,6.6804e+07,0,2.68706e+07,-743677,743677
0,0,0,6.6804e+07,0,2.68735e+07,-743593,743593
0,0,0,6.6804e+07,0,2.68765e+07,-743509,743509
0,0,0,6.6804e+07,0,2.68794e+07,-743425,743425
0,0,0,6.6804e+07,0,2.71752e+07,-735272,735272
0,0,0,6.6804e+07,0,2.71782e+07,-735187,735187
0,0,0,6.6804e+07,0,2.71812e+07,-735102,735102
0,0,0,6.6804e+07,0,2.71841e+07,-735017,735017
0,0,0,6.6804e+07,0,2.78074e+07,-717304,717304
0,0,0,6.6804e+07,0,2.78105e+07,-717217,717217
0,0,0,6.6804e+07,0,2.78136e+07,-717130,717130
0,0,0,6.6804e+07,0,2.78166e+07,-717043,717043
0,0,0,6.6804e+07,0,2.98778e+07,-658583,658583
0,0,0,6.6804e+07,0,2.98811e+07,-658489,658489
0,0,0,6.6804e+07,0,2.98844e+07,-658395,658395
0,0,0,6.6804e+07,0,2.98877e+07,-658302,658302
0,0,0,6.6804e+07,0,2.9891e+07,-658208,658208
0,0,0,6.6804e+07,0,2.8738e+07,-690845,690845
0,0,0,6.6804e+07,0,2.87412e+07,-690755,690755
0,0,0,6.6804e+07,0,2.87444e+07,-690665,690665
0,0,0,6.6804e+07,0,2.87475e+07,-690574,690574
0,0,0,6.6804e+07,0,2.77319e+07,-719300,719300
0,0,0,6.6804e+07,0,2.77349e+07,-719213,719213
0,0,0,6.6804e+07,0,2.7738e+07,-719126,719126
0,0,0,6.6804e+07,0,2.7741e+07,-719039,719039
0,0,0,6.6804e+07,0,2.53837e+07,-785890,785890
0,0,0,6.6804e+07,0,2.53865e+07,-785811,785811
0,0,0,6.6804e+07,0,2.53893e+07,-785732,785732
0,0,0,6.6804e+07,0,2.53921e+07,-785653,785653
0,0,0,6.6804e+07,0,2.53949e+07,-785574,785574
0,0,0,6.6804e+07,0,2.61662e+07,-763642,763642
0,0,0,6.6804e+07,9.05892e+06,2.61689e+07,-763564,763564
0,0,0,6.6804e+07,0,2.61716e+07,-763487,763487
0,0,0,6.6804e+07,0,2.61744e+07,-763409,763409
