0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.55998,0.05,0,2.18129,2.46116,0,0.404449,4.47552,99.3022,98.274,9.80453,0,0,1.7146,1.43474,0,1.34187,2.1168
85.139,85.139,5.55799,0.05,0,2.18215,2.4617,0,0.408775,4.47552,99.3022,98.274,7.87176,0,0,1.7146,1.43505,0,1.3247,2.1168
85.139,85.139,4.4653,0.05,0,2.18302,2.46224,0,0.408936,4.47552,99.3022,98.274,5.61279,0,0,1.7146,1.43537,0,1.3247,2.1168
85.139,85.139,4.76672,0.05,0,2.14993,2.42884,0,0.409097,4.47552,99.3022,98.274,5.73745,0,0,1.69304,1.41413,0,1.3247,2.1168
85.139,85.139,4.01453,0.05,0,2.12923,2.42938,0,0.402897,4.47552,99.3022,98.274,5.20091,0,0,1.71459,1.41444,0,1.30804,2.1168
85.139,85.139,3.70899,0.05,0,2.13008,2.42992,0,0.399017,4.47552,99.3022,98.274,4.31457,0,0,1.71459,1.41475,0,1.32469,2.1168
85.139,85.139,3.35238,0.04,0,2.13092,2.43045,0,0.399176,4.47552,99.3022,98.274,4.15354,0,0,1.71459,1.41506,0,1.32469,2.1168
85.139,85.139,3.24567,0.04,0,2.24709,2.54631,0,0.399335,4.47552,99.3022,98.274,4.44695,0,0,1.79112,1.4919,0,1.32469,2.1168
85.139,85.139,3.36878,0.02,0,2.32449,2.54687,0,0.421105,4.47552,99.3022,98.274,3.83253,0,0,1.71461,1.49223,0,1.38382,2.1168
85.139,85.139,3.08167,0.01,0,2.54743,2.54743,0,0.435609,4.47552,99.3022,98.274,3.49072,0,0,1.49256,1.49256,0,1.32471,2.1168
85.139,85.139,2.85387,0.01,0,2.548,2.548,0,0.477389,4.47552,99.3022,98.274,3.3591,0,0,1.49289,1.49289,0,1.15315,2.1168
84.9935,85.139,2.68332,0.01,0,2.54856,2.54856,0,0.477495,4.47552,99.3022,98.274,3.33243,0,0,1.49322,1.49322,0,1.15341,2.1168
84.8664,85.139,2.48988,0.02,0,2.30523,2.52629,0,0.4776,4.47552,99.3022,98.274,4.20806,0,0,1.75671,1.53565,0,1.15366,2.1168
84.5663,85.139,2.35152,0.02,0,2.34822,2.52685,0,0.432,4.47552,99.3022,98.274,3.98907,0,0,1.71462,1.53599,0,1.35724,2.1168
84.0726,85.139,2.15566,0.02,0,2.34912,2.52741,0,0.440057,4.47552,99.3022,98.274,3.96569,0,0,1.71462,1.53633,0,1.32471,2.1168
83.392,85.139,1.94917,0.03,0,2.35002,2.52797,0,0.440225,4.47552,99.3022,98.274,3.55907,0,0,1.71462,1.53667,0,1.32471,2.1168
82.7565,85.139,2.01244,0.03,0,2.40993,2.58754,0,0.440393,4.47552,99.3022,98.274,3.30785,0,0,1.75218,1.57457,0,1.32471,2.1168
82.12,85.139,2.03049,0.03,0,2.44839,2.58811,0,0.45162,4.47552,99.3022,98.274,3.33588,0,0,1.71463,1.57491,0,1.35373,2.1168
81.2406,85.139,1.77705,0.03,0,2.44931,2.58868,0,0.458829,4.47552,99.3022,98.274,3.09482,0,0,1.71463,1.57526,0,1.32472,2.1168
80.2356,85.139,1.6395,0.03,0,2.45023,2.58925,0,0.459001,4.47552,99.3015,98.274,2.97411,0,0,1.71463,1.57561,0,1.32472,2.1168
78.8914,85.139,1.41439,0.03,0,2.62412,2.76279,0,0.459174,4.47552,99.2457,98.274,3.22808,0,0,1.85031,1.71164,0,1.32472,2.1168
77.3605,85.139,1.31721,0.04,0,2.76076,2.7634,0,0.49176,4.47552,99.2944,98.274,3.67014,0,0,1.71466,1.71202,0,1.42955,2.1168
75.9423,85.139,1.41602,0.04,0,2.76175,2.76401,0,0.517366,4.47552,99.3022,98.274,3.72301,0,0,1.71466,1.7124,0,1.32474,2.1168
75.2307,85.139,2.19474,0.04,0,2.76274,2.76462,0,0.517552,4.47552,99.3022,98.274,4.40529,0,0,1.71466,1.71278,0,1.32475,2.1168
75.2374,85.139,2.95505,0.04,0,2.76373,2.76523,0,0.517737,4.47552,99.3022,98.274,4.77814,0,0,1.71466,1.71316,0,1.32475,2.1168
75.2989,85.139,2.96379,0.04,0,2.68033,2.68145,0,0.517922,4.47552,99.3022,98.274,4.86498,0,0,1.63221,1.63109,0,1.32475,2.1168
75.2462,85.139,2.75361,0.04,0,2.59885,2.68204,0,0.502293,4.47552,99.3022,98.274,7.60131,0,0,1.71464,1.63145,0,1.26105,2.1168
74.8898,85.139,2.45441,0.04,0,2.59981,2.68264,0,0.487025,4.47552,99.3022,98.274,4.81993,0,0,1.71464,1.63181,0,1.32473,2.1168
74.1397,85.139,2.04549,0.04,0,2.60076,2.68323,0,0.487204,4.47552,99.2557,98.274,4.30167,0,0,1.71464,1.63217,0,1.32473,2.1168
74.6201,85.139,3.32054,0.04,0,2.53238,2.61449,0,0.487382,4.47552,99.3022,98.274,4.98536,0,0,1.63953,1.55742,0,1.32473,2.1168
76.1241,85.139,4.32377,0.04,0,2.45821,2.61507,0,0.474569,4.47552,99.3022,98.274,5.28962,0,0,1.71462,1.55776,0,1.2667,2.1168
77.62,85.139,4.33187,0.03,0,2.45913,2.61565,0,0.460669,4.47552,99.3022,98.274,5.5818,0,0,1.71462,1.55811,0,1.32472,2.1168
79.4857,85.139,4.72163,0.03,0,2.46005,2.61623,0,0.460841,4.47552,99.3022,98.274,7.59758,0,0,1.71462,1.55845,0,1.32472,2.1168
82.1364,85.139,5.36569,0.02,0,2.2639,2.41973,0,0.461014,4.47552,99.3022,98.274,8.95928,0,0,1.55805,1.40222,0,1.32472,2.1168
85.139,85.139,9.12183,0.02,0,2.11786,2.42026,0,0.424255,4.47552,99.3022,98.274,20.0796,0,0,1.70493,1.40253,0,1.20375,2.1168
85.139,85.139,10.0103,0.02,0,2.1184,2.4208,0,0.396888,4.47552,99.3022,98.274,18.9311,0,0,1.70524,1.40284,0,1.31723,2.1168
85.139,85.139,8.77085,0.03,0,2.11894,2.42134,0,0.396988,4.47552,99.3022,98.274,14.8317,0,0,1.70555,1.40315,0,1.31747,2.1168
85.139,85.139,8.98568,0.05,0,2.11947,2.42187,0,0.397088,4.47552,99.3022,98.274,15.6955,0,0,1.70586,1.40346,0,1.31771,2.1168
85.139,85.139,7.77781,0.05,0,2.19589,2.49829,0,0.397189,4.47552,99.3022,98.274,9.99229,0,0,1.75156,1.44916,0,1.31795,2.1168
85.139,85.139,3.89534,0.05,0,2.2337,2.49882,0,0.411509,4.47552,99.3022,98.274,7.03474,0,0,1.71459,1.44947,0,1.35325,2.1168
84.9674,85.139,2.61011,0.05,0,2.23454,2.49936,0,0.418595,4.47552,99.3022,98.274,7.32284,0,0,1.71459,1.44978,0,1.32469,2.1168
85.139,85.139,9.54229,0.07,0,2.23539,2.49989,0,0.418754,4.47552,99.3022,98.274,21.6519,0,0,1.71459,1.45009,0,1.32469,2.1168
85.139,85.139,6.64056,0.05,0,2.48012,2.74431,0,0.418912,4.47552,99.3022,98.274,11.5879,0,0,1.88513,1.62094,0,1.32469,2.1168
85.139,85.139,6.07876,0.05,0,2.65156,2.7449,0,0.464775,4.47552,99.3022,98.274,9.44984,0,0,1.71463,1.62128,0,1.45645,2.1168
85.139,85.139,7.14774,0.05,0,2.65249,2.74549,0,0.496902,4.47552,99.3022,98.274,11.0879,0,0,1.71463,1.62163,0,1.32472,2.1168
85.139,85.139,5.8978,0.05,0,2.65343,2.74608,0,0.497077,4.47552,99.3022,98.274,9.34902,0,0,1.71463,1.62198,0,1.32472,2.1168
85.139,85.139,5.97658,0.05,0,2.30621,2.39851,0,0.497253,4.47552,99.3022,98.274,7.41608,0,0,1.48557,1.39327,0,1.32472,2.1168
85.139,85.139,4.9652,0.05,0,2.09662,2.39902,0,0.432183,4.47552,99.3022,98.274,7.01865,0,0,1.69597,1.39357,0,1.14775,2.1168
85.139,85.139,5.09003,0.05,0,2.09714,2.39954,0,0.392907,4.47552,99.3022,98.274,7.597,0,0,1.69626,1.39386,0,1.3103,2.1168
85.139,85.139,6.81229,0.05,0,2.09765,2.40005,0,0.393004,4.47552,99.3022,98.274,8.38402,0,0,1.69656,1.39416,0,1.31053,2.1168
85.139,85.139,7.61051,0.05,0,2.09817,2.40057,0,0.3931,4.47552,99.3022,98.274,8.98586,0,0,1.69686,1.39446,0,1.31077,2.1168
85.139,85.139,7.48335,0.05,0,2.18641,2.48881,0,0.393197,4.47552,99.3022,98.274,8.93621,0,0,1.75326,1.45086,0,1.311,2.1168
85.139,85.139,5.72946,0.05,0,2.22592,2.48935,0,0.409734,4.47552,99.3022,98.274,7.63737,0,0,1.71459,1.45117,0,1.35457,2.1168
85.139,85.139,5.37822,0.05,0,2.22677,2.48988,0,0.417138,4.47552,99.3022,98.274,8.17217,0,0,1.71459,1.45148,0,1.32469,2.1168
85.139,85.139,4.96382,0.05,0,2.22761,2.49041,0,0.417296,4.47552,99.3022,98.274,7.58333,0,0,1.71459,1.45179,0,1.32469,2.1168
85.139,85.139,4.40556,0.05,0,2.19413,2.45662,0,0.417455,4.47552,99.3022,98.274,6.90698,0,0,1.69279,1.4303,0,1.32469,2.1168
85.139,85.139,4.30282,0.05,0,2.17316,2.45714,0,0.411179,4.47552,99.3022,98.274,4.85995,0,0,1.71459,1.4306,0,1.30785,2.1168
85.139,85.139,3.3678,0.05,0,2.17399,2.45767,0,0.40725,4.47552,99.3022,98.274,4.23502,0,0,1.71459,1.43091,0,1.32469,2.1168
85.139,85.139,3.04906,0.04,0,2.17483,2.4582,0,0.407406,4.47552,99.3022,98.274,3.33615,0,0,1.71459,1.43122,0,1.32469,2.1168
85.139,85.139,2.98815,0.04,0,2.29229,2.57536,0,0.407562,4.47552,99.3022,98.274,3.27105,0,0,1.79198,1.50892,0,1.32469,2.1168
85.139,85.139,3.34186,0.02,0,2.37055,2.57591,0,0.429576,4.47552,99.3022,98.274,4.09888,0,0,1.7146,1.50924,0,1.38449,2.1168
85.0188,85.139,2.7918,0.01,0,2.57646,2.57646,0,0.444241,4.47552,99.3022,98.274,4.13489,0,0,1.50957,1.50957,0,1.3247,2.1168
85.1255,85.139,2.84476,0.04,0,2.3723,2.57701,0,0.482829,4.47552,99.3022,98.274,3.34944,0,0,1.7146,1.50989,0,1.16629,2.1168
84.8375,85.139,2.44706,0.04,0,2.37318,2.57757,0,0.444569,4.47552,99.3022,98.274,2.99557,0,0,1.7146,1.51021,0,1.3247,2.1168
84.6332,85.139,2.37466,0.02,0,2.35096,2.55503,0,0.444733,4.47552,99.3022,98.274,3.19688,0,0,1.75719,1.55312,0,1.3247,2.1168
84.2727,85.139,2.25491,0.03,0,2.39442,2.55558,0,0.44057,4.47552,99.3022,98.274,3.02074,0,0,1.71461,1.55345,0,1.3576,2.1168
83.7251,85.139,2.06335,0.03,0,2.3953,2.55613,0,0.448714,4.47552,99.3022,98.274,3.02342,0,0,1.71461,1.55379,0,1.32471,2.1168
82.9898,85.139,1.86328,0.03,0,2.39618,2.55667,0,0.448879,4.47552,99.3022,98.274,2.71393,0,0,1.71461,1.55412,0,1.32471,2.1168
82.0131,85.139,1.63075,0.03,0,2.45674,2.6169,0,0.449044,4.47552,99.2219,98.274,2.32984,0,0,1.7526,1.59244,0,1.32471,2.1168
81.1184,85.139,1.73373,0.03,0,2.49562,2.61746,0,0.460394,4.47552,99.2872,98.274,2.64691,0,0,1.71462,1.59278,0,1.35406,2.1168
80.1163,85.139,1.60417,0.03,0,2.49652,2.61803,0,0.467679,4.47552,99.2436,98.274,2.66622,0,0,1.71462,1.59312,0,1.32472,2.1168
79.0054,85.139,1.48664,0.03,0,2.49743,2.61859,0,0.467849,4.47552,99.1485,98.274,2.3742,0,0,1.71462,1.59346,0,1.32472,2.1168
77.8196,85.139,1.54491,0.04,0,2.67325,2.79407,0,0.468018,4.47552,99.0428,98.274,2.68342,0,0,1.85184,1.73102,0,1.32472,2.1168
76.9517,85.139,1.95302,0.04,0,2.79467,2.79467,0,0.500967,4.47552,99.0955,98.274,2.90405,0,0,1.7314,1.7314,0,1.43073,2.1168
75.7635,85.139,1.65462,0.04,0,2.79527,2.79527,0,0.523721,4.47552,99.0401,98.274,2.55748,0,0,1.73177,1.73177,0,1.33768,2.1168
74.7434,85.139,1.79618,0.04,0,2.79587,2.79587,0,0.523833,4.47552,99.255,98.274,3.36551,0,0,1.73214,1.73214,0,1.33796,2.1168
73.6075,85.139,1.67182,0.04,0,2.79647,2.79647,0,0.523946,4.47552,99.2874,98.274,3.04841,0,0,1.73251,1.73251,0,1.33825,2.1168
72.5524,85.139,1.67224,0.05,0,2.71173,2.71173,0,0.524058,4.47552,99.3022,98.274,2.69653,0,0,1.6495,1.6495,0,1.33854,2.1168
71.3216,85.139,1.42738,0.05,0,2.64753,2.71231,0,0.508178,4.47552,99.3022,98.274,4.19833,0,0,1.71463,1.64986,0,1.27441,2.1168
69.9205,85.139,1.2516,0.05,0,2.64847,2.71289,0,0.496148,4.47552,99.1677,98.274,2.47321,0,0,1.71463,1.65021,0,1.32473,2.1168
68.4969,85.139,1.21254,0.05,0,2.6494,2.71347,0,0.496323,4.47552,98.9907,98.274,2.28613,0,0,1.71463,1.65057,0,1.32473,2.1168
69.2875,85.139,3.57125,0.05,0,2.58023,2.64394,0,0.496498,4.47552,99.3022,98.274,3.49768,0,0,1.63868,1.57496,0,1.32473,2.1168
70.8702,85.139,4.3443,0.05,0,2.50519,2.64451,0,0.483535,4.47552,99.3022,98.274,3.24775,0,0,1.71462,1.5753,0,1.26604,2.1168
72.6585,85.139,4.59911,0.05,0,2.5061,2.64508,0,0.469473,4.47552,99.3022,98.274,4.07338,0,0,1.71462,1.57564,0,1.32471,2.1168
74.3777,85.139,4.49428,0.06,0,2.507,2.64565,0,0.469643,4.47552,99.3022,98.274,4.67196,0,0,1.71462,1.57598,0,1.32471,2.1168
76.4602,85.139,4.84859,0.03,0,2.30862,2.44692,0,0.469813,4.47552,99.3022,98.274,5.68541,0,0,1.55628,1.41798,0,1.32471,2.1168
79.9801,85.139,6.1577,0.03,0,2.15115,2.44745,0,0.432635,4.47552,99.3022,98.274,11.4351,0,0,1.71458,1.41828,0,1.20238,2.1168
82.2344,85.139,4.94437,0.02,0,2.15198,2.44797,0,0.403125,4.47552,99.3022,98.274,10.5771,0,0,1.71458,1.41859,0,1.32469,2.1168
85.139,85.139,5.97569,0.02,0,2.15281,2.4485,0,0.40328,4.47552,99.3022,98.274,13.4133,0,0,1.71458,1.41889,0,1.32469,2.1168
85.139,85.139,4.5641,0.02,0,2.15364,2.44902,0,0.403436,4.47552,99.3022,98.274,5.50451,0,0,1.71458,1.4192,0,1.32469,2.1168
85.139,85.139,5.30378,0.02,0,2.2312,2.52628,0,0.403591,4.47552,99.3022,98.274,6.14859,0,0,1.76048,1.46539,0,1.32469,2.1168
85.139,85.139,4.83383,0.02,0,2.27792,2.5268,0,0.418126,4.47552,99.3022,98.274,5.67674,0,0,1.71458,1.4657,0,1.36015,2.1168
85.139,85.139,7.90655,0.03,0,2.27875,2.52733,0,0.426882,4.47552,99.3022,98.274,7.55711,0,0,1.71458,1.466,0,1.32469,2.1168
85.139,85.139,11.6279,0.03,0,2.27958,2.52785,0,0.427037,4.47552,99.3022,98.274,9.24766,0,0,1.71458,1.46631,0,1.32469,2.1168
85.139,85.139,13.0271,0.05,0,2.52702,2.77499,0,0.427193,4.47552,99.3022,98.274,9.38313,0,0,1.88703,1.63905,0,1.32469,2.1168
85.139,85.139,7.78059,0.05,0,2.70034,2.77557,0,0.473563,4.47552,99.3022,98.274,5.99705,0,0,1.71462,1.63939,0,1.45792,2.1168
85.139,85.139,6.15355,0.05,0,2.70126,2.77614,0,0.506044,4.47552,99.3022,98.274,5.51532,0,0,1.71462,1.63973,0,1.32472,2.1168
85.139,85.139,7.32204,0.05,0,2.70217,2.77672,0,0.506216,4.47552,99.3022,98.274,7.52185,0,0,1.71462,1.64007,0,1.32472,2.1168
85.139,85.139,5.07412,0.05,0,2.35105,2.42526,0,0.506387,4.47552,99.3022,98.274,4.54653,0,0,1.48301,1.4088,0,1.32472,2.1168
85.139,85.139,6.2235,0.05,0,2.12336,2.42576,0,0.440587,4.47552,99.3022,98.274,5.94229,0,0,1.7115,1.4091,0,1.14577,2.1168
85.139,85.139,3.86484,0.05,0,2.12386,2.42626,0,0.397918,4.47552,99.3022,98.274,3.76523,0,0,1.71179,1.40939,0,1.3223,2.1168
85.139,85.139,3.76538,0.05,0,2.12437,2.42677,0,0.398012,4.47552,99.3022,98.274,2.91906,0,0,1.71208,1.40968,0,1.32253,2.1168
85.139,85.139,3.69277,0.05,0,2.12487,2.42727,0,0.398106,4.47552,99.3022,98.274,3.42942,0,0,1.71237,1.40997,0,1.32275,2.1168
85.139,85.139,8.21531,0.05,0,2.21408,2.51648,0,0.398201,4.47552,99.3022,98.274,8.50083,0,0,1.76939,1.46699,0,1.32298,2.1168
85.139,85.139,6.20346,0.05,0,2.26971,2.517,0,0.414919,4.47552,99.3022,98.274,4.28847,0,0,1.71458,1.46729,0,1.36703,2.1168
85.139,85.139,5.68093,0.05,0,2.27054,2.51753,0,0.425343,4.47552,99.3022,98.274,3.67014,0,0,1.71458,1.4676,0,1.32469,2.1168
85.139,85.139,5.13392,0.05,0,2.27136,2.51805,0,0.425498,4.47552,99.3022,98.274,3.11273,0,0,1.71458,1.4679,0,1.32469,2.1168
85.139,85.139,4.4553,0.05,0,2.23748,2.48386,0,0.425654,4.47552,99.3022,98.274,3.14421,0,0,1.69254,1.44616,0,1.32469,2.1168
85.139,85.139,3.9963,0.05,0,2.21625,2.48437,0,0.419304,4.47552,99.3022,98.274,3.51624,0,0,1.71458,1.44646,0,1.30765,2.1168
85.139,85.139,3.61708,0.05,0,2.21707,2.48489,0,0.415326,4.47552,99.3022,98.274,2.99674,0,0,1.71458,1.44676,0,1.32468,2.1168
85.139,85.139,4.31622,0.05,0,2.21788,2.48541,0,0.415479,4.47552,99.3022,98.274,3.20698,0,0,1.71458,1.44706,0,1.32468,2.1168
85.139,85.139,3.49062,0.04,0,2.33663,2.60385,0,0.415632,4.47552,99.3022,98.274,2.92103,0,0,1.79283,1.52561,0,1.32468,2.1168
85.139,85.139,3.845,0.04,0,2.41572,2.60439,0,0.437884,4.47552,99.3022,98.274,3.31608,0,0,1.7146,1.52593,0,1.38514,2.1168
85.139,85.139,3.54077,0.03,0,2.41658,2.60493,0,0.452706,4.47552,99.1188,98.274,2.81016,0,0,1.7146,1.52624,0,1.3247,2.1168
85.139,85.139,3.22428,0.02,0,2.41743,2.60547,0,0.452866,4.47552,99.2024,98.274,2.37775,0,0,1.7146,1.52656,0,1.3247,2.1168
85.139,85.139,2.84647,0.02,0,2.41829,2.60601,0,0.453027,4.47552,99.3022,98.274,2.44181,0,0,1.7146,1.52688,0,1.3247,2.1168
84.8147,85.139,2.32923,0.02,0,2.39581,2.58321,0,0.453188,4.47552,99.3022,98.274,2.71241,0,0,1.75765,1.57025,0,1.3247,2.1168
84.4045,85.139,2.26572,0.03,0,2.43971,2.58374,0,0.448974,4.47552,99.3022,98.274,2.71001,0,0,1.71461,1.57058,0,1.35796,2.1168
83.9072,85.139,2.15943,0.03,0,2.44058,2.58428,0,0.457202,4.47552,99.3022,98.274,2.69916,0,0,1.71461,1.5709,0,1.3247,2.1168
83.1818,85.139,1.89821,0.03,0,2.44144,2.58482,0,0.457364,4.47552,99.3022,98.274,2.49748,0,0,1.71461,1.57123,0,1.3247,2.1168
82.4273,85.139,1.89862,0.03,0,2.50264,2.64569,0,0.457526,4.47552,99.1895,98.274,2.49419,0,0,1.75301,1.60996,0,1.3247,2.1168
81.6212,85.139,1.89204,0.03,0,2.54192,2.64624,0,0.468995,4.47552,99.1169,98.274,2.20493,0,0,1.71461,1.61029,0,1.35437,2.1168
80.7066,85.139,1.75397,0.03,0,2.5428,2.64679,0,0.476355,4.47552,98.8108,98.274,2.10283,0,0,1.71461,1.61062,0,1.32471,2.1168
79.6487,85.139,1.59702,0.03,0,2.54369,2.64734,0,0.476521,4.47552,98.8159,98.274,1.87278,0,0,1.71461,1.61096,0,1.32471,2.1168
78.7208,85.139,1.8625,0.03,0,2.72141,2.82473,0,0.476687,4.47552,98.6889,98.274,2.60075,0,0,1.85334,1.75002,0,1.32471,2.1168
77.7137,85.139,1.84987,0.04,0,2.82532,2.82532,0,0.509992,4.47552,98.7252,98.274,2.23924,0,0,1.75038,1.75038,0,1.43189,2.1168
76.923,85.139,2.08168,0.04,0,2.82591,2.82591,0,0.529465,4.47552,98.6801,98.274,2.72359,0,0,1.75075,1.75075,0,1.35235,2.1168
75.7251,85.139,1.6737,0.04,0,2.82649,2.82649,0,0.529575,4.47552,98.6705,98.274,1.992,0,0,1.75111,1.75111,0,1.35263,2.1168
74.904,85.139,2.02918,0.04,0,2.82708,2.82708,0,0.529685,4.47552,99.0287,98.274,3.38949,0,0,1.75147,1.75147,0,1.35291,2.1168
74.6535,85.139,2.5546,0.04,0,2.74139,2.74139,0,0.529795,4.47552,99.3022,98.274,3.47487,0,0,1.66755,1.66755,0,1.35319,2.1168
75.1572,85.139,3.2964,0.04,0,2.69523,2.74196,0,0.513737,4.47552,99.3022,98.274,4.17465,0,0,1.71463,1.6679,0,1.28835,2.1168
75.5632,85.139,3.21446,0.05,0,2.69615,2.74253,0,0.505086,4.47552,99.3022,98.274,3.64817,0,0,1.71463,1.66824,0,1.32472,2.1168
75.5115,85.139,2.80876,0.05,0,2.69706,2.7431,0,0.505258,4.47552,99.3022,98.274,3.62129,0,0,1.71463,1.66859,0,1.32472,2.1168
75.44,85.139,2.84134,0.05,0,2.62711,2.6728,0,0.50543,4.47552,99.3022,98.274,3.42727,0,0,1.63784,1.59215,0,1.32472,2.1168
75.6916,85.139,3.12565,0.05,0,2.55122,2.67335,0,0.49232,4.47552,99.3022,98.274,3.74646,0,0,1.71461,1.59248,0,1.26539,2.1168
76.9611,85.139,4.38923,0.04,0,2.55211,2.67391,0,0.478099,4.47552,99.3022,98.274,6.45759,0,0,1.71461,1.59281,0,1.32471,2.1168
79.0484,85.139,5.05994,0.04,0,2.55299,2.67446,0,0.478265,4.47552,99.3022,98.274,6.00896,0,0,1.71461,1.59314,0,1.32471,2.1168
81.8106,85.139,5.55401,0.03,0,2.35242,2.47356,0,0.478431,4.47552,99.3022,98.274,5.99885,0,0,1.55455,1.43341,0,1.32471,2.1168
84.5802,85.139,5.45744,0.02,0,2.19321,2.47407,0,0.440844,4.47552,99.3022,98.274,5.11285,0,0,1.71458,1.43371,0,1.20105,2.1168
85.139,85.139,4.36798,0.02,0,2.19402,2.47459,0,0.411007,4.47552,99.3022,98.274,5.6156,0,0,1.71458,1.43401,0,1.32468,2.1168
85.139,85.139,4.08949,0.02,0,2.19483,2.4751,0,0.411159,4.47552,99.3022,98.274,4.73395,0,0,1.71458,1.43431,0,1.32468,2.1168
85.139,85.139,6.00863,0.02,0,2.19564,2.47562,0,0.411311,4.47552,99.3022,98.274,7.224,0,0,1.71458,1.43461,0,1.32468,2.1168
85.139,85.139,6.60206,0.03,0,2.27402,2.55369,0,0.411464,4.47552,99.3022,98.274,6.25904,0,0,1.76097,1.4813,0,1.32468,2.1168
85.139,85.139,8.60776,0.04,0,2.32122,2.55421,0,0.426151,4.47552,99.3022,98.274,7.98026,0,0,1.71458,1.48159,0,1.36053,2.1168
85.139,85.139,11.4078,0.05,0,2.32203,2.55472,0,0.434997,4.47552,99.3022,98.274,14.4604,0,0,1.71458,1.48189,0,1.32468,2.1168
85.139,85.139,7.64422,0.05,0,2.32284,2.55523,0,0.435149,4.47552,99.3022,98.274,8.95613,0,0,1.71458,1.48219,0,1.32468,2.1168
85.139,85.139,7.41052,0.05,0,2.57293,2.80503,0,0.435301,4.47552,99.3022,98.274,10.9794,0,0,1.88889,1.65679,0,1.32468,2.1168
85.139,85.139,3.50755,0.05,0,2.7481,2.80559,0,0.482168,4.47552,99.3022,98.274,6.5339,0,0,1.71461,1.65713,0,1.45935,2.1168
85.139,85.139,5.85241,0.05,0,2.749,2.80615,0,0.514994,4.47552,99.3022,98.274,7.33049,0,0,1.71461,1.65746,0,1.32471,2.1168
85.139,85.139,4.28235,0.05,0,2.74989,2.80672,0,0.515162,4.47552,99.3022,98.274,8.12326,0,0,1.71461,1.65779,0,1.32471,2.1168
85.139,85.139,4.29925,0.05,0,2.39495,2.45144,0,0.51533,4.47552,99.3022,98.274,6.9132,0,0,1.4805,1.42401,0,1.32471,2.1168
85.139,85.139,6.21911,0.05,0,2.16166,2.45193,0,0.448814,4.47552,99.3022,98.274,7.79824,0,0,1.71457,1.4243,0,1.14383,2.1168
85.139,85.139,4.50333,0.05,0,2.16244,2.45242,0,0.405096,4.47552,99.3022,98.274,6.732,0,0,1.71457,1.42458,0,1.32467,2.1168
85.139,85.139,5.97349,0.05,0,2.16322,2.45291,0,0.405241,4.47552,99.3022,98.274,6.63098,0,0,1.71457,1.42487,0,1.32467,2.1168
