0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.6704,85.139,1.29735,0.08,0.04,2.73468,3.03708,0,0.499328,4.47552,97.5011,98.274,1.71535,0,0,2.15052,1.84812,0,1.62701,3.38688
77.2242,85.139,1.38425,0.12,0.04,2.73561,3.03801,0,0.512479,4.47552,97.1163,98.274,2.00413,0,0,2.15109,1.84869,0,1.66149,3.38688
75.6705,85.139,1.25064,0.12,0.04,2.73654,3.03894,0,0.512653,4.47552,96.413,98.274,1.89639,0,0,2.15166,1.84926,0,1.66193,3.38688
74.0197,85.139,1.13908,0.1,0.04,2.73747,3.03987,0,0.512828,4.47552,95.9289,98.274,1.65791,0,0,2.15222,1.84982,0,1.66237,3.38688
72.2696,85.139,1.18707,0.11,0.04,2.94149,3.24389,0,0.513003,4.47552,95.0466,98.274,1.94369,0,0,2.3121,2.0097,0,1.66281,3.38688
70.2372,85.139,0.896178,0.18,0.04,2.94248,3.24488,0,0.551235,4.47552,93.8208,98.274,1.33316,0,0,2.31272,2.01032,0,1.78633,3.38688
68.0714,85.139,0.742257,0.17,0.04,2.94348,3.24588,0,0.551422,4.47552,93.1174,98.274,0.947024,0,0,2.31334,2.01094,0,1.78681,3.38688
66.0946,85.139,0.911754,0.19,0.04,2.94448,3.24688,0,0.551608,4.47552,92.146,98.274,1.75501,0,0,2.31395,2.01155,0,1.78728,3.38688
63.9909,85.139,0.760272,0.18,0.04,2.94547,3.24787,0,0.551795,4.47552,91.3317,98.274,1.29001,0,0,2.31457,2.01217,0,1.78776,3.38688
62.5213,85.139,1.38485,0.18,0.04,2.84734,3.14974,0,0.551981,4.47552,91.0754,98.274,1.76512,0,0,2.21834,1.91594,0,1.78824,3.38688
61.1215,85.139,1.44257,0.17,0.04,2.84831,3.15071,0,0.533592,4.47552,90.973,98.274,2.82528,0,0,2.21893,1.91653,0,1.71389,3.38688
59.5688,85.139,1.27658,0.2,0.04,2.84927,3.15167,0,0.533772,4.47552,90.2674,98.274,1.96028,0,0,2.21952,1.91712,0,1.71434,3.38688
57.8121,85.139,1.04808,0.2,0.04,2.85024,3.15264,0,0.533953,4.47552,89.6531,98.274,1.5856,0,0,2.2201,1.9177,0,1.7148,3.38688
56.7292,85.139,1.67614,0.2,0.04,2.76974,3.07214,0,0.534134,4.47552,89.487,98.274,1.80212,0,0,2.13243,1.83003,0,1.71525,3.38688
56.9576,85.139,3.03205,0.23,0.04,2.77068,3.07308,0,0.519049,4.47552,89.9362,98.274,3.22959,0,0,2.13299,1.83059,0,1.64752,3.38688
56.148,85.139,1.95432,0.21,0.04,2.77162,3.07402,0,0.519225,4.47552,90.0553,98.274,2.68635,0,0,2.13355,1.83115,0,1.64795,3.38688
57.071,85.139,3.8794,0.23,0.04,2.77256,3.07496,0,0.519402,4.47552,90.2911,98.274,2.99816,0,0,2.13411,1.83171,0,1.64838,3.38688
60.3134,85.139,6.08635,0.19,0.04,2.54185,2.84425,0,0.519578,4.47552,90.4438,98.274,3.28903,0,0,1.95063,1.64823,0,1.64882,3.38688
61.0441,85.139,3.50902,0.18,0.04,2.54272,2.84512,0,0.476343,4.47552,90.8004,98.274,4.00294,0,0,1.95113,1.64873,0,1.50706,3.38688
62.7694,85.139,4.55791,0.18,0.04,2.5436,2.846,0,0.476507,4.47552,91.6046,98.274,5.6715,0,0,1.95164,1.64924,0,1.50745,3.38688
63.7263,85.139,3.84788,0.17,0.04,2.54447,2.84687,0,0.47667,4.47552,92.3516,98.274,4.94575,0,0,1.95214,1.64974,0,1.50784,3.38688
63.5449,85.139,2.67412,0.2,0.04,2.54534,2.84774,0,0.476833,4.47552,92.8009,98.274,3.96689,0,0,1.95265,1.65025,0,1.50823,3.38688
63.3908,85.139,2.73981,0.23,0.06,2.63542,2.93782,0,0.476997,4.47552,92.931,98.274,3.42905,0,0,2.00652,1.70412,0,1.50862,3.38688
62.8357,85.139,2.31413,0.26,0.06,2.63629,2.93869,0,0.493879,4.47552,92.8732,98.274,2.81917,0,0,2.00701,1.70461,0,1.55023,3.38688
62.2455,85.139,2.26427,0.26,0.06,2.63715,2.93955,0,0.49404,4.47552,92.8284,98.274,2.773,0,0,2.00751,1.70511,0,1.55062,3.38688
61.8954,85.139,2.47647,0.33,0.06,2.63801,2.94041,0,0.494202,4.47552,93.4179,98.274,4.03502,0,0,2.00801,1.70561,0,1.55101,3.38688
60.8556,85.139,2.04803,0.34,0.06,2.92576,3.22816,0,0.494363,4.47552,93.4242,98.274,2.96817,0,0,2.20912,1.90672,0,1.55139,3.38688
61.6705,85.139,3.98013,0.34,0.06,2.9267,3.2291,0,0.548287,4.47552,94.2965,98.274,6.70916,0,0,2.20968,1.90728,0,1.70676,3.38688
62.0877,85.139,3.58734,0.34,0.06,2.92765,3.23005,0,0.548464,4.47552,94.554,98.274,5.23681,0,0,2.21024,1.90784,0,1.7072,3.38688
61.0542,85.139,2.03746,0.36,0.06,2.9286,3.231,0,0.548642,4.47552,94.4507,98.274,3.30462,0,0,2.21079,1.90839,0,1.70763,3.38688
61.4217,85.139,3.13763,0.36,0.06,2.51987,2.82227,0,0.548819,4.47552,94.7272,98.274,4.81067,0,0,1.94183,1.63943,0,1.70806,3.38688
61.5085,85.139,2.85691,0.38,0.06,2.5207,2.8231,0,0.472224,4.47552,95.0932,98.274,4.81684,0,0,1.94231,1.63991,0,1.50026,3.38688
61.349,85.139,2.60705,0.42,0.06,2.52153,2.82393,0,0.472379,4.47552,95.3525,98.274,4.37949,0,0,1.94279,1.64039,0,1.50063,3.38688
61.5769,85.139,3.00715,0.48,0.06,2.52236,2.82476,0,0.472534,4.47552,95.9377,98.274,5.38667,0,0,1.94327,1.64087,0,1.501,3.38688
62.4097,85.139,3.59006,0.52,0.06,2.52318,2.82558,0,0.472689,4.47552,96.6695,98.274,5.76695,0,0,1.94375,1.64135,0,1.50137,3.38688
63.0377,85.139,3.45166,0.56,0.06,2.62728,2.92968,0,0.472845,4.47552,97.0133,98.274,4.17935,0,0,2.01026,1.70786,0,1.50174,3.38688
62.8665,85.139,2.61299,0.53,0.06,2.62814,2.93054,0,0.492353,4.47552,97.0967,98.274,3.0367,0,0,2.01076,1.70836,0,1.55313,3.38688
62.3251,85.139,2.22285,0.57,0.06,2.629,2.9314,0,0.492513,4.47552,97.2837,98.274,3.44723,0,0,2.01126,1.70886,0,1.55352,3.38688
61.8516,85.139,2.26571,0.62,0.06,2.62986,2.93226,0,0.492674,4.47552,97.4478,98.274,3.68053,0,0,2.01176,1.70936,0,1.5539,3.38688
61.6017,85.139,2.41633,0.63,0.06,2.59029,2.89269,0,0.492835,4.47552,97.5072,98.274,3.22789,0,0,1.98659,1.68419,0,1.55429,3.38688
61.36,85.139,2.41568,0.62,0.06,2.59114,2.89354,0,0.48542,4.47552,97.476,98.274,3.22832,0,0,1.98708,1.68468,0,1.53484,3.38688
60.731,85.139,1.96212,0.64,0.06,2.5437,2.89438,0,0.485579,4.47552,97.3481,98.274,2.68421,0,0,1.95946,1.68517,0,1.53522,3.38688
59.8762,85.139,1.69837,0.63,0.06,2.59283,2.89523,0,0.47669,4.47552,97.1204,98.274,2.35924,0,0,1.98807,1.68567,0,1.51388,3.38688
58.8048,85.139,1.53118,0.64,0.06,2.68046,3.03346,0,0.485896,4.47552,96.8312,98.274,2.17566,0,0,2.05008,1.77732,0,1.53598,3.38688
57.6233,85.139,1.42459,0.64,0.06,2.68133,3.03435,0,0.502318,4.47552,96.5127,98.274,2.19721,0,0,2.05059,1.77784,0,1.58389,3.38688
56.4146,85.139,1.38076,0.65,0.06,2.6822,3.03523,0,0.502482,4.47552,96.0806,98.274,1.98527,0,0,2.0511,1.77836,0,1.58428,3.38688
55.0828,85.139,1.22129,0.7,0.06,2.68308,3.03612,0,0.502645,4.47552,95.5679,98.274,1.87567,0,0,2.05161,1.77888,0,1.58468,3.38688
53.7253,85.139,1.15489,0.68,0.06,2.68395,3.03701,0,0.502809,4.47552,94.9856,98.274,1.78626,0,0,2.05212,1.7794,0,1.58507,3.38688
52.0855,85.139,0.835709,0.67,0.06,2.65807,3.01069,0,0.502972,4.47552,94.3346,98.274,1.70012,0,0,2.10198,1.8301,0,1.58547,3.38688
50.3814,85.139,0.751288,0.64,0.06,2.65894,3.01157,0,0.498122,4.47552,93.6963,98.274,1.60538,0,0,2.1025,1.83064,0,1.62399,3.38688
48.6365,85.139,0.687018,0.73,0.06,2.6598,3.01245,0,0.498285,4.47552,92.9157,98.274,1.60959,0,0,2.10303,1.83117,0,1.62439,3.38688
46.8524,85.139,0.62024,0.7,0.06,2.66067,3.01333,0,0.498447,4.47552,92.209,98.274,1.44011,0,0,2.10355,1.83171,0,1.6248,3.38688
45.0712,85.139,0.637961,0.65,0.06,2.73071,3.08456,0,0.498609,4.47552,91.5733,98.274,1.50847,0,0,2.14811,1.87702,0,1.62521,3.38688
43.3749,85.139,0.698343,0.73,0.06,2.73159,3.08546,0,0.511734,4.47552,90.9153,98.274,1.69686,0,0,2.14865,1.87756,0,1.65963,3.38688
41.6341,85.139,0.620838,0.7,0.06,2.73248,3.08636,0,0.5119,4.47552,90.186,98.274,1.59275,0,0,2.14918,1.87811,0,1.66004,3.38688
39.8742,85.139,0.565278,0.64,0.06,2.73337,3.08726,0,0.512067,4.47552,89.4693,98.274,1.51043,0,0,2.14972,1.87866,0,1.66046,3.38688
37.7896,85.139,0.482766,0.57,0.06,2.99201,3.29441,0,0.512233,4.47552,88.6597,98.274,1.49724,0,0,2.3434,2.041,0,1.66088,3.38688
34.9087,85.139,0.412682,0.67,0.06,2.93801,3.29537,0,0.560703,4.47552,87.7861,98.274,1.50852,0,0,2.30994,2.0416,0,1.81051,3.38688
31.8965,85.139,0.401966,0.6,0.06,2.99394,3.29634,0,0.550582,4.47552,87.0503,98.274,1.43213,0,0,2.3446,2.0422,0,1.78466,3.38688
29.1129,85.139,0.575494,0.69,0.06,2.9399,3.2973,0,0.561064,4.47552,86.4139,98.274,1.6636,0,0,2.31112,2.04279,0,1.81143,3.38688
29.8284,85.139,0.835337,0.67,0.06,2.94085,3.29826,0,0.550937,4.47552,85.5711,98.274,1.90281,0,0,2.3117,2.04339,0,1.78557,3.38688
28.1483,85.139,0.844795,0.57,0.06,2.89616,3.19856,0,0.551114,4.47552,84.9739,98.274,1.32224,0,0,2.24804,1.94564,0,1.78602,3.38688
26.5467,85.139,0.880192,0.76,0.06,2.84373,3.1995,0,0.542741,4.47552,84.6268,98.274,1.67634,0,0,2.21614,1.94621,0,1.73684,3.38688
24.9697,85.139,0.903479,0.68,0.06,2.84465,3.20043,0,0.532915,4.47552,84.1282,98.274,2.13146,0,0,2.2167,1.94678,0,1.71219,3.38688
23.2619,85.139,0.820021,0.61,0.06,2.89896,3.20136,0,0.533087,4.47552,83.7727,98.274,1.67163,0,0,2.24974,1.94734,0,1.71263,3.38688
21.9326,85.139,1.14055,0.56,0.06,2.81718,3.11958,0,0.543266,4.47552,83.4837,98.274,2.4975,0,0,2.16069,1.85829,0,1.73815,3.38688
21.7641,85.139,2.32319,0.73,0.06,2.76604,3.12049,0,0.527939,4.47552,83.3441,98.274,1.93263,0,0,2.13023,1.85883,0,1.66935,3.38688
23.735,85.139,4.51117,0.68,0.06,2.76693,3.1214,0,0.518355,4.47552,83.5544,98.274,2.77463,0,0,2.13076,1.85938,0,1.64581,3.38688
26.4109,85.139,5.28732,0.5,0.06,2.81991,3.12231,0,0.518523,4.47552,84.3577,98.274,4.68246,0,0,2.16232,1.85992,0,1.64623,3.38688
27.8754,85.139,3.84183,0.51,0.06,2.58561,2.88801,0,0.528451,4.47552,84.7292,98.274,3.38959,0,0,1.97598,1.67358,0,1.67061,3.38688
29.0112,85.139,3.51667,0.51,0.06,2.58645,2.88885,0,0.484542,4.47552,84.839,98.274,2.95188,0,0,1.97647,1.67407,0,1.52664,3.38688
30.468,85.139,3.83774,0.45,0.06,2.58729,2.88969,0,0.4847,4.47552,84.9936,98.274,4.15092,0,0,1.97696,1.67456,0,1.52702,3.38688
32.8901,85.139,4.84993,0.48,0.06,2.58813,2.89053,0,0.484858,4.47552,85.1324,98.274,3.75035,0,0,1.97745,1.67505,0,1.5274,3.38688
36.2925,85.139,5.87242,0.48,0.06,2.58898,2.89138,0,0.485016,4.47552,85.3361,98.274,2.78149,0,0,1.97794,1.67554,0,1.52778,3.38688
41.4056,85.139,7.65034,0.46,0.08,2.6804,2.9828,0,0.485174,4.47552,86.4722,98.274,6.27572,0,0,2.0326,1.7302,0,1.52815,3.38688
47.7697,85.139,8.99628,0.43,0.08,2.68124,2.98364,0,0.502307,4.47552,87.1582,98.274,6.27689,0,0,2.03309,1.73069,0,1.57039,3.38688
50.4889,85.139,5.58575,0.41,0.08,2.68207,2.98447,0,0.502464,4.47552,87.7717,98.274,6.19454,0,0,2.03357,1.73117,0,1.57076,3.38688
52.1161,85.139,4.60918,0.46,0.08,2.68291,2.98531,0,0.50262,4.47552,88.2245,98.274,5.49419,0,0,2.03406,1.73166,0,1.57114,3.38688
53.6348,85.139,4.69056,0.43,0.08,2.975,3.2774,0,0.502776,4.47552,88.5431,98.274,6.00489,0,0,2.2382,1.9358,0,1.57151,3.38688
58.3814,85.139,8.09034,0.43,0.08,2.97592,3.27832,0,0.557515,4.47552,89.2749,98.274,8.29388,0,0,2.23875,1.93635,0,1.72924,3.38688
62.5702,85.139,7.53502,0.39,0.08,2.97683,3.27923,0,0.557687,4.47552,90.4246,98.274,9.31856,0,0,2.23929,1.93689,0,1.72965,3.38688
65.6102,85.139,6.53949,0.36,0.08,2.97775,3.28015,0,0.557859,4.47552,91.2462,98.274,7.80872,0,0,2.23983,1.93743,0,1.73007,3.38688
68.8756,85.139,6.31405,0.36,0.08,2.56277,2.86517,0,0.558031,4.47552,91.808,98.274,6.44137,0,0,1.96675,1.66435,0,1.73049,3.38688
70.3169,85.139,4.61204,0.33,0.08,2.56357,2.86597,0,0.480263,4.47552,92.6377,98.274,6.63326,0,0,1.96721,1.66481,0,1.51951,3.38688
73.0105,85.139,5.78666,0.36,0.08,2.56437,2.86677,0,0.480413,4.47552,93.4911,98.274,6.91414,0,0,1.96768,1.66528,0,1.51987,3.38688
74.8979,85.139,4.99314,0.37,0.08,2.56517,2.86757,0,0.480563,4.47552,94.0147,98.274,5.63658,0,0,1.96814,1.66574,0,1.52023,3.38688
76.7616,85.139,5.00204,0.33,0.08,2.56598,2.86838,0,0.480714,4.47552,94.6301,98.274,6.64566,0,0,1.96861,1.66621,0,1.52059,3.38688
80.0019,85.139,6.47065,0.35,0.08,2.67161,2.97401,0,0.480864,4.47552,95.7389,98.274,8.12686,0,0,2.0361,1.7337,0,1.52095,3.38688
82.937,85.139,6.25457,0.3,0.08,2.67244,2.97484,0,0.50066,4.47552,97.3128,98.274,9.64458,0,0,2.03659,1.73419,0,1.57309,3.38688
85.139,85.139,6.96564,0.31,0.08,2.67327,2.97567,0,0.500815,4.47552,99.0906,98.274,8.92631,0,0,2.03707,1.73467,0,1.57347,3.38688
85.139,85.139,5.67893,0.22,0.08,2.6741,2.9765,0,0.500971,4.47552,99.3022,98.274,8.65945,0,0,2.03756,1.73516,0,1.57384,3.38688
85.139,85.139,4.81791,0.21,0.08,2.6339,2.9363,0,0.501127,4.47552,99.3022,98.274,6.93651,0,0,2.01198,1.70958,0,1.57422,3.38688
85.139,85.139,4.78514,0.2,0.08,2.63472,2.93712,0,0.493593,4.47552,99.3022,98.274,7.7597,0,0,2.01246,1.71006,0,1.55445,3.38688
85.139,85.139,4.39536,0.18,0.08,2.63554,2.93794,0,0.493746,4.47552,99.3022,98.274,7.44464,0,0,2.01293,1.71053,0,1.55482,3.38688
85.139,85.139,3.99222,0.18,0.08,2.63636,2.93876,0,0.4939,4.47552,99.3022,98.274,6.46671,0,0,2.01341,1.71101,0,1.55519,3.38688
85.139,85.139,3.84912,0.16,0.08,2.77662,3.07902,0,0.494054,4.47552,99.3022,98.274,6.04555,0,0,2.10642,1.80402,0,1.55556,3.38688
85.139,85.139,3.34779,0.14,0.08,2.77748,3.07988,0,0.520339,4.47552,99.3022,98.274,5.70198,0,0,2.10692,1.80452,0,1.62742,3.38688
85.139,85.139,3.12458,0.12,0.08,2.77834,3.08074,0,0.5205,4.47552,99.3022,98.274,5.08677,0,0,2.10743,1.80503,0,1.62781,3.38688
85.112,85.139,2.95689,0.12,0.08,2.7792,3.0816,0,0.520661,4.47552,99.3022,98.274,4.54576,0,0,2.10793,1.80553,0,1.6282,3.38688
84.9084,85.139,2.74715,0.16,0.08,2.78006,3.08246,0,0.520822,4.47552,99.3022,98.274,4.32175,0,0,2.10843,1.80603,0,1.62859,3.38688
84.5349,85.139,2.55619,0.16,0.08,2.75331,3.05571,0,0.520983,4.47552,99.2804,98.274,3.41733,0,0,2.15987,1.85747,0,1.62898,3.38688
84.0191,85.139,2.41759,0.14,0.08,2.75416,3.05656,0,0.515969,4.47552,99.1972,98.274,2.9663,0,0,2.16038,1.85798,0,1.66871,3.38688
83.3015,85.139,2.21049,0.14,0.08,2.75501,3.05741,0,0.516129,4.47552,99.1015,98.274,2.96994,0,0,2.1609,1.8585,0,1.66911,3.38688
82.3818,85.139,1.99551,0.12,0.08,2.75586,3.05826,0,0.516289,4.47552,98.9497,98.274,2.6642,0,0,2.16142,1.85902,0,1.66951,3.38688
81.4315,85.139,1.99913,0.13,0.08,2.82811,3.13051,0,0.516449,4.47552,98.741,98.274,2.69385,0,0,2.20738,1.90498,0,1.66991,3.38688
80.6998,85.139,2.22101,0.11,0.08,2.82898,3.13138,0,0.529988,4.47552,98.5912,98.274,3.01177,0,0,2.20791,1.90551,0,1.70542,3.38688
79.7933,85.139,2.03498,0.11,0.08,2.82986,3.13226,0,0.530151,4.47552,98.3929,98.274,2.93261,0,0,2.20844,1.90604,0,1.70583,3.38688
78.7105,85.139,1.84685,0.11,0.08,2.83073,3.13313,0,0.530315,4.47552,98.1611,98.274,2.68698,0,0,2.20897,1.90657,0,1.70624,3.38688
77.255,85.139,1.62378,0.18,0.08,3.04091,3.34331,0,0.530478,4.47552,97.9168,98.274,2.65805,0,0,2.3737,2.0713,0,1.70665,3.38688
75.6885,85.139,1.51115,0.17,0.08,3.04184,3.34424,0,0.569866,4.47552,97.4934,98.274,2.25218,0,0,2.37427,2.07187,0,1.83392,3.38688
74.2781,85.139,1.66445,0.17,0.08,3.04277,3.34517,0,0.570041,4.47552,97.1277,98.274,2.52349,0,0,2.37485,2.07245,0,1.83436,3.38688
72.5667,85.139,1.36942,0.17,0.08,3.0437,3.3461,0,0.570215,4.47552,96.6331,98.274,2.02354,0,0,2.37543,2.07303,0,1.83481,3.38688
71.1011,85.139,1.58697,0.2,0.08,3.04464,3.34704,0,0.57039,4.47552,96.3907,98.274,3.01534,0,0,2.37601,2.07361,0,1.83526,3.38688
69.951,85.139,1.87222,0.19,0.08,2.94342,3.24582,0,0.570565,4.47552,96.0614,98.274,2.61409,0,0,2.27679,1.97439,0,1.8357,3.38688
68.8229,85.139,1.91449,0.19,0.08,2.94432,3.24672,0,0.551597,4.47552,96.1236,98.274,4.01147,0,0,2.27734,1.97494,0,1.75904,3.38688
67.4926,85.139,1.70482,0.19,0.08,2.94523,3.24763,0,0.551766,4.47552,95.7596,98.274,2.55789,0,0,2.27789,1.97549,0,1.75947,3.38688
65.8979,85.139,1.41967,0.22,0.08,2.94613,3.24853,0,0.551935,4.47552,95.3261,98.274,2.28726,0,0,2.27844,1.97604,0,1.75989,3.38688
65.1081,85.139,2.2485,0.22,0.08,2.86309,3.16549,0,0.552105,4.47552,95.1949,98.274,2.93385,0,0,2.18804,1.88564,0,1.76032,3.38688
63.3975,85.139,1.19074,0.22,0.08,2.86398,3.16638,0,0.536544,4.47552,94.8077,98.274,2.13369,0,0,2.18857,1.88617,0,1.69048,3.38688
62.1168,85.139,1.72143,0.21,0.08,2.86486,3.16726,0,0.536709,4.47552,94.7171,98.274,2.71602,0,0,2.18909,1.88669,0,1.69089,3.38688
62.4309,85.139,3.37754,0.25,0.08,2.86574,3.16814,0,0.536874,4.47552,94.9056,98.274,4.18093,0,0,2.18962,1.88722,0,1.69129,3.38688
62.6544,85.139,3.15529,0.24,0.08,2.62796,2.93036,0,0.53704,4.47552,94.9323,98.274,4.02619,0,0,2.00053,1.69813,0,1.6917,3.38688
65.2687,85.139,5.58224,0.19,0.08,2.62877,2.93117,0,0.492479,4.47552,95.7563,98.274,5.87738,0,0,2.001,1.6986,0,1.54561,3.38688
66.8445,85.139,4.53352,0.19,0.08,2.62959,2.93199,0,0.492632,4.47552,95.8285,98.274,4.29863,0,0,2.00147,1.69907,0,1.54597,3.38688
72.0952,85.139,8.31752,0.2,0.08,2.6304,2.9328,0,0.492785,4.47552,98.2098,98.274,9.84665,0,0,2.00194,1.69954,0,1.54634,3.38688
75.1283,85.139,6.21472,0.2,0.08,2.63122,2.93362,0,0.492938,4.47552,99.3022,98.274,8.00529,0,0,2.00242,1.70002,0,1.5467,3.38688
76.571,85.139,4.62341,0.19,0.08,2.72394,3.02634,0,0.493091,4.47552,99.3022,98.274,5.42509,0,0,2.05786,1.75546,0,1.54707,3.38688
77.7182,85.139,4.31792,0.2,0.08,2.72475,3.02715,0,0.510467,4.47552,99.3022,98.274,4.39969,0,0,2.05833,1.75593,0,1.5899,3.38688
77.9537,85.139,3.3757,0.2,0.08,2.72556,3.02796,0,0.510618,4.47552,99.3022,98.274,4.25263,0,0,2.0588,1.7564,0,1.59027,3.38688
79.8589,85.139,5.24829,0.22,0.08,2.72637,3.02877,0,0.51077,4.47552,99.3022,98.274,5.43197,0,0,2.05927,1.75687,0,1.59063,3.38688
80.5078,85.139,4.19128,0.17,0.08,3.02267,3.32507,0,0.510921,4.47552,99.3022,98.274,3.9357,0,0,2.26636,1.96396,0,1.59099,3.38688
80.4644,85.139,3.33582,0.16,0.08,3.02356,3.32596,0,0.566449,4.47552,99.0694,98.274,3.89613,0,0,2.26689,1.96449,0,1.75099,3.38688
79.9669,85.139,2.86119,0.18,0.08,3.02445,3.32685,0,0.566615,4.47552,98.7866,98.274,2.72178,0,0,2.26741,1.96501,0,1.7514,3.38688
81.5109,85.139,5.1093,0.19,0.08,3.02534,3.32774,0,0.566782,4.47552,98.8128,98.274,4.04777,0,0,2.26793,1.96553,0,1.7518,3.38688
83.1817,85.139,4.95016,0.2,0.08,2.6043,2.9067,0,0.566948,4.47552,98.9139,98.274,3.8995,0,0,1.99087,1.68847,0,1.75221,3.38688
84.9237,85.139,4.96995,0.21,0.08,2.60508,2.90748,0,0.488046,4.47552,99.0774,98.274,4.08613,0,0,1.99132,1.68892,0,1.53815,3.38688
85.139,85.139,3.78987,0.25,0.08,2.60585,2.90825,0,0.488191,4.47552,99.1817,98.274,3.80942,0,0,1.99177,1.68937,0,1.53849,3.38688
85.139,85.139,6.45913,0.19,0.08,2.60663,2.90903,0,0.488337,4.47552,99.3022,98.274,5.65009,0,0,1.99222,1.68982,0,1.53884,3.38688
85.139,85.139,5.62907,0.2,0.08,2.6074,2.9098,0,0.488482,4.47552,99.3022,98.274,6.77878,0,0,1.99267,1.69027,0,1.53919,3.38688
85.139,85.139,7.4055,0.19,0.08,2.71453,3.01693,0,0.488627,4.47552,99.3022,98.274,7.8698,0,0,2.06112,1.75872,0,1.53954,3.38688
85.139,85.139,7.82767,0.22,0.08,2.71533,3.01773,0,0.508702,4.47552,99.3022,98.274,6.39891,0,0,2.06159,1.75919,0,1.59242,3.38688
85.139,85.139,6.24389,0.24,0.08,2.71613,3.01853,0,0.508853,4.47552,99.3022,98.274,4.97745,0,0,2.06206,1.75966,0,1.59278,3.38688
85.139,85.139,5.40672,0.25,0.08,2.71694,3.01934,0,0.509004,4.47552,99.3022,98.274,4.41146,0,0,2.06253,1.76013,0,1.59315,3.38688
85.139,85.139,4.85736,0.25,0.08,2.67612,2.97852,0,0.509154,4.47552,99.3022,98.274,4.27171,0,0,2.03656,1.73416,0,1.59351,3.38688
85.139,85.139,4.3637,0.21,0.08,2.67691,2.97931,0,0.501505,4.47552,99.3022,98.274,4.01461,0,0,2.03702,1.73462,0,1.57345,3.38688
85.139,85.139,4.08011,0.2,0.08,2.67771,2.98011,0,0.501653,4.47552,99.3022,98.274,3.91532,0,0,2.03748,1.73508,0,1.5738,3.38688
85.139,85.139,3.90419,0.18,0.08,2.6785,2.9809,0,0.501802,4.47552,99.3022,98.274,4.77008,0,0,2.03795,1.73555,0,1.57416,3.38688
85.139,85.139,3.58046,0.18,0.08,2.82074,3.12314,0,0.501951,4.47552,99.3022,98.274,3.94791,0,0,2.13227,1.82987,0,1.57452,3.38688
85.139,85.139,3.38881,0.16,0.08,2.82157,3.12397,0,0.528606,4.47552,99.2354,98.274,4.39975,0,0,2.13275,1.83035,0,1.64739,3.38688
85.139,85.139,3.15924,0.14,0.08,2.8224,3.1248,0,0.528762,4.47552,99.1671,98.274,3.7462,0,0,2.13324,1.83084,0,1.64777,3.38688
84.8938,85.139,2.8804,0.12,0.08,2.82323,3.12563,0,0.528918,4.47552,98.9906,98.274,2.99758,0,0,2.13373,1.83133,0,1.64814,3.38688
84.3325,85.139,2.5309,0.18,0.08,2.82407,3.12647,0,0.529074,4.47552,98.7926,98.274,3.07366,0,0,2.13422,1.83182,0,1.64852,3.38688
84.0246,85.139,2.74098,0.18,0.08,2.79689,3.09929,0,0.52923,4.47552,98.6584,98.274,3.57463,0,0,2.18636,1.88396,0,1.6489,3.38688
83.7312,85.139,2.7599,0.16,0.08,2.79772,3.10012,0,0.524137,4.47552,98.5723,98.274,3.92545,0,0,2.18686,1.88446,0,1.68918,3.38688
83.1872,85.139,2.4928,0.16,0.08,2.79854,3.10094,0,0.524292,4.47552,98.4315,98.274,3.50223,0,0,2.18736,1.88496,0,1.68957,3.38688
82.5688,85.139,2.37299,0.17,0.08,2.79937,3.10177,0,0.524447,4.47552,98.1957,98.274,3.4134,0,0,2.18787,1.88547,0,1.68996,3.38688
81.7043,85.139,2.15887,0.15,0.08,2.8726,3.175,0,0.524601,4.47552,97.8906,98.274,3.31756,0,0,2.23445,1.93205,0,1.69034,3.38688
81.0949,85.139,2.40676,0.15,0.08,2.87345,3.17585,0,0.538325,4.47552,97.5405,98.274,3.39988,0,0,2.23497,1.93257,0,1.72634,3.38688
80.1949,85.139,2.10479,0.12,0.08,2.87429,3.17669,0,0.538484,4.47552,97.1547,98.274,3.1451,0,0,2.23548,1.93308,0,1.72673,3.38688
79.1448,85.139,1.94142,0.13,0.08,2.87514,3.17754,0,0.538642,4.47552,96.7582,98.274,3.01338,0,0,2.23599,1.93359,0,1.72713,3.38688
77.6339,85.139,1.62808,0.2,0.08,3.08825,3.39065,0,0.538801,4.47552,96.3544,98.274,2.98313,0,0,2.40303,2.10063,0,1.72753,3.38688
76.1173,85.139,1.61776,0.2,0.08,3.08916,3.39156,0,0.578739,4.47552,95.8549,98.274,2.44848,0,0,2.40359,2.10119,0,1.85658,3.38688
74.7337,85.139,1.74403,0.19,0.08,3.09006,3.39246,0,0.578908,4.47552,95.365,98.274,2.49773,0,0,2.40415,2.10175,0,1.85701,3.38688
73.0712,85.139,1.48139,0.19,0.08,3.09096,3.39336,0,0.579077,4.47552,94.8153,98.274,2.20236,0,0,2.40471,2.10231,0,1.85744,3.38688
71.5644,85.139,1.60538,0.21,0.08,3.09186,3.39426,0,0.579246,4.47552,94.419,98.274,2.89097,0,0,2.40526,2.10286,0,1.85788,3.38688
