0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
278992,0,0,0,0,2.46368e+07,278992,0
560634,0,0,0,0,2.46422e+07,281642,0
844926,0,0,0,0,2.46475e+07,284292,0
1.03887e+06,0,0,0,0,2.13795e+07,193949,0
165822,0,0,0,0,2.23198e+07,-873053,0
0,0,0,0,0,2.23263e+07,-872869,541226
0,0,0,0,0,2.23327e+07,-872685,872685
0,0,0,0,0,2.23392e+07,-872501,872501
0,0,0,0,0,2.31575e+07,-849248,849248
0,0,0,0,0,2.29596e+07,-615211,615211
0,0,0,0,0,2.29644e+07,-612838,612838
0,0,0,0,0,2.29692e+07,-610464,610464
0,0,0,0,0,2.26574e+07,-617087,617087
0,0,0,0,0,2.27556e+07,-721511,721511
0,0,0,0,0,2.27603e+07,-719171,719171
0,0,0,0,0,2.27651e+07,-716830,716830
0,0,0,0,0,2.38732e+07,-683146,683146
0,0,0,0,0,2.35465e+07,-301600,301600
0,0,0,0,0,2.35514e+07,-299132,299132
0,0,0,0,0,2.35564e+07,-296663,296663
0,0,0,0,0,2.35614e+07,-294193,294193
0,0,0,0,0,2.38266e+07,-284552,284552
0,0,0,0,0,2.3649e+07,-73347.9,73347.9
0,0,0,0,0,2.36541e+07,-70810.3,70810.3
0,0,0,0,0,2.36591e+07,-68271.5,68271.5
0,0,0,0,0,2.42158e+07,-50055.3,50055.3
138743,0,0,0,0,2.4058e+07,138743,0
280088,0,0,0,0,2.40631e+07,141345,0
424037,0,0,0,0,2.40683e+07,143948,0
622541,0,0,0,0,2.59051e+07,198505,0
1.34607e+06,0,0,0,0,2.54537e+07,723528,0
2.06982e+06,0,0,0,0,2.54615e+07,723750,0
2.79379e+06,0,0,0,0,2.54693e+07,723972,0
3.51799e+06,0,0,0,0,2.54771e+07,724194,0
4.21324e+06,0,0,0,0,2.44549e+07,695258,0
4.66327e+06,0,0,0,0,2.46771e+07,450029,0
5.116e+06,0,0,0,0,2.46825e+07,452725,0
5.57142e+06,0,0,0,0,2.46878e+07,455423,0
6.00385e+06,0,0,0,0,2.37848e+07,432429,0
6.06606e+06,0,0,0,0,2.41162e+07,62209.8,0
6.13085e+06,0,0,0,0,2.41213e+07,64786.4,0
6.19821e+06,0,0,0,0,2.41265e+07,67363.7,0
6.20843e+06,0,0,0,0,2.20257e+07,10217.5,0
5.44359e+06,0,0,0,0,2.27107e+07,-764837,0
4.68108e+06,0,0,0,0,2.27154e+07,-762515,0
3.92088e+06,0,0,0,0,2.27201e+07,-760192,0
3.16302e+06,0,0,0,0,2.27249e+07,-757868,0
2.42699e+06,0,0,0,3.27677e+179,2.34159e+07,-736030,0
1.91876e+06,0,0,0,0,2.32233e+07,-508231,0
1.41285e+06,0,0,0,0,2.3228e+07,-505909,0
909259,0,0,0,0,2.32327e+07,-503588,0
476518,0,0,0,0,2.56508e+07,-432741,0
893704,0,0,0,0,2.49146e+07,417187,0
1.31349e+06,0,0,0,0,2.49198e+07,419782,0
1.73586e+06,0,0,0,0,2.4925e+07,422377,0
2.06636e+06,0,0,0,0,2.16045e+07,330493,0
1.2606e+06,0,0,0,0,2.26053e+07,-805755,0
457080,0,0,0,0,2.26098e+07,-803523,0
0,0,0,0,0,2.26144e+07,-801290,0
0,0,0,0,0,2.26189e+07,-799057,799057
0,0,0,0,0,2.34482e+07,-773386,773386
0,0,0,0,0,2.32088e+07,-492134,492134
0,0,0,0,0,2.32136e+07,-489810,489810
0,0,0,0,0,2.32183e+07,-487485,487485
0,0,0,0,0,2.29013e+07,-494300,494300
0,0,0,0,0,2.30009e+07,-600470,600470
0,0,0,0,0,2.30056e+07,-598178,598178
0,0,0,0,0,2.30102e+07,-595886,595886
0,0,0,0,0,2.41357e+07,-561753,561753
0,0,0,0,0,2.38036e+07,-174249,174249
0,0,0,0,0,2.38085e+07,-171831,171831
0,0,0,0,0,2.38134e+07,-169413,169413
0,0,0,0,0,2.38183e+07,-166995,166995
0,0,0,0,0,2.40875e+07,-157291,157291
57156.5,0,0,0,0,2.39069e+07,57156.5,0
116798,0,0,0,0,2.39118e+07,59641.8,0
178925,0,0,0,0,2.39167e+07,62127.2,0
259463,0,0,0,0,2.4482e+07,80537.8,0
531679,0,0,0,0,2.43215e+07,272216,0
806442,0,0,0,0,2.43266e+07,274764,0
1.08376e+06,0,0,0,0,2.43316e+07,277313,0
1.41639e+06,0,0,0,0,2.61971e+07,332630,0
2.15126e+06,0,0,0,0,2.5853e+07,734878,0
2.88636e+06,0,0,0,0,2.58606e+07,735095,0
3.62167e+06,0,0,0,0,2.58683e+07,735312,0
4.3572e+06,0,0,0,0,2.58759e+07,735530,0
5.06333e+06,0,0,0,0,2.48374e+07,706132,0
5.65085e+06,0,0,0,0,2.49487e+07,587516,0
6.241e+06,0,0,0,0,2.49539e+07,590156,0
6.8338e+06,0,0,0,0,2.49591e+07,592797,0
7.40315e+06,0,0,0,0,2.40418e+07,569347,0
7.59641e+06,0,0,0,0,2.43782e+07,193256,0
7.79218e+06,0,0,0,0,2.43833e+07,195778,0
7.99048e+06,0,0,0,0,2.43883e+07,198302,0
8.13066e+06,0,0,0,0,2.22546e+07,140173,0
7.48363e+06,0,0,0,0,2.29501e+07,-647029,0
6.83887e+06,0,0,0,0,2.29548e+07,-644755,0
6.19639e+06,0,0,0,0,2.29594e+07,-642480,0
5.55619e+06,0,0,0,0,2.2964e+07,-640205,0
4.93808e+06,0,0,0,3.27677e+179,2.36655e+07,-618113,0
4.55121e+06,0,0,0,0,2.34698e+07,-386870,0
4.16661e+06,0,0,0,0,2.34744e+07,-384601,0
3.78427e+06,0,0,0,0,2.3479e+07,-382331,0
3.4738e+06,0,0,0,0,2.59343e+07,-310479,0
4.02629e+06,0,0,0,0,2.51865e+07,552492,0
4.58132e+06,0,0,0,0,2.51916e+07,555029,0
5.13888e+06,0,0,0,0,2.51967e+07,557566,0
5.60305e+06,0,0,0,0,2.18248e+07,464168,0
4.91337e+06,0,0,0,0,2.28409e+07,-689683,0
4.22587e+06,0,0,0,0,2.28453e+07,-687501,0
3.54055e+06,0,0,0,0,2.28498e+07,-685319,0
2.85741e+06,0,0,0,0,2.28542e+07,-683136,0
2.20025e+06,0,0,0,0,2.3696e+07,-657156,0
1.82858e+06,0,0,0,0,2.34528e+07,-371673,0
1.45918e+06,0,0,0,0,2.34574e+07,-369402,0
1.09205e+06,0,0,0,0,2.3462e+07,-367129,0
717913,0,0,0,0,2.31401e+07,-374137,0
235894,0,0,0,0,2.3241e+07,-482019,0
0,0,0,0,0,2.32455e+07,-479780,7991.47
0,0,0,0,0,2.32501e+07,-477539,477539
0,0,0,0,0,2.43926e+07,-442973,442973
0,0,0,0,0,2.40552e+07,-49643,49643
0,0,0,0,0,2.406e+07,-47280.4,47280.4
0,0,0,0,0,2.40648e+07,-44917.3,44917.3
0,0,0,0,0,2.40695e+07,-42554.2,42554.2
0,0,0,0,0,2.43426e+07,-32795.1,32795.1
184821,0,0,0,0,2.41591e+07,184821,0
372071,0,0,0,0,2.41639e+07,187250,0
561751,0,0,0,0,2.41687e+07,189679,0
770025,0,0,0,0,2.47424e+07,208275,0
1.17279e+06,0,0,0,0,2.45793e+07,402763,0
1.57804e+06,0,0,0,0,2.45842e+07,405253,0
1.98579e+06,0,0,0,0,2.45891e+07,407744,0
2.44959e+06,0,0,0,0,2.64827e+07,463801,0
3.19556e+06,0,0,0,0,2.62434e+07,745976,0
3.94175e+06,0,0,0,0,2.62509e+07,746188,0
4.68815e+06,0,0,0,0,2.62583e+07,746401,0
5.43476e+06,0,0,0,0,2.62658e+07,746613,0
6.15153e+06,0,0,0,0,2.52114e+07,716765,0
6.8685e+06,0,0,0,0,2.52185e+07,716969,0
7.58567e+06,0,0,0,0,2.52257e+07,717173,0
8.30305e+06,0,0,0,0,2.52329e+07,717377,0
8.99415e+06,0,0,0,0,2.43037e+07,691098,0
9.31551e+06,0,0,0,0,2.46344e+07,321362,0
9.63933e+06,0,0,0,0,2.46393e+07,323827,0
9.96563e+06,0,0,0,0,2.46442e+07,326293,0
1.02328e+07,0,0,0,0,2.24784e+07,267198,0
9.70094e+06,0,0,0,0,2.31841e+07,-531881,0
9.17129e+06,0,0,0,0,2.31887e+07,-529660,0
8.64385e+06,0,0,0,0,2.31932e+07,-527437,0
8.11863e+06,0,0,0,0,2.31977e+07,-525214,0
7.61576e+06,0,0,7.94799e+07,3.27677e+179,2.39095e+07,-502879,0
7.34748e+06,0,0,7.94799e+07,0,2.37107e+07,-268274,0
7.08142e+06,0,0,7.94799e+07,0,2.37152e+07,-266060,0
6.81758e+06,0,0,7.94799e+07,0,2.37197e+07,-263845,0
6.62656e+06,0,0,7.94799e+07,0,2.62113e+07,-191013,0
7.31126e+06,0,0,7.94799e+07,0,2.54521e+07,684698,0
7.99843e+06,0,0,7.94799e+07,0,2.54571e+07,687173,0
8.68808e+06,0,0,7.94799e+07,0,2.54621e+07,689649,0
9.28285e+06,0,0,7.94799e+07,0,2.20401e+07,594767,0
8.70656e+06,0,0,7.94799e+07,0,2.3071e+07,-576285,0
8.13241e+06,0,0,7.94799e+07,0,2.30753e+07,-574157,0
7.56038e+06,0,0,7.94799e+07,0,2.30797e+07,-572027,0
6.99048e+06,0,0,7.94799e+07,0,2.3084e+07,-569898,0
6.44686e+06,0,0,7.94799e+07,0,2.39381e+07,-543620,0
6.19286e+06,0,0,7.94799e+07,0,2.36911e+07,-254006,0
5.94107e+06,0,0,7.94799e+07,0,2.36956e+07,-251790,0
5.69149e+06,0,0,7.94799e+07,0,2.37001e+07,-249573,0
5.43472e+06,0,0,7.94799e+07,0,2.33732e+07,-256773,0
5.06839e+06,0,0,7.94799e+07,0,2.34754e+07,-366333,0
4.70424e+06,0,0,7.94799e+07,0,2.34799e+07,-364147,0
4.34228e+06,0,0,7.94799e+07,0,2.34843e+07,-361962,0
4.0153e+06,0,0,7.94799e+07,0,2.46434e+07,-326975,0
4.08734e+06,0,0,7.94799e+07,0,2.43009e+07,72039.9,0
4.16169e+06,0,0,7.94799e+07,0,2.43056e+07,74344.4,0
4.23834e+06,0,0,7.94799e+07,0,2.43102e+07,76650.1,0
4.31729e+06,0,0,7.94799e+07,0,2.43149e+07,78955.9,0
4.40606e+06,0,0,7.94799e+07,0,2.45918e+07,88765,0
4.71553e+06,0,0,7.94799e+07,0,2.44054e+07,309471,0
5.02737e+06,0,0,7.94799e+07,0,2.44101e+07,311840,0
5.34158e+06,0,0,7.94799e+07,0,2.44148e+07,314210,0
5.67456e+06,0,0,7.94799e+07,0,2.49966e+07,332981,0
6.20477e+06,0,0,7.94799e+07,0,2.48309e+07,530210,0
6.73741e+06,0,0,7.94799e+07,0,2.48357e+07,532639,0
7.27248e+06,0,0,7.94799e+07,0,2.48405e+07,535069,0
7.86432e+06,0,0,7.94799e+07,0,2.67614e+07,591843,0
8.62113e+06,0,0,7.94799e+07,0,2.66245e+07,756809,0
9.37815e+06,0,0,7.94799e+07,0,2.66318e+07,757016,0
1.01354e+07,0,0,7.94799e+07,0,2.66391e+07,757223,0
1.08928e+07,0,0,7.94799e+07,0,2.66464e+07,757431,0
1.16199e+07,0,0,7.94799e+07,0,2.55764e+07,727142,0
1.23473e+07,0,0,7.94799e+07,0,2.55834e+07,727341,0
1.30748e+07,0,0,7.94799e+07,0,2.55904e+07,727540,0
1.38026e+07,0,0,7.94799e+07,0,2.55974e+07,727739,0
1.45036e+07,0,0,7.94799e+07,0,2.46545e+07,701073,0
1.495e+07,0,0,7.94799e+07,0,2.48843e+07,446371,0
1.53988e+07,0,0,7.94799e+07,0,2.48891e+07,448775,0
1.585e+07,0,0,7.94799e+07,0,2.48939e+07,451180,0
1.62411e+07,0,0,7.94799e+07,0,2.26968e+07,391140,0
1.58216e+07,0,0,7.94799e+07,0,2.34125e+07,-419533,0
1.54042e+07,0,0,7.94799e+07,0,2.34169e+07,-417366,0
1.4989e+07,0,0,7.94799e+07,0,2.34213e+07,-415198,0
1.4576e+07,0,0,7.94799e+07,0,2.34257e+07,-413030,0
1.41855e+07,0,0,7.94799e+07,0,2.41475e+07,-390462,0
1.40329e+07,0,0,7.94799e+07,3.27677e+179,2.39456e+07,-152579,0
1.38825e+07,0,0,7.94799e+07,0,2.395e+07,-150422,0
1.37342e+07,0,0,7.94799e+07,0,2.39544e+07,-148264,0
1.36598e+07,0,0,7.94799e+07,0,2.64815e+07,-74479.5,0
1.4393e+07,0,0,7.94799e+07,0,2.57817e+07,733185,0
1.51263e+07,0,0,7.94799e+07,0,2.57885e+07,733378,0
1.58599e+07,0,0,7.94799e+07,0,2.57953e+07,733571,0
1.64949e+07,0,0,7.94799e+07,0,2.23262e+07,635019,0
1.60292e+07,0,0,7.94799e+07,0,2.32955e+07,-465685,0
1.55656e+07,0,0,7.94799e+07,0,2.32997e+07,-463611,0
1.51041e+07,0,0,7.94799e+07,0,2.33039e+07,-461537,0
1.46446e+07,0,0,7.94799e+07,0,2.33081e+07,-459462,0
1.42117e+07,0,0,7.94799e+07,0,2.41742e+07,-432895,0
1.40725e+07,0,0,7.94799e+07,0,2.39235e+07,-139258,0
1.39354e+07,0,0,7.94799e+07,0,2.39278e+07,-137098,0
1.38004e+07,0,0,7.94799e+07,0,2.39322e+07,-134938,0
1.36581e+07,0,0,7.94799e+07,0,2.36006e+07,-142328,0
1.34046e+07,0,0,7.94799e+07,0,2.3704e+07,-253526,0
1.31532e+07,0,0,7.94799e+07,0,2.37084e+07,-251397,0
1.29039e+07,0,0,7.94799e+07,0,2.37127e+07,-249268,0
1.269e+07,0,0,7.94799e+07,0,2.4888e+07,-213875,0
1.28807e+07,0,0,7.94799e+07,0,2.45404e+07,190680,0
1.30736e+07,0,0,7.94799e+07,0,2.4545e+07,192926,0
1.32688e+07,0,0,7.94799e+07,0,2.45495e+07,195171,0
1.34662e+07,0,0,7.94799e+07,0,2.4554e+07,197418,0
1.36735e+07,0,0,7.94799e+07,0,2.48347e+07,207272,0
1.41045e+07,0,0,7.94799e+07,0,2.46455e+07,430987,0
1.45378e+07,0,0,7.94799e+07,0,2.465e+07,433296,0
1.49734e+07,0,0,7.94799e+07,0,2.46546e+07,435604,0
1.54279e+07,0,0,7.94799e+07,0,2.52444e+07,454544,0
1.60824e+07,0,0,7.94799e+07,0,2.50762e+07,654440,0
1.67392e+07,0,0,7.94799e+07,0,2.50809e+07,656807,0
1.73984e+07,0,0,7.94799e+07,0,2.50856e+07,659174,0
1.8115e+07,0,0,7.94799e+07,0,2.7033e+07,716644,0
1.88824e+07,0,0,7.94799e+07,0,2.69959e+07,767367,0
1.96499e+07,0,0,7.94799e+07,0,2.7003e+07,767569,0
2.04177e+07,0,0,7.94799e+07,0,2.70101e+07,767771,0
2.11857e+07,0,0,7.94799e+07,0,2.70172e+07,767973,0
2.19229e+07,0,0,7.94799e+07,0,2.59321e+07,737254,0
2.26604e+07,0,0,7.94799e+07,0,2.59389e+07,737448,0
2.3398e+07,0,0,7.94799e+07,0,2.59457e+07,737642,0
2.41359e+07,0,0,7.94799e+07,0,2.59525e+07,737836,0
2.48467e+07,0,0,7.94799e+07,0,2.49963e+07,710792,0
2.54148e+07,0,0,7.94799e+07,0,2.51278e+07,568182,0
2.59854e+07,0,0,7.94799e+07,0,2.51325e+07,570524,0
2.65582e+07,0,0,7.94799e+07,0,2.51372e+07,572867,0
2.70701e+07,0,0,7.94799e+07,0,2.29095e+07,511900,0
2.67601e+07,0,0,7.94799e+07,0,2.36349e+07,-310071,0
2.64521e+07,0,0,7.94799e+07,0,2.36392e+07,-307960,0
2.61463e+07,0,0,7.94799e+07,0,2.36435e+07,-305848,0
2.58425e+07,0,0,7.94799e+07,0,2.36478e+07,-303737,0
2.55407e+07,0,0,7.94799e+07,0,2.36461e+07,-301795,0
2.52598e+07,0,0,7.94799e+07,3.27677e+179,2.43794e+07,-280943,0
2.52199e+07,0,0,7.94799e+07,0,2.41746e+07,-39872.9,0
2.51821e+07,0,0,7.94799e+07,0,2.41788e+07,-37774.5,0
2.51465e+07,0,0,7.94799e+07,0,2.41831e+07,-35675.5,0
2.51855e+07,0,0,7.94799e+07,0,2.67446e+07,39033,0
2.59287e+07,0,0,7.94799e+07,0,2.61352e+07,743238,0
2.66721e+07,0,0,7.94799e+07,0,2.61418e+07,743426,0
2.74158e+07,0,0,7.94799e+07,0,2.61484e+07,743614,0
2.80595e+07,0,0,7.94799e+07,0,2.26316e+07,643706,0
2.77015e+07,0,0,7.94799e+07,0,2.35141e+07,-357969,0
2.73455e+07,0,0,7.94799e+07,0,2.35182e+07,-355952,0
2.69916e+07,0,0,7.94799e+07,0,2.35222e+07,-353934,0
2.66397e+07,0,0,7.94799e+07,0,2.35263e+07,-351916,0
2.63146e+07,0,0,7.94799e+07,0,2.4404e+07,-325073,0
2.62871e+07,0,0,7.94799e+07,0,2.41497e+07,-27520.2,0
2.62617e+07,0,0,7.94799e+07,0,2.4154e+07,-25419.7,0
2.62384e+07,0,0,7.94799e+07,0,2.41583e+07,-23319.1,0
2.62075e+07,0,0,7.94799e+07,0,2.38219e+07,-30897.6,0
2.60638e+07,0,0,7.94799e+07,0,2.39266e+07,-143694,0
2.59221e+07,0,0,7.94799e+07,0,2.39308e+07,-141624,0
2.57826e+07,0,0,7.94799e+07,0,2.3935e+07,-139553,0
2.56788e+07,0,0,7.94799e+07,0,2.5126e+07,-103768,0
2.5985e+07,0,0,7.94799e+07,0,2.47736e+07,306176,0
2.62934e+07,0,0,7.94799e+07,0,2.4778e+07,308360,0
2.66039e+07,0,0,7.94799e+07,0,2.47824e+07,310544,0
2.69166e+07,0,0,7.94799e+07,0,2.47869e+07,312729,0
2.72393e+07,0,0,7.94799e+07,0,2.50711e+07,322625,0
2.77885e+07,0,0,7.94799e+07,0,2.48791e+07,549264,0
2.834e+07,0,0,7.94799e+07,0,2.48836e+07,551509,0
2.88938e+07,0,0,7.94799e+07,0,2.4888e+07,553754,0
2.94666e+07,0,0,7.94799e+07,0,2.54855e+07,572854,0
3.01877e+07,0,0,7.94799e+07,0,2.53624e+07,721057,0
3.09089e+07,0,0,7.94799e+07,0,2.53688e+07,721239,0
3.16304e+07,0,0,7.94799e+07,0,2.53752e+07,721421,0
3.24078e+07,0,0,7.94799e+07,0,2.73505e+07,777444,0
3.31854e+07,0,0,7.94799e+07,0,2.73574e+07,777641,0
3.39633e+07,0,0,7.94799e+07,0,2.73643e+07,777837,0
3.47413e+07,0,0,7.94799e+07,0,2.73712e+07,778033,0
3.55195e+07,0,0,7.94799e+07,0,2.73781e+07,778230,0
3.62666e+07,0,0,7.94799e+07,0,2.62781e+07,747093,0
3.70139e+07,0,0,7.94799e+07,0,2.62847e+07,747282,0
3.77614e+07,0,0,7.94799e+07,0,2.62914e+07,747470,0
3.8509e+07,0,0,7.94799e+07,0,2.6298e+07,747659,0
3.92293e+07,0,0,7.94799e+07,0,2.53288e+07,720247,0
3.9916e+07,0,0,7.94799e+07,0,2.53647e+07,686678,0
4.06049e+07,0,0,7.94799e+07,0,2.53693e+07,688955,0
4.12962e+07,0,0,7.94799e+07,0,2.53738e+07,691233,0
4.19255e+07,0,0,7.94799e+07,0,2.31164e+07,629363,0
4.17219e+07,0,0,7.94799e+07,0,2.38513e+07,-203602,0
4.15204e+07,0,0,7.94799e+07,0,2.38555e+07,-201550,0
4.13209e+07,0,0,7.94799e+07,0,2.38596e+07,-199497,0
4.11234e+07,0,0,7.94799e+07,0,2.38638e+07,-197444,0
4.0949e+07,0,0,7.94799e+07,3.27677e+179,2.46049e+07,-174436,0
4.10187e+07,0,0,7.94799e+07,0,2.43972e+07,69731.7,0
4.10905e+07,0,0,7.94799e+07,0,2.44013e+07,71768.8,0
4.11643e+07,0,0,7.94799e+07,0,2.44054e+07,73806.1,0
4.13137e+07,0,0,7.94799e+07,0,2.70005e+07,149408,0
4.20667e+07,0,0,7.94799e+07,0,2.64789e+07,753012,0
4.28199e+07,0,0,7.94799e+07,0,2.64853e+07,753195,0
4.35733e+07,0,0,7.94799e+07,0,2.64917e+07,753377,0
4.42254e+07,0,0,7.94799e+07,0,2.29286e+07,652151,0
4.39722e+07,0,0,7.94799e+07,0,2.37265e+07,-253251,0
4.37209e+07,0,0,7.94799e+07,0,2.37305e+07,-251294,0
4.34716e+07,0,0,7.94799e+07,0,2.37345e+07,-249335,0
4.32242e+07,0,0,7.94799e+07,0,2.37385e+07,-247377,0
4.30039e+07,0,0,7.94799e+07,0,2.46275e+07,-220268,0
4.3085e+07,0,0,7.94799e+07,0,2.43697e+07,81086.4,0
4.31681e+07,0,0,7.94799e+07,0,2.43738e+07,83125.1,0
4.32533e+07,0,0,7.94799e+07,0,2.43779e+07,85163.8,0
4.33307e+07,0,0,7.94799e+07,0,2.4037e+07,77397.4,0
4.32937e+07,0,0,7.94799e+07,0,2.41429e+07,-36957.4,0
4.32588e+07,0,0,7.94799e+07,0,2.4147e+07,-34947.6,0
4.32258e+07,0,0,7.94799e+07,0,2.41511e+07,-32937.8,0
4.32291e+07,0,0,7.94799e+07,0,2.53573e+07,3223.33,0
4.36475e+07,0,0,7.94799e+07,0,2.50002e+07,418400,0
4.4068e+07,0,0,7.94799e+07,0,2.50045e+07,420519,0
4.44906e+07,0,0,7.94799e+07,0,2.50087e+07,422640,0
4.49154e+07,0,0,7.94799e+07,0,2.5013e+07,424759,0
4.53501e+07,0,0,7.94799e+07,0,2.53007e+07,434691,0
4.60142e+07,0,0,7.94799e+07,0,2.51061e+07,664167,0
4.66806e+07,0,0,7.94799e+07,0,2.51104e+07,666345,0
4.73491e+07,0,0,7.94799e+07,0,2.51147e+07,668524,0
4.80369e+07,0,0,7.94799e+07,0,2.57198e+07,687775,0
4.87672e+07,0,0,7.94799e+07,0,2.56889e+07,730339,0
4.94977e+07,0,0,7.94799e+07,0,2.56951e+07,730515,0
5.02284e+07,0,0,7.94799e+07,0,2.57013e+07,730692,0
5.10159e+07,0,0,7.94799e+07,0,2.77016e+07,787427,0
5.18035e+07,0,0,7.94799e+07,0,2.77083e+07,787618,0
5.25913e+07,0,0,7.94799e+07,0,2.7715e+07,787808,0
5.33793e+07,0,0,7.94799e+07,0,2.77218e+07,787998,0
5.41675e+07,0,0,7.94799e+07,0,2.77285e+07,788189,0
5.49241e+07,0,0,7.94799e+07,0,2.66141e+07,756646,0
5.5681e+07,0,0,7.94799e+07,0,2.66206e+07,756829,0
5.6438e+07,0,0,7.94799e+07,0,2.6627e+07,757012,0
5.71952e+07,0,0,7.94799e+07,0,2.66334e+07,757195,0
5.79246e+07,0,0,7.94799e+07,0,2.56516e+07,729426,0
5.86542e+07,0,0,7.94799e+07,0,2.56578e+07,729602,0
5.9384e+07,0,0,7.94799e+07,0,2.5664e+07,729779,0
6.01139e+07,0,0,7.94799e+07,0,2.56702e+07,729955,0
6.07791e+07,0,0,7.94799e+07,0,2.33857e+07,665168,0
6.06788e+07,0,0,7.94799e+07,0,2.40613e+07,-100261,0
6.05806e+07,0,0,7.94799e+07,0,2.40653e+07,-98268.9,0
6.04843e+07,0,0,7.94799e+07,0,2.40694e+07,-96277,0
6.039e+07,0,0,7.94799e+07,0,2.40734e+07,-94284.6,0
5.96059e+07,0,0,7.94799e+07,3.27677e+179,2.54477e+07,-784079,0
5.8822e+07,0,0,7.94799e+07,0,2.54533e+07,-783920,0
5.80382e+07,0,0,7.94799e+07,0,2.54589e+07,-783760,0
5.72546e+07,0,0,7.94799e+07,0,2.54645e+07,-783601,0
5.65457e+07,0,0,7.94799e+07,0,2.80937e+07,-708950,0
5.58369e+07,0,0,7.94799e+07,0,2.80999e+07,-708773,0
5.51283e+07,0,0,7.94799e+07,0,2.81061e+07,-708596,0
5.44199e+07,0,0,7.94799e+07,0,2.81123e+07,-708420,0
5.3609e+07,0,0,7.94799e+07,0,2.45041e+07,-810926,0
5.27982e+07,0,0,7.94799e+07,0,2.45095e+07,-810773,0
5.19876e+07,0,0,7.94799e+07,0,2.45149e+07,-810620,0
5.11771e+07,0,0,7.94799e+07,0,2.45202e+07,-810466,0
5.03668e+07,0,0,7.94799e+07,0,2.45256e+07,-810313,0
4.95821e+07,0,0,7.94799e+07,0,2.54271e+07,-784697,0
4.87976e+07,0,0,7.94799e+07,0,2.54327e+07,-784538,0
4.80132e+07,0,0,7.94799e+07,0,2.54383e+07,-784379,0
4.7229e+07,0,0,7.94799e+07,0,2.54439e+07,-784220,0
4.6435e+07,0,0,7.94799e+07,0,2.51001e+07,-793988,0
4.56412e+07,0,0,7.94799e+07,0,2.51056e+07,-793832,0
4.48475e+07,0,0,7.94799e+07,0,2.51111e+07,-793675,0
