0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.0192,85.139,1.16709,0.08,0,2.77158,2.789,0,0.519243,4.47552,94.5184,98.274,1.7024,0,1,1.71458,1.69716,0,1.32469,2.1168
69.1045,85.139,1.02855,0.08,0,2.95868,2.9758,0,0.519394,4.47552,93.6847,98.274,1.49064,0,1,1.86073,1.84361,0,1.32469,2.1168
66.9899,85.139,0.802549,0.08,0,2.97633,2.97633,0,0.554457,4.47552,92.9751,98.274,1.2055,0,1,1.84394,1.84394,0,1.4376,2.1168
64.9422,85.139,0.866631,0.11,0,2.97687,2.97687,0,0.557765,4.47552,92.051,98.274,1.46644,0,1,1.84427,1.84427,0,1.42463,2.1168
62.773,85.139,0.719858,0.11,0,2.9774,2.9774,0,0.557865,4.47552,91.6295,98.274,1.04364,0,1,1.8446,1.8446,0,1.42489,2.1168
60.7859,85.139,0.878736,0.11,0,2.97794,2.97794,0,0.557965,4.47552,91.2079,98.274,1.9336,0,1,1.84493,1.84493,0,1.42514,2.1168
59.379,85.139,1.40503,0.16,0,2.88759,2.88759,0,0.558065,4.47552,91.0567,98.274,1.97395,0,1,1.75648,1.75648,0,1.4254,2.1168
57.9013,85.139,1.30561,0.16,0,2.88811,2.88811,0,0.541135,4.47552,91.0263,98.274,3.02017,0,1,1.7568,1.7568,0,1.35706,2.1168
56.2962,85.139,1.16336,0.16,0,2.88863,2.88863,0,0.541232,4.47552,90.5743,98.274,1.91417,0,1,1.75711,1.75711,0,1.3573,2.1168
54.5225,85.139,0.969278,0.19,0,2.88915,2.88915,0,0.541329,4.47552,90.3398,98.274,1.70945,0,1,1.75743,1.75743,0,1.35754,2.1168
53.1661,85.139,1.418,0.19,0,2.81502,2.81502,0,0.541426,4.47552,90.2716,98.274,2.1873,0,1,1.67687,1.67687,0,1.35779,2.1168
51.7889,85.139,1.42525,0.17,0,2.77811,2.81552,0,0.527535,4.47552,90.2818,98.274,2.3802,0,1,1.71458,1.67717,0,1.29555,2.1168
50.5798,85.139,1.51046,0.17,0,2.77892,2.81603,0,0.520618,4.47552,90.3765,98.274,2.69439,0,1,1.71458,1.67747,0,1.32469,2.1168
53.8202,85.139,6.11389,0.21,0,2.77973,2.81653,0,0.520769,4.47552,91.0518,98.274,4.79755,0,1,1.71458,1.67777,0,1.32469,2.1168
54.7537,85.139,3.70741,0.17,0,2.56838,2.60488,0,0.520921,4.47552,91.7319,98.274,4.47673,0,1,1.54602,1.50952,0,1.32469,2.1168
58.0814,85.139,6.18516,0.18,0,2.40059,2.60535,0,0.481314,4.47552,93.6323,98.274,8.06562,0,1,1.71455,1.50979,0,1.19446,2.1168
60.3445,85.139,4.95019,0.17,0,2.40133,2.60582,0,0.44987,4.47552,94.3972,98.274,5.69904,0,1,1.71455,1.51006,0,1.32466,2.1168
61.4246,85.139,3.91469,0.18,0,2.40207,2.60629,0,0.450009,4.47552,94.5544,98.274,4.05066,0,1,1.71455,1.51033,0,1.32466,2.1168
62.6766,85.139,4.14111,0.18,0,2.4028,2.60675,0,0.450147,4.47552,94.6662,98.274,3.87399,0,1,1.71455,1.5106,0,1.32466,2.1168
63.4338,85.139,3.57043,0.16,0,2.48521,2.68889,0,0.450285,4.47552,95.3274,98.274,6.33255,0,1,1.7634,1.55972,0,1.32466,2.1168
63.0087,85.139,2.37293,0.15,0,2.53479,2.68935,0,0.465729,4.47552,95.8724,98.274,4.96268,0,1,1.71455,1.55999,0,1.3624,2.1168
64.1829,85.139,4.15221,0.17,0,2.53552,2.68982,0,0.47502,4.47552,97.1426,98.274,6.47651,0,1,1.71455,1.56026,0,1.32466,2.1168
64.6678,85.139,3.39516,0.17,0,2.53626,2.69028,0,0.475157,4.47552,98.7363,98.274,8.05649,0,1,1.71455,1.56052,0,1.32466,2.1168
66.3769,85.139,5.04669,0.18,0,2.79944,2.95319,0,0.475294,4.47552,99.3022,98.274,8.67375,0,1,1.89806,1.74431,0,1.32466,2.1168
66.931,85.139,3.8869,0.17,0,2.9537,2.9537,0,0.524614,4.47552,99.3022,98.274,5.66477,0,1,1.74461,1.74461,0,1.46644,2.1168
66.8316,85.139,3.27946,0.2,0,2.95421,2.95421,0,0.553523,4.47552,99.3022,98.274,6.15628,0,1,1.74491,1.74491,0,1.34788,2.1168
69.5752,85.139,6.20969,0.22,0,2.95472,2.95472,0,0.553619,4.47552,99.3022,98.274,11.1383,0,1,1.74521,1.74521,0,1.34812,2.1168
73.5114,85.139,7.19594,0.16,0,2.58063,2.58063,0,0.553714,4.47552,99.3022,98.274,13.2878,0,1,1.49906,1.49906,0,1.34835,2.1168
75.3369,85.139,4.82463,0.21,0,2.36586,2.58108,0,0.48361,4.47552,99.3022,98.274,5.62495,0,1,1.71454,1.49932,0,1.15817,2.1168
78.6381,85.139,6.47684,0.16,0,2.36656,2.58152,0,0.443361,4.47552,99.3022,98.274,7.99353,0,1,1.71454,1.49958,0,1.32465,2.1168
83.5046,85.139,8.21743,0.17,0,2.36726,2.58197,0,0.443493,4.47552,99.3022,98.274,13.029,0,1,1.71454,1.49983,0,1.32465,2.1168
85.139,85.139,5.58551,0.13,0,2.36796,2.58241,0,0.443625,4.47552,99.3022,98.274,7.14425,0,1,1.71454,1.50009,0,1.32465,2.1168
85.139,85.139,7.74367,0.09,0,2.46304,2.67723,0,0.443756,4.47552,99.3022,98.274,9.65716,0,1,1.77488,1.56069,0,1.32465,2.1168
85.139,85.139,6.8243,0.09,0,2.5241,2.67769,0,0.461573,4.47552,99.3022,98.274,10.6942,0,1,1.71455,1.56096,0,1.37127,2.1168
85.139,85.139,6.56294,0.09,0,2.52483,2.67815,0,0.473016,4.47552,99.3022,98.274,8.12824,0,1,1.71455,1.56123,0,1.32466,2.1168
85.139,85.139,5.74682,0.09,0,2.52556,2.67861,0,0.473153,4.47552,99.3022,98.274,7.58094,0,1,1.71455,1.5615,0,1.32466,2.1168
85.139,85.139,5.02486,0.09,0,2.48937,2.64215,0,0.47329,4.47552,99.3022,98.274,7.2115,0,1,1.6911,1.53832,0,1.32466,2.1168
85.139,85.139,4.5861,0.09,0,2.46664,2.6426,0,0.466507,4.47552,99.3022,98.274,7.07499,0,1,1.71454,1.53858,0,1.30654,2.1168
85.139,85.139,4.3623,0.09,0,2.46736,2.64306,0,0.462248,4.47552,99.3022,98.274,6.47909,0,1,1.71455,1.53885,0,1.32466,2.1168
85.139,85.139,4.00406,0.09,0,2.46808,2.64351,0,0.462383,4.47552,99.3022,98.274,6.86218,0,1,1.71454,1.53911,0,1.32466,2.1168
85.139,85.139,3.86252,0.09,0,2.59422,2.76939,0,0.462518,4.47552,99.3022,98.274,5.81728,0,1,1.79777,1.6226,0,1.32466,2.1168
85.139,85.139,3.34124,0.08,0,2.67819,2.76987,0,0.486157,4.47552,99.3022,98.274,5.4155,0,1,1.71456,1.62288,0,1.38896,2.1168
85.0521,85.139,2.89325,0.07,0,2.67894,2.77034,0,0.501892,4.47552,99.3022,98.274,4.77442,0,1,1.71456,1.62316,0,1.32467,2.1168
84.8487,85.139,2.76056,0.1,0,2.6797,2.77082,0,0.502034,4.47552,99.3022,98.274,4.59197,0,1,1.71456,1.62344,0,1.32467,2.1168
84.5368,85.139,2.64268,0.08,0,2.68046,2.7713,0,0.502176,4.47552,99.3022,98.274,4.94812,0,1,1.71456,1.62372,0,1.32467,2.1168
83.9652,85.139,2.33858,0.07,0,2.65639,2.74695,0,0.502318,4.47552,99.3022,98.274,3.15595,0,1,1.76034,1.66978,0,1.32467,2.1168
83.2908,85.139,2.26097,0.06,0,2.70292,2.74742,0,0.497807,4.47552,99.3022,98.274,3.31595,0,1,1.71457,1.67007,0,1.36004,2.1168
82.5705,85.139,2.20129,0.04,0,2.70368,2.74789,0,0.506528,4.47552,99.3022,98.274,3.27156,0,1,1.71457,1.67036,0,1.32467,2.1168
81.7373,85.139,2.05302,0.04,0,2.70445,2.74837,0,0.50667,4.47552,99.3022,98.274,3.12686,0,1,1.71457,1.67064,0,1.32467,2.1168
80.5886,85.139,1.75142,0.04,0,2.76936,2.81299,0,0.506813,4.47552,99.2048,98.274,2.65457,0,1,1.7554,1.71176,0,1.32467,2.1168
79.6389,85.139,2.01089,0.03,0,2.81096,2.81348,0,0.518978,4.47552,99.2326,98.274,2.97936,0,1,1.71457,1.71206,0,1.35622,2.1168
78.529,85.139,1.81264,0.03,0,2.81174,2.81396,0,0.526774,4.47552,99.1261,98.274,2.85045,0,1,1.71457,1.71235,0,1.32468,2.1168
77.2737,85.139,1.65168,0.06,0,2.81252,2.81445,0,0.52692,4.47552,98.9766,98.274,2.48135,0,1,1.71457,1.71265,0,1.32468,2.1168
76.0001,85.139,1.77013,0.06,0,3.0013,3.00293,0,0.527066,4.47552,98.8083,98.274,3.02053,0,1,1.86205,1.86042,0,1.32468,2.1168
75.0313,85.139,2.07389,0.06,0,3.00345,3.00345,0,0.562443,4.47552,98.6265,98.274,2.89289,0,1,1.86074,1.86074,0,1.43862,2.1168
73.6678,85.139,1.68613,0.05,0,3.00396,3.00396,0,0.562846,4.47552,98.2787,98.274,2.19522,0,1,1.86106,1.86106,0,1.43761,2.1168
72.6448,85.139,1.99775,0.09,0,3.00448,3.00448,0,0.562943,4.47552,98.2376,98.274,3.53764,0,1,1.86138,1.86138,0,1.43786,2.1168
71.262,85.139,1.61691,0.09,0,3.005,3.005,0,0.56304,4.47552,97.988,98.274,2.69288,0,1,1.8617,1.8617,0,1.4381,2.1168
71.0076,85.139,2.71245,0.09,0,2.91381,2.91381,0,0.563137,4.47552,97.7306,98.274,2.42139,0,1,1.77243,1.77243,0,1.43835,2.1168
70.4584,85.139,2.43571,0.09,0,2.91432,2.91432,0,0.546049,4.47552,97.5544,98.274,2.56953,0,1,1.77274,1.77274,0,1.36938,2.1168
70.3631,85.139,2.9135,0.08,0,2.91482,2.91482,0,0.546143,4.47552,97.668,98.274,3.62465,0,1,1.77304,1.77304,0,1.36962,2.1168
70.0716,85.139,2.70424,0.1,0,2.91532,2.91532,0,0.546237,4.47552,97.6575,98.274,3.31661,0,1,1.77335,1.77335,0,1.36985,2.1168
70.7269,85.139,3.79607,0.1,0,2.8405,2.8405,0,0.546331,4.47552,98.1954,98.274,5.2873,0,1,1.69205,1.69205,0,1.37009,2.1168
72.9262,85.139,5.48014,0.1,0,2.81876,2.84099,0,0.53231,4.47552,99.3022,98.274,7.52071,0,1,1.71457,1.69234,0,1.30728,2.1168
76.2983,85.139,6.44919,0.1,0,2.81954,2.84148,0,0.528235,4.47552,99.3022,98.274,7.66974,0,1,1.71457,1.69263,0,1.32468,2.1168
79.408,85.139,6.35518,0.06,0,2.82032,2.84197,0,0.528381,4.47552,99.3022,98.274,5.50692,0,1,1.71457,1.69292,0,1.32468,2.1168
82.1908,85.139,5.90383,0.07,0,2.60703,2.62839,0,0.528528,4.47552,99.3022,98.274,5.7065,0,1,1.54449,1.52314,0,1.32468,2.1168
83.6945,85.139,4.36248,0.04,0,2.4377,2.62884,0,0.488557,4.47552,99.3022,98.274,5.19891,0,1,1.71454,1.5234,0,1.19328,2.1168
85.139,85.139,5.23551,0.05,0,2.43841,2.62929,0,0.456824,4.47552,99.3022,98.274,5.39579,0,1,1.71454,1.52366,0,1.32466,2.1168
85.139,85.139,5.33979,0.05,0,2.43913,2.62975,0,0.456958,4.47552,99.3022,98.274,5.38427,0,1,1.71454,1.52392,0,1.32466,2.1168
85.139,85.139,7.74552,0.05,0,2.43984,2.6302,0,0.457093,4.47552,99.3022,98.274,8.88173,0,1,1.71454,1.52419,0,1.32466,2.1168
85.139,85.139,8.78717,0.05,0.02,2.41066,2.71306,0,0.457227,4.47552,99.3022,98.274,6.15776,0,1,1.87614,1.57374,0,1.32466,3.38688
85.139,85.139,8.50479,0.05,0.02,2.4111,2.7135,0,0.451757,4.47552,99.3022,98.274,4.54228,0,1,1.8764,1.574,0,1.4495,3.38688
85.139,85.139,6.35676,0.07,0.02,2.41155,2.71395,0,0.451841,4.47552,99.3022,98.274,3.48142,0,1,1.87665,1.57425,0,1.4497,3.38688
85.139,85.139,4.75743,0.07,0.02,2.412,2.7144,0,0.451925,4.47552,99.3022,98.274,3.4743,0,1,1.87691,1.57451,0,1.4499,3.38688
85.139,85.139,8.56725,0.07,0.02,2.67725,2.97965,0,0.452009,4.47552,99.3022,98.274,5.1148,0,1,2.06233,1.75993,0,1.4501,3.38688
85.139,85.139,4.83324,0.07,0.02,2.67774,2.98014,0,0.501716,4.47552,99.3022,98.274,3.10231,0,1,2.06263,1.76023,0,1.59336,3.38688
85.139,85.139,5.41336,0.07,0.02,2.67823,2.98063,0,0.501808,4.47552,99.3022,98.274,3.49808,0,1,2.06292,1.76052,0,1.59358,3.38688
85.139,85.139,5.51652,0.06,0.02,2.67872,2.98112,0,0.501901,4.47552,99.3022,98.274,3.15055,0,1,2.06321,1.76081,0,1.59381,3.38688
85.139,85.139,5.63961,0.06,0.02,2.30128,2.60368,0,0.501993,4.47552,99.2565,98.274,4.01995,0,1,1.81485,1.51245,0,1.59403,3.38688
85.139,85.139,3.83473,0.06,0.02,2.30171,2.60411,0,0.431259,4.47552,99.2687,98.274,2.7803,0,1,1.8151,1.5127,0,1.40215,3.38688
85.139,85.139,4.82322,0.07,0.02,2.30214,2.60454,0,0.43134,4.47552,99.3022,98.274,3.00499,0,1,1.81535,1.51295,0,1.40234,3.38688
85.139,85.139,5.70986,0.08,0.02,2.30257,2.60497,0,0.43142,4.47552,99.3022,98.274,4.69418,0,1,1.8156,1.5132,0,1.40254,3.38688
85.139,85.139,5.76854,0.09,0.02,2.303,2.6054,0,0.431501,4.47552,99.3022,98.274,7.59933,0,1,1.81585,1.51345,0,1.40273,3.38688
85.139,85.139,4.88762,0.09,0.02,2.39864,2.70104,0,0.431582,4.47552,99.3022,98.274,5.40124,0,1,1.87697,1.57457,0,1.40292,3.38688
85.139,85.139,4.6204,0.1,0.02,2.39908,2.70148,0,0.449505,4.47552,99.3022,98.274,4.96743,0,1,1.87723,1.57483,0,1.45015,3.38688
85.139,85.139,5.36548,0.1,0.02,2.39953,2.70193,0,0.449588,4.47552,99.3022,98.274,6.45724,0,1,1.87749,1.57509,0,1.45035,3.38688
85.139,85.139,4.50205,0.09,0.02,2.39998,2.70238,0,0.449672,4.47552,99.3022,98.274,5.47123,0,1,1.87775,1.57535,0,1.45055,3.38688
85.139,85.139,3.75845,0.09,0.02,2.36317,2.66557,0,0.449756,4.47552,99.3022,98.274,3.72292,0,1,1.85435,1.55195,0,1.45075,3.38688
85.139,85.139,3.40793,0.09,0.02,2.36361,2.66601,0,0.442858,4.47552,99.3022,98.274,2.85076,0,1,1.85461,1.55221,0,1.43267,3.38688
85.139,85.139,3.08267,0.1,0.02,2.36405,2.66645,0,0.442941,4.47552,99.2495,98.274,2.58339,0,1,1.85487,1.55247,0,1.43287,3.38688
85.139,85.139,2.83415,0.1,0.02,2.36449,2.66689,0,0.443023,4.47552,99.2643,98.274,2.43774,0,1,1.85512,1.55272,0,1.43307,3.38688
85.139,85.139,2.85983,0.09,0.02,2.49146,2.79386,0,0.443106,4.47552,99.1683,98.274,2.9245,0,1,1.93934,1.63694,0,1.43327,3.38688
85.0778,85.139,2.73721,0.09,0.02,2.49192,2.79432,0,0.4669,4.47552,98.9478,98.274,2.27424,0,1,1.93961,1.63721,0,1.49834,3.38688
84.8,85.139,2.5044,0.11,0.02,2.49239,2.79479,0,0.466986,4.47552,98.6376,98.274,2.0731,0,1,1.93988,1.63748,0,1.49854,3.38688
84.3985,85.139,2.32021,0.11,0.02,2.49285,2.79525,0,0.467073,4.47552,98.2089,98.274,1.99368,0,1,1.94015,1.63775,0,1.49875,3.38688
83.8774,85.139,2.18975,0.09,0.02,2.49331,2.79571,0,0.467159,4.47552,98.042,98.274,1.88928,0,1,1.94042,1.63802,0,1.49896,3.38688
83.0065,85.139,1.78759,0.08,0.02,2.46873,2.77113,0,0.467246,4.47552,98.0253,98.274,2.49275,0,1,1.98688,1.68448,0,1.49917,3.38688
81.9977,85.139,1.64032,0.06,0.02,2.46918,2.77158,0,0.462639,4.47552,98.01,98.274,2.47061,0,1,1.98716,1.68476,0,1.53506,3.38688
80.8563,85.139,1.50181,0.06,0.02,2.46964,2.77204,0,0.462725,4.47552,97.9624,98.274,2.45745,0,1,1.98744,1.68504,0,1.53528,3.38688
79.5873,85.139,1.35811,0.04,0.02,2.4701,2.7725,0,0.462811,4.47552,97.7308,98.274,2.21059,0,1,1.98771,1.68531,0,1.53549,3.38688
78.1507,85.139,1.20765,0.04,0.02,2.53527,2.83767,0,0.462897,4.47552,97.3549,98.274,1.93153,0,1,2.02918,1.72678,0,1.53571,3.38688
76.776,85.139,1.26675,0.06,0.02,2.53574,2.83814,0,0.47511,4.47552,97.1518,98.274,1.95531,0,1,2.02947,1.72707,0,1.56774,3.38688
75.3277,85.139,1.17231,0.06,0.02,2.53621,2.83861,0,0.475198,4.47552,96.6603,98.274,1.95464,0,1,2.02975,1.72735,0,1.56797,3.38688
73.8052,85.139,1.08635,0.06,0.02,2.53668,2.83908,0,0.475286,4.47552,96.3286,98.274,1.74572,0,1,2.03004,1.72764,0,1.56819,3.38688
72.1625,85.139,1.10558,0.06,0.02,2.72679,3.02919,0,0.475374,4.47552,95.6623,98.274,1.97804,0,1,2.17909,1.87669,0,1.56841,3.38688
70.3458,85.139,0.939088,0.09,0.02,2.72729,3.02969,0,0.511,4.47552,95.2453,98.274,1.58725,0,1,2.1794,1.877,0,1.68356,3.38688
68.6417,85.139,1.04607,0.1,0.02,2.72779,3.03019,0,0.511094,4.47552,94.5659,98.274,1.9135,0,1,2.17971,1.87731,0,1.6838,3.38688
66.7476,85.139,0.848611,0.1,0.02,2.72829,3.03069,0,0.511188,4.47552,94.1915,98.274,1.44201,0,1,2.18002,1.87762,0,1.68404,3.38688
65.0373,85.139,1.00772,0.15,0.02,2.72879,3.03119,0,0.511282,4.47552,94.0068,98.274,2.34888,0,1,2.18033,1.87793,0,1.68428,3.38688
63.883,85.139,1.50666,0.14,0.02,2.63679,2.93919,0,0.511375,4.47552,93.8864,98.274,2.28862,0,1,2.09027,1.78787,0,1.68452,3.38688
62.6471,85.139,1.421,0.15,0.02,2.63728,2.93968,0,0.494135,4.47552,94.1983,98.274,3.83582,0,1,2.09056,1.78816,0,1.61494,3.38688
61.2304,85.139,1.22876,0.13,0.02,2.63776,2.94016,0,0.494226,4.47552,93.9756,98.274,2.16217,0,1,2.09086,1.78846,0,1.61517,3.38688
59.8608,85.139,1.27464,0.16,0.02,2.63825,2.94065,0,0.494317,4.47552,93.7441,98.274,2.09603,0,1,2.09115,1.78875,0,1.6154,3.38688
59.7272,85.139,2.64218,0.16,0.02,2.56276,2.86516,0,0.494408,4.47552,94.2962,98.274,3.48896,0,1,2.00914,1.70674,0,1.61563,3.38688
60.241,85.139,3.33145,0.15,0.02,2.56323,2.86563,0,0.480261,4.47552,94.9811,98.274,4.02446,0,1,2.00942,1.70702,0,1.55226,3.38688
60.5682,85.139,3.19705,0.15,0.02,2.5637,2.8661,0,0.480349,4.47552,96.5838,98.274,6.28334,0,1,2.0097,1.7073,0,1.55248,3.38688
62.7013,85.139,5.04681,0.14,0.02,2.56418,2.86658,0,0.480438,4.47552,97.529,98.274,5.69053,0,1,2.00998,1.70758,0,1.55269,3.38688
64.0233,85.139,4.11451,0.14,0.02,2.34873,2.65113,0,0.480527,4.47552,98.4438,98.274,4.90875,0,1,1.83871,1.53631,0,1.55291,3.38688
67.5666,85.139,6.52556,0.14,0.02,2.34917,2.65157,0,0.440152,4.47552,99.3022,98.274,9.03155,0,1,1.83897,1.53657,0,1.42059,3.38688
71.0673,85.139,6.47577,0.15,0.02,2.3496,2.652,0,0.440234,4.47552,99.3022,98.274,8.30749,0,1,1.83922,1.53682,0,1.42079,3.38688
74.8227,85.139,6.84447,0.15,0.02,2.35004,2.65244,0,0.440316,4.47552,99.3022,98.274,11.1784,0,1,1.83948,1.53708,0,1.42098,3.38688
76.9557,85.139,5.16502,0.11,0.02,2.35048,2.65288,0,0.440398,4.47552,99.3022,98.274,7.56644,0,1,1.83973,1.53733,0,1.42118,3.38688
78.3301,85.139,4.32818,0.12,0.02,2.43403,2.73643,0,0.44048,4.47552,99.3022,98.274,7.19376,0,0,1.8897,1.5873,0,1.42138,3.38688
79.2282,85.139,3.9378,0.12,0.02,2.43447,2.73687,0,0.456138,4.47552,99.3022,98.274,7.6377,0,0,1.88995,1.58755,0,1.45998,3.38688
80.1563,85.139,3.91869,0.13,0.02,2.4349,2.7373,0,0.456219,4.47552,99.3022,98.274,10.1174,0,0,1.8902,1.5878,0,1.46017,3.38688
82.3744,85.139,5.51299,0.1,0.02,2.43534,2.73774,0,0.4563,4.47552,99.3022,98.274,15.0169,0,0,1.89045,1.58805,0,1.46037,3.38688
84.3087,85.139,5.41107,0.1,0.02,2.70284,3.00524,0,0.456382,4.47552,99.3022,98.274,11.0401,0,0,2.07745,1.77505,0,1.46056,3.38688
85.139,85.139,7.22922,0.09,0.02,2.70332,3.00572,0,0.506513,4.47552,99.3022,98.274,12.3472,0,0,2.07773,1.77533,0,1.60504,3.38688
85.139,85.139,6.83033,0.07,0.02,2.7038,3.0062,0,0.506602,4.47552,99.3022,98.274,13.3528,0,0,2.07802,1.77562,0,1.60526,3.38688
85.139,85.139,6.44405,0.07,0.02,2.70427,3.00667,0,0.506691,4.47552,99.3022,98.274,11.1511,0,0,2.0783,1.7759,0,1.60548,3.38688
85.139,85.139,11.6311,0.06,0.02,2.32357,2.62597,0,0.506781,4.47552,99.3022,98.274,23.4978,0,0,1.8278,1.5254,0,1.60569,3.38688
85.139,85.139,9.31633,0.07,0.02,2.32399,2.62639,0,0.435438,4.47552,99.3022,98.274,20.8509,0,0,1.82804,1.52564,0,1.41216,3.38688
85.139,85.139,7.95527,0.08,0.02,2.32441,2.62681,0,0.435516,4.47552,99.3022,98.274,15.8194,0,0,1.82828,1.52588,0,1.41234,3.38688
85.139,85.139,7.57406,0.08,0.02,2.32482,2.62722,0,0.435594,4.47552,99.3022,98.274,13.83,0,0,1.82852,1.52612,0,1.41253,3.38688
85.139,85.139,7.84313,0.1,0.02,2.32524,2.62764,0,0.435672,4.47552,99.3022,98.274,13.6585,0,0,1.82877,1.52637,0,1.41272,3.38688
85.139,85.139,6.55985,0.11,0.02,2.42168,2.72408,0,0.43575,4.47552,99.3022,98.274,9.57858,0,0,1.89041,1.58801,0,1.4129,3.38688
85.139,85.139,7.53263,0.11,0.02,2.42211,2.72451,0,0.453823,4.47552,99.3022,98.274,16.2169,0,0,1.89066,1.58826,0,1.46053,3.38688
85.139,85.139,7.35641,0.11,0.02,2.42254,2.72494,0,0.453904,4.47552,99.3022,98.274,13.3167,0,0,1.89091,1.58851,0,1.46072,3.38688
85.139,85.139,5.54641,0.1,0.02,2.42297,2.72537,0,0.453984,4.47552,99.3022,98.274,8.01603,0,0,1.89116,1.58876,0,1.46092,3.38688
85.139,85.139,5.32215,0.1,0.02,2.38584,2.68824,0,0.454065,4.47552,99.3022,98.274,7.50346,0,0,1.86755,1.56515,0,1.46111,3.38688
85.139,85.139,4.94366,0.1,0.02,2.38626,2.68866,0,0.447106,4.47552,99.3022,98.274,6.82527,0,0,1.8678,1.5654,0,1.44287,3.38688
85.139,85.139,4.63667,0.11,0.02,2.38669,2.68909,0,0.447186,4.47552,99.3022,98.274,5.9036,0,0,1.86805,1.56565,0,1.44306,3.38688
85.139,85.139,4.24862,0.11,0.02,2.38712,2.68952,0,0.447266,4.47552,99.3022,98.274,5.59271,0,0,1.8683,1.5659,0,1.44325,3.38688
85.139,85.139,3.9569,0.1,0.02,2.51515,2.81755,0,0.447346,4.47552,99.3022,98.274,5.57124,0,0,1.95322,1.65082,0,1.44345,3.38688
85.139,85.139,3.74205,0.1,0.02,2.51559,2.81799,0,0.471338,4.47552,99.3022,98.274,5.77736,0,0,1.95348,1.65108,0,1.50906,3.38688
85.139,85.139,3.54019,0.09,0.02,2.51604,2.81844,0,0.471422,4.47552,99.3022,98.274,4.90637,0,0,1.95374,1.65134,0,1.50926,3.38688
85.139,85.139,3.31785,0.08,0.02,2.51649,2.81889,0,0.471506,4.47552,99.3022,98.274,4.37049,0,0,1.954,1.6516,0,1.50946,3.38688
85.139,85.139,3.10225,0.06,0.02,2.51693,2.81933,0,0.471589,4.47552,99.3022,98.274,4.07228,0,0,1.95427,1.65187,0,1.50966,3.38688
84.6438,85.139,2.23951,0.05,0.02,2.49212,2.79452,0,0.471673,4.47552,99.3022,98.274,3.10501,0,0,2.0011,1.6987,0,1.50987,3.38688
83.7599,85.139,1.8276,0.07,0.02,2.49257,2.79497,0,0.467024,4.47552,99.1075,98.274,2.67766,0,0,2.00137,1.69897,0,1.54605,3.38688
82.7259,85.139,1.67076,0.06,0.02,2.49301,2.79541,0,0.467107,4.47552,98.8972,98.274,2.62426,0,0,2.00164,1.69924,0,1.54626,3.38688
81.5539,85.139,1.51447,0.04,0.02,2.49345,2.79585,0,0.46719,4.47552,98.6478,98.274,2.39001,0,0,2.00191,1.69951,0,1.54647,3.38688
80.2592,85.139,1.40327,0.04,0.02,2.55916,2.86156,0,0.467273,4.47552,98.2329,98.274,2.23139,0,0,2.04371,1.74131,0,1.54668,3.38688
78.9687,85.139,1.41308,0.05,0.02,2.55961,2.86201,0,0.479586,4.47552,97.8333,98.274,2.1697,0,0,2.04399,1.74159,0,1.57897,3.38688
77.617,85.139,1.33249,0.07,0.02,2.56006,2.86246,0,0.479671,4.47552,97.3764,98.274,2.25002,0,0,2.04427,1.74187,0,1.57919,3.38688
76.1924,85.139,1.24714,0.07,0.02,2.56052,2.86292,0,0.479756,4.47552,96.8843,98.274,2.0503,0,0,2.04454,1.74214,0,1.5794,3.38688
74.6017,85.139,1.22517,0.08,0.02,2.7522,3.0546,0,0.479841,4.47552,96.2774,98.274,2.21331,0,0,2.19483,1.89243,0,1.57961,3.38688
72.8826,85.139,1.07045,0.08,0.02,2.75269,3.05509,0,0.515763,4.47552,95.7025,98.274,1.87391,0,0,2.19513,1.89273,0,1.69573,3.38688
71.1944,85.139,1.09525,0.1,0.02,2.75317,3.05557,0,0.515854,4.47552,95.0376,98.274,1.95292,0,0,2.19543,1.89303,0,1.69596,3.38688
69.3386,85.139,0.933673,0.11,0.02,2.75366,3.05606,0,0.515945,4.47552,94.4532,98.274,1.72146,0,0,2.19573,1.89333,0,1.69619,3.38688
67.5863,85.139,1.00941,0.11,0.02,2.75414,3.05654,0,0.516035,4.47552,93.7551,98.274,2.25544,0,0,2.19603,1.89363,0,1.69642,3.38688
65.876,85.139,0.971569,0.16,0.02,2.66135,2.96375,0,0.516126,4.47552,92.9356,98.274,1.55117,0,0,2.10521,1.80281,0,1.69666,3.38688
63.9918,85.139,0.779018,0.16,0.02,2.66182,2.96422,0,0.498738,4.47552,91.7949,98.274,1.50397,0,0,2.1055,1.8031,0,1.62648,3.38688
62.0395,85.139,0.695291,0.16,0.02,2.66229,2.96469,0,0.498826,4.47552,90.5973,98.274,0.95939,0,0,2.10578,1.80338,0,1.62671,3.38688
59.9949,85.139,0.580088,0.18,0.02,2.66276,2.96516,0,0.498914,4.47552,89.5932,98.274,0.857742,0,0,2.10607,1.80367,0,1.62693,3.38688
58.3193,85.139,0.97456,0.19,0.02,2.58662,2.88902,0,0.499002,4.47552,88.9926,98.274,1.20244,0,0,2.02335,1.72095,0,1.62715,3.38688
