0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.89714,0.12,0.04,2.46901,2.77141,0,0.462572,4.47552,97.9606,98.274,5.36528,0,0,1.91228,1.60988,0,1.47714,3.38688
85.139,85.139,4.43094,0.13,0.04,2.46966,2.77206,0,0.462693,4.47552,98.4654,98.274,4.20064,0,0,1.91266,1.61026,0,1.47743,3.38688
85.139,85.139,5.27739,0.15,0.04,2.47031,2.77271,0,0.462815,4.47552,98.9998,98.274,4.40991,0,0,1.91304,1.61064,0,1.47772,3.38688
85.139,85.139,5.01583,0.13,0.04,2.57229,2.87469,0,0.462936,4.47552,99.3022,98.274,6.12924,0,0,1.97821,1.67581,0,1.47801,3.38688
85.139,85.139,3.85148,0.14,0.04,2.57296,2.87536,0,0.482047,4.47552,99.2835,98.274,3.96178,0,0,1.9786,1.6762,0,1.52836,3.38688
85.139,85.139,3.36146,0.15,0.04,2.57364,2.87604,0,0.482173,4.47552,99.1507,98.274,3.11052,0,0,1.97899,1.67659,0,1.52866,3.38688
85.139,85.139,3.13255,0.15,0.04,2.57431,2.87671,0,0.482299,4.47552,99.3022,98.274,2.78631,0,0,1.97938,1.67698,0,1.52897,3.38688
85.139,85.139,3.10665,0.15,0.04,2.53532,2.83772,0,0.482425,4.47552,99.3022,98.274,3.09165,0,0,1.95459,1.65219,0,1.52927,3.38688
85.0988,85.139,2.86552,0.14,0.04,2.53599,2.83839,0,0.47512,4.47552,99.3022,98.274,3.62968,0,0,1.95497,1.65257,0,1.51011,3.38688
84.7972,85.139,2.59305,0.21,0.04,2.53665,2.83905,0,0.475244,4.47552,99.3022,98.274,3.08576,0,0,1.95536,1.65296,0,1.51041,3.38688
85.0066,85.139,3.09653,0.19,0.04,2.53731,2.83971,0,0.475368,4.47552,99.3022,98.274,3.22598,0,0,1.95574,1.65334,0,1.51071,3.38688
84.4722,85.139,2.37472,0.17,0.04,2.67272,2.97512,0,0.475493,4.47552,99.2068,98.274,3.03027,0,0,2.04554,1.74314,0,1.51101,3.38688
83.5594,85.139,1.95045,0.16,0.04,2.67341,2.97581,0,0.500867,4.47552,99.1644,98.274,2.52928,0,0,2.04595,1.74355,0,1.58038,3.38688
82.4929,85.139,1.786,0.13,0.04,2.67411,2.97651,0,0.500997,4.47552,98.9315,98.274,2.34098,0,0,2.04635,1.74395,0,1.5807,3.38688
81.346,85.139,1.69151,0.11,0.04,2.6748,2.9772,0,0.501128,4.47552,98.6375,98.274,2.11741,0,0,2.04676,1.74436,0,1.58101,3.38688
80.0899,85.139,1.53141,0.1,0.04,2.6755,2.9779,0,0.501258,4.47552,98.5674,98.274,2.03975,0,0,2.04717,1.74477,0,1.58133,3.38688
79.0265,85.139,1.70305,0.11,0.04,2.64952,2.95192,0,0.501388,4.47552,98.4733,98.274,3.07071,0,0,2.09678,1.79438,0,1.58164,3.38688
77.9623,85.139,1.70692,0.16,0.04,2.65021,2.95261,0,0.496519,4.47552,98.3856,98.274,3.32528,0,0,2.0972,1.7948,0,1.61997,3.38688
76.7609,85.139,1.5613,0.16,0.04,2.6509,2.9533,0,0.496649,4.47552,98.285,98.274,3.3289,0,0,2.09761,1.79521,0,1.62029,3.38688
75.4223,85.139,1.40968,0.14,0.04,2.65159,2.95399,0,0.496778,4.47552,98.1261,98.274,2.98613,0,0,2.09803,1.79563,0,1.62062,3.38688
73.9476,85.139,1.29541,0.14,0.04,2.72123,3.02363,0,0.496907,4.47552,97.8563,98.274,2.72374,0,0,2.14234,1.83994,0,1.62094,3.38688
72.5866,85.139,1.41912,0.14,0.04,2.72194,3.02434,0,0.509959,4.47552,97.7433,98.274,2.88893,0,0,2.14277,1.84037,0,1.65517,3.38688
71.1299,85.139,1.29643,0.19,0.04,2.72265,3.02505,0,0.510091,4.47552,97.4958,98.274,2.84629,0,0,2.1432,1.8408,0,1.6555,3.38688
69.581,85.139,1.18995,0.19,0.04,2.72335,3.02575,0,0.510224,4.47552,97.1935,98.274,2.49395,0,0,2.14363,1.84123,0,1.65584,3.38688
67.9502,85.139,1.25131,0.19,0.04,2.92618,3.22858,0,0.510356,4.47552,96.9895,98.274,2.98957,0,0,2.30262,2.00022,0,1.65617,3.38688
66.0493,85.139,0.96199,0.2,0.04,2.92694,3.22934,0,0.548367,4.47552,96.6726,98.274,2.71697,0,0,2.30309,2.00069,0,1.779,3.38688
64.0218,85.139,0.808896,0.19,0.04,2.92769,3.23009,0,0.548508,4.47552,96.2633,98.274,2.50601,0,0,2.30355,2.00115,0,1.77936,3.38688
62.0783,85.139,0.871667,0.19,0.04,2.92844,3.23084,0,0.548649,4.47552,95.8614,98.274,2.54217,0,0,2.30402,2.00162,0,1.77973,3.38688
60.5883,85.139,1.34993,0.21,0.04,2.9292,3.2316,0,0.548791,4.47552,95.5781,98.274,3.00821,0,0,2.30449,2.00209,0,1.78009,3.38688
59.9694,85.139,2.13992,0.21,0.04,2.83133,3.13373,0,0.548932,4.47552,95.7911,98.274,3.99945,0,0,2.2086,1.9062,0,1.78045,3.38688
59.0811,85.139,1.85651,0.22,0.04,2.83206,3.13446,0,0.530591,4.47552,96.6961,98.274,6.77688,0,0,2.20905,1.90665,0,1.70637,3.38688
57.9496,85.139,1.60413,0.23,0.04,2.83279,3.13519,0,0.530728,4.47552,96.793,98.274,3.86406,0,0,2.20949,1.90709,0,1.70671,3.38688
56.8797,85.139,1.6647,0.23,0.04,2.83353,3.13593,0,0.530866,4.47552,96.8676,98.274,3.75323,0,0,2.20994,1.90754,0,1.70706,3.38688
57.0811,85.139,3.11549,0.23,0.04,2.75323,3.05563,0,0.531003,4.47552,97.9696,98.274,5.925,0,0,2.1226,1.8202,0,1.7074,3.38688
55.8168,85.139,1.55818,0.24,0.04,2.75394,3.05634,0,0.515955,4.47552,98.2181,98.274,3.62408,0,0,2.12302,1.82062,0,1.63992,3.38688
55.9631,85.139,3.02282,0.26,0.04,2.75466,3.05706,0,0.516089,4.47552,99.3022,98.274,6.21947,0,0,2.12345,1.82105,0,1.64025,3.38688
55.3983,85.139,2.2494,0.27,0.04,2.75537,3.05777,0,0.516223,4.47552,99.3022,98.274,6.47578,0,0,2.12387,1.82147,0,1.64058,3.38688
55.6085,85.139,2.92403,0.27,0.04,2.52575,2.82815,0,0.516356,4.47552,99.3022,98.274,5.43899,0,0,1.94129,1.63889,0,1.6409,3.38688
55.0532,85.139,2.21047,0.28,0.04,2.5264,2.8288,0,0.473325,4.47552,99.3022,98.274,5.20015,0,0,1.94168,1.63928,0,1.49984,3.38688
54.8031,85.139,2.49376,0.28,0.04,2.52706,2.82946,0,0.473448,4.47552,99.3022,98.274,4.60321,0,0,1.94206,1.63966,0,1.50014,3.38688
54.9315,85.139,2.90311,0.29,0.04,2.52773,2.83013,0,0.473572,4.47552,99.3022,98.274,5.83171,0,0,1.94244,1.64004,0,1.50044,3.38688
55.9701,85.139,3.80429,0.32,0.04,2.52839,2.83079,0,0.473696,4.47552,99.3022,98.274,5.26072,0,0,1.94282,1.64042,0,1.50073,3.38688
57.9716,85.139,5.00939,0.32,0.04,2.61773,2.92013,0,0.473819,4.47552,99.3022,98.274,7.67879,0,0,1.99625,1.69385,0,1.50103,3.38688
59.3758,85.139,4.38367,0.3,0.04,2.61839,2.92079,0,0.490563,4.47552,99.3022,98.274,4.21173,0,0,1.99663,1.69423,0,1.5423,3.38688
61.529,85.139,5.29155,0.32,0.04,2.61904,2.92144,0,0.490686,4.47552,99.3022,98.274,4.05977,0,0,1.99701,1.69461,0,1.5426,3.38688
62.2478,85.139,3.70061,0.32,0.04,2.61969,2.92209,0,0.490808,4.47552,99.2635,98.274,3.27015,0,0,1.99739,1.69499,0,1.54289,3.38688
62.4548,85.139,3.39167,0.35,0.04,2.90543,3.20783,0,0.490931,4.47552,99.3022,98.274,2.90793,0,0,2.19711,1.89471,0,1.54318,3.38688
63.9626,85.139,4.80092,0.31,0.04,2.90614,3.20854,0,0.544477,4.47552,99.2951,98.274,3.08983,0,0,2.19753,1.89513,0,1.69749,3.38688
63.98,85.139,3.25305,0.33,0.04,2.90686,3.20926,0,0.544611,4.47552,99.1919,98.274,2.90832,0,0,2.19796,1.89556,0,1.69781,3.38688
64.2811,85.139,3.49172,0.34,0.04,2.90758,3.20998,0,0.544746,4.47552,99.0413,98.274,2.77758,0,0,2.19838,1.89598,0,1.69814,3.38688
65.0434,85.139,3.60662,0.35,0.04,2.50132,2.80372,0,0.544881,4.47552,99.1399,98.274,2.8635,0,0,1.93105,1.62865,0,1.69847,3.38688
69.2011,85.139,7.22698,0.36,0.04,2.50195,2.80435,0,0.468748,4.47552,99.3022,98.274,8.59949,0,0,1.93141,1.62901,0,1.49193,3.38688
72.5807,85.139,6.41838,0.33,0.04,2.50258,2.80498,0,0.468865,4.47552,99.3022,98.274,5.75801,0,0,1.93178,1.62938,0,1.49221,3.38688
74.1063,85.139,4.60057,0.35,0.04,2.50321,2.80561,0,0.468983,4.47552,99.3022,98.274,4.60205,0,0,1.93214,1.62974,0,1.49249,3.38688
75.2193,85.139,4.1084,0.3,0.04,2.50383,2.80623,0,0.469101,4.47552,99.3022,98.274,3.47196,0,0,1.93251,1.63011,0,1.49277,3.38688
77.0722,85.139,4.98327,0.32,0.04,2.60702,2.90942,0,0.469218,4.47552,99.3022,98.274,5.91335,0,0,1.99845,1.69605,0,1.49306,3.38688
79.1705,85.139,5.33129,0.34,0.04,2.60767,2.91007,0,0.488555,4.47552,99.3022,98.274,6.62961,0,0,1.99883,1.69643,0,1.544,3.38688
80.2602,85.139,4.19033,0.36,0.04,2.60832,2.91072,0,0.488677,4.47552,99.3022,98.274,5.57405,0,0,1.99921,1.69681,0,1.5443,3.38688
81.007,85.139,3.89252,0.26,0.04,2.60897,2.91137,0,0.488799,4.47552,99.3022,98.274,5.10602,0,0,1.99959,1.69719,0,1.54459,3.38688
81.6289,85.139,3.67862,0.28,0.04,2.56949,2.87189,0,0.488921,4.47552,99.3022,98.274,4.78654,0,0,1.97448,1.67208,0,1.54488,3.38688
82.2338,85.139,3.58789,0.27,0.04,2.57013,2.87253,0,0.481522,4.47552,99.3022,98.274,4.72889,0,0,1.97485,1.67245,0,1.52548,3.38688
82.367,85.139,3.09792,0.25,0.04,2.57077,2.87317,0,0.481642,4.47552,99.3022,98.274,4.27976,0,0,1.97522,1.67282,0,1.52577,3.38688
82.5621,85.139,3.16455,0.2,0.04,2.57141,2.87381,0,0.481763,4.47552,99.3022,98.274,3.64953,0,0,1.9756,1.6732,0,1.52606,3.38688
82.7277,85.139,3.20664,0.2,0.04,2.70841,3.01081,0,0.481883,4.47552,99.3022,98.274,3.92296,0,0,2.06645,1.76405,0,1.52635,3.38688
82.4456,85.139,2.73672,0.18,0.04,2.70909,3.01149,0,0.507557,4.47552,99.3022,98.274,3.54771,0,0,2.06685,1.76445,0,1.59654,3.38688
82.2176,85.139,2.7471,0.14,0.04,2.70976,3.01216,0,0.507683,4.47552,99.3022,98.274,4.39228,0,0,2.06724,1.76484,0,1.59685,3.38688
81.7537,85.139,2.45101,0.11,0.04,2.71043,3.01283,0,0.507809,4.47552,99.3022,98.274,3.69745,0,0,2.06764,1.76524,0,1.59715,3.38688
81.1421,85.139,2.28794,0.11,0.04,2.71111,3.01351,0,0.507935,4.47552,99.2314,98.274,3.15673,0,0,2.06803,1.76563,0,1.59746,3.38688
80.5871,85.139,2.29511,0.11,0.04,2.68478,2.98718,0,0.508061,4.47552,98.6368,98.274,2.36446,0,0,2.11821,1.81581,0,1.59776,3.38688
79.8898,85.139,2.13636,0.1,0.04,2.68545,2.98785,0,0.503129,4.47552,98.0445,98.274,1.86628,0,0,2.11862,1.81622,0,1.63653,3.38688
79.0096,85.139,1.93712,0.09,0.04,2.68612,2.98852,0,0.503254,4.47552,97.4484,98.274,1.70919,0,0,2.11903,1.81663,0,1.63685,3.38688
78.0722,85.139,1.8327,0.15,0.04,2.68679,2.98919,0,0.503379,4.47552,96.7188,98.274,1.66318,0,0,2.11943,1.81703,0,1.63716,3.38688
76.9078,85.139,1.65245,0.15,0.04,2.75723,3.05963,0,0.503504,4.47552,96.0218,98.274,1.59535,0,0,2.16425,1.86185,0,1.63747,3.38688
76.0617,85.139,1.98448,0.15,0.04,2.75792,3.06032,0,0.516706,4.47552,95.4739,98.274,1.82497,0,0,2.16466,1.86226,0,1.6721,3.38688
75.0912,85.139,1.83882,0.15,0.04,2.7586,3.061,0,0.516834,4.47552,94.7323,98.274,1.8218,0,0,2.16508,1.86268,0,1.67242,3.38688
73.9947,85.139,1.70319,0.14,0.04,2.75929,3.06169,0,0.516962,4.47552,94.1107,98.274,1.62359,0,0,2.1655,1.8631,0,1.67274,3.38688
72.7767,85.139,1.73491,0.15,0.04,2.96449,3.26689,0,0.51709,4.47552,93.1801,98.274,1.85614,0,0,2.32635,2.02395,0,1.67306,3.38688
71.2952,85.139,1.45151,0.19,0.04,2.96522,3.26762,0,0.555546,4.47552,92.1544,98.274,1.50422,0,0,2.32681,2.02441,0,1.79734,3.38688
69.5326,85.139,1.1502,0.19,0.04,2.96595,3.26835,0,0.555683,4.47552,91.1235,98.274,1.23705,0,0,2.32726,2.02486,0,1.79769,3.38688
67.8538,85.139,1.21575,0.19,0.04,2.96668,3.26908,0,0.55582,4.47552,90.2166,98.274,1.23633,0,0,2.32771,2.02531,0,1.79804,3.38688
66.7572,85.139,1.82324,0.19,0.04,2.96741,3.26981,0,0.555956,4.47552,89.2249,98.274,1.4461,0,0,2.32816,2.02576,0,1.79839,3.38688
65.8334,85.139,1.93927,0.19,0.04,2.86836,3.17076,0,0.556093,4.47552,88.2166,98.274,1.42108,0,0,2.23113,1.92873,0,1.79874,3.38688
64.0521,85.139,1.06505,0.19,0.04,2.86906,3.17146,0,0.53753,4.47552,87.5485,98.274,1.10346,0,0,2.23156,1.92916,0,1.72377,3.38688
62.13,85.139,0.90071,0.19,0.04,2.86977,3.17217,0,0.537663,4.47552,86.671,98.274,1.61869,0,0,2.23199,1.92959,0,1.7241,3.38688
60.1066,85.139,0.780092,0.24,0.04,2.87048,3.17288,0,0.537795,4.47552,85.6173,98.274,0.949846,0,0,2.23242,1.93002,0,1.72443,3.38688
58.1846,85.139,0.808521,0.24,0.04,2.78921,3.09161,0,0.537928,4.47552,84.9747,98.274,0.925803,0,0,2.14403,1.84163,0,1.72477,3.38688
56.2533,85.139,0.880776,0.26,0.04,2.7899,3.0923,0,0.522698,4.47552,83.9715,98.274,1.26949,0,0,2.14444,1.84204,0,1.65648,3.38688
54.4867,85.139,1.03572,0.29,0.04,2.79059,3.09299,0,0.522827,4.47552,83.7245,98.274,0.987255,0,0,2.14485,1.84245,0,1.6568,3.38688
54.563,85.139,2.95046,0.29,0.04,2.79128,3.09368,0,0.522957,4.47552,83.785,98.274,3.05115,0,0,2.14526,1.84286,0,1.65711,3.38688
54.2232,85.139,2.38943,0.29,0.04,2.55893,2.86133,0,0.523086,4.47552,83.7408,98.274,2.66118,0,0,1.96052,1.65812,0,1.65743,3.38688
56.2707,85.139,4.99093,0.31,0.04,2.55957,2.86197,0,0.479543,4.47552,83.9746,98.274,3.00636,0,0,1.9609,1.6585,0,1.5147,3.38688
58.352,85.139,5.09893,0.3,0.04,2.56021,2.86261,0,0.479663,4.47552,84.0794,98.274,2.67797,0,0,1.96127,1.65887,0,1.51499,3.38688
60.7391,85.139,5.51174,0.28,0.04,2.56085,2.86325,0,0.479783,4.47552,84.4635,98.274,3.44454,0,0,1.96164,1.65924,0,1.51527,3.38688
61.9254,85.139,4.32958,0.3,0.04,2.56149,2.86389,0,0.479903,4.47552,84.6564,98.274,2.99776,0,0,1.96201,1.65961,0,1.51556,3.38688
63.9481,85.139,5.0606,0.32,0.04,2.56149,2.86389,0,0.480022,4.47552,84.8488,98.274,3.06478,0,0,1.96201,1.65961,0,1.51585,3.38688
65.3351,85.139,4.44381,0.29,0.04,2.65185,2.95425,0,0.480022,4.47552,85.1453,98.274,3.35128,0,0,2.01604,1.71364,0,1.51585,3.38688
66.3406,85.139,4.04423,0.3,0.04,2.65248,2.95488,0,0.496956,4.47552,85.365,98.274,3.12324,0,0,2.01641,1.71401,0,1.55759,3.38688
67.381,85.139,4.1232,0.3,0.04,2.65311,2.95551,0,0.497075,4.47552,85.5958,98.274,3.19047,0,0,2.01678,1.71438,0,1.55788,3.38688
68.5137,85.139,4.28758,0.33,0.04,2.65375,2.95615,0,0.497193,4.47552,85.779,98.274,3.26208,0,0,2.01714,1.71474,0,1.55816,3.38688
70.4285,85.139,5.33122,0.26,0.04,2.94277,3.24517,0,0.497312,4.47552,85.9787,98.274,4.16271,0,0,2.21917,1.91677,0,1.55844,3.38688
73.5151,85.139,6.61504,0.29,0.04,2.94347,3.24587,0,0.551476,4.47552,86.2169,98.274,4.53278,0,0,2.21958,1.91718,0,1.71453,3.38688
76.0675,85.139,6.06746,0.3,0.04,2.94416,3.24656,0,0.551606,4.47552,86.6818,98.274,4.89976,0,0,2.21999,1.91759,0,1.71485,3.38688
78.1323,85.139,5.587,0.24,0.04,2.94486,3.24726,0,0.551736,4.47552,87.3419,98.274,5.05979,0,0,2.2204,1.918,0,1.71516,3.38688
79.7023,85.139,4.73219,0.25,0.04,2.53385,2.83625,0,0.551866,4.47552,87.9178,98.274,4.11684,0,0,1.94995,1.64755,0,1.71548,3.38688
82.103,85.139,5.65062,0.21,0.04,2.53446,2.83686,0,0.474844,4.47552,88.6491,98.274,4.61198,0,0,1.9503,1.6479,0,1.50653,3.38688
84.3311,85.139,5.48381,0.24,0.04,2.53507,2.83747,0,0.474958,4.47552,89.1866,98.274,4.26939,0,0,1.95065,1.64825,0,1.5068,3.38688
85.139,85.139,5.02028,0.25,0.04,2.53567,2.83807,0,0.475072,4.47552,89.8338,98.274,4.57272,0,0,1.951,1.6486,0,1.50707,3.38688
85.139,85.139,7.37401,0.17,0.04,2.53628,2.83868,0,0.475185,4.47552,91.1998,98.274,5.98773,0,0,1.95136,1.64896,0,1.50735,3.38688
85.139,85.139,7.45136,0.2,0.04,2.64063,2.94303,0,0.475299,4.47552,92.0949,98.274,5.03721,0,0,2.01804,1.71564,0,1.50762,3.38688
85.139,85.139,6.4226,0.2,0.04,2.64126,2.94366,0,0.494854,4.47552,92.8465,98.274,4.83168,0,0,2.01841,1.71601,0,1.55914,3.38688
85.139,85.139,6.35697,0.2,0.04,2.64189,2.94429,0,0.494972,4.47552,93.5,98.274,4.44183,0,0,2.01878,1.71638,0,1.55942,3.38688
85.139,85.139,6.45931,0.17,0.04,2.64252,2.94492,0,0.49509,4.47552,94.153,98.274,4.75174,0,0,2.01914,1.71674,0,1.55971,3.38688
85.139,85.139,4.36897,0.17,0.04,2.60255,2.90495,0,0.495208,4.47552,94.3184,98.274,3.34575,0,0,1.99373,1.69133,0,1.55999,3.38688
85.139,85.139,4.35415,0.16,0.04,2.60317,2.90557,0,0.487718,4.47552,94.4255,98.274,3.1453,0,0,1.99409,1.69169,0,1.54035,3.38688
85.139,85.139,3.71603,0.16,0.04,2.60379,2.90619,0,0.487834,4.47552,94.3893,98.274,3.24704,0,0,1.99445,1.69205,0,1.54063,3.38688
85.139,85.139,3.14154,0.12,0.04,2.60441,2.90681,0,0.487951,4.47552,94.3028,98.274,3.0934,0,0,1.99481,1.69241,0,1.54091,3.38688
85.0666,85.139,3.01829,0.1,0.04,2.74295,3.04535,0,0.488067,4.47552,94.1863,98.274,2.76655,0,0,2.08669,1.78429,0,1.54119,3.38688
85.0964,85.139,3.11049,0.15,0.04,2.74361,3.04601,0,0.51403,4.47552,94.157,98.274,3.06202,0,0,2.08707,1.78467,0,1.61218,3.38688
84.9232,85.139,2.83486,0.14,0.04,2.74426,3.04666,0,0.514152,4.47552,93.9851,98.274,2.6936,0,0,2.08746,1.78506,0,1.61247,3.38688
84.5359,85.139,2.60543,0.12,0.04,2.74491,3.04731,0,0.514274,4.47552,93.683,98.274,2.28724,0,0,2.08784,1.78544,0,1.61277,3.38688
84.54,85.139,2.98559,0.12,0.04,2.74556,3.04796,0,0.514396,4.47552,93.4473,98.274,2.43831,0,0,2.08822,1.78582,0,1.61306,3.38688
85.0179,85.139,3.43898,0.1,0.04,2.71891,3.02131,0,0.514518,4.47552,93.3365,98.274,2.67869,0,0,2.13896,1.83656,0,1.61336,3.38688
85.139,85.139,3.1561,0.11,0.04,2.71955,3.02195,0,0.509523,4.47552,93.1553,98.274,2.68004,0,0,2.13935,1.83695,0,1.65256,3.38688
85.0743,85.139,2.88883,0.06,0.04,2.7202,3.0226,0,0.509644,4.47552,92.9448,98.274,2.39703,0,0,2.13974,1.83734,0,1.65286,3.38688
84.8084,85.139,2.65262,0.11,0.04,2.72084,3.02324,0,0.509765,4.47552,92.5383,98.274,2.3391,0,0,2.14013,1.83773,0,1.65316,3.38688
84.464,85.139,2.6138,0.1,0.04,2.79206,3.09446,0,0.509886,4.47552,92.2204,98.274,2.1439,0,0,2.18544,1.88304,0,1.65347,3.38688
83.9915,85.139,2.46852,0.11,0.04,2.79272,3.09512,0,0.523232,4.47552,91.7191,98.274,2.19898,0,0,2.18584,1.88344,0,1.68847,3.38688
83.3681,85.139,2.30955,0.12,0.04,2.79338,3.09578,0,0.523356,4.47552,91.2814,98.274,2.0029,0,0,2.18625,1.88385,0,1.68878,3.38688
82.7183,85.139,2.27184,0.11,0.04,2.79404,3.09644,0,0.52348,4.47552,90.6264,98.274,2.16661,0,0,2.18665,1.88425,0,1.68909,3.38688
82.0244,85.139,2.38341,0.11,0.04,3.00155,3.30395,0,0.523604,4.47552,89.4788,98.274,1.93097,0,0,2.34931,2.04691,0,1.6894,3.38688
80.7126,85.139,1.76103,0.12,0.04,3.00225,3.30465,0,0.56249,4.47552,88.6442,98.274,1.04968,0,0,2.34975,2.04735,0,1.81508,3.38688
79.7651,85.139,2.10385,0.12,0.04,3.00296,3.30536,0,0.562622,4.47552,87.6773,98.274,1.67712,0,0,2.35019,2.04779,0,1.81542,3.38688
78.4277,85.139,1.70029,0.13,0.04,3.00366,3.30606,0,0.562754,4.47552,86.7887,98.274,1.28957,0,0,2.35062,2.04822,0,1.81575,3.38688
77.3142,85.139,1.90708,0.16,0.04,3.00437,3.30677,0,0.562887,4.47552,86.0649,98.274,1.53537,0,0,2.35106,2.04866,0,1.81609,3.38688
76.1813,85.139,1.78403,0.16,0.04,2.90416,3.20656,0,0.563019,4.47552,85.3161,98.274,1.65775,0,0,2.25291,1.95051,0,1.81643,3.38688
75.0089,85.139,1.73141,0.16,0.04,2.90485,3.20725,0,0.54424,4.47552,84.8899,98.274,1.54321,0,0,2.25332,1.95092,0,1.7406,3.38688
75.4042,85.139,3.52437,0.14,0.04,2.90553,3.20793,0,0.544368,4.47552,85.177,98.274,2.90703,0,0,2.25374,1.95134,0,1.74092,3.38688
77.7294,85.139,5.48012,0.14,0.04,2.90622,3.20862,0,0.544497,4.47552,84.8687,98.274,2.70281,0,0,2.25416,1.95176,0,1.74124,3.38688
76.1124,85.139,1.36588,0.14,0.04,2.824,3.1264,0,0.544625,4.47552,84.2003,98.274,1.72239,0,0,2.16475,1.86235,0,1.74156,3.38688
74.4455,85.139,1.42612,0.14,0.04,2.82466,3.12706,0,0.529217,4.47552,83.5161,98.274,1.33559,0,0,2.16515,1.86275,0,1.67249,3.38688
72.5937,85.139,1.20859,0.14,0.04,2.82533,3.12773,0,0.529342,4.47552,83.4033,98.274,1.56159,0,0,2.16555,1.86315,0,1.6728,3.38688
73.0991,85.139,3.75453,0.19,0.04,2.826,3.1284,0,0.529467,4.47552,84.0717,98.274,4.73192,0,0,2.16595,1.86355,0,1.6731,3.38688
73.607,85.139,3.49733,0.21,0.04,2.59101,2.89341,0,0.529592,4.47552,84.7774,98.274,3.64973,0,0,1.97912,1.67672,0,1.67341,3.38688
74.264,85.139,3.7889,0.2,0.04,2.59163,2.89403,0,0.485556,4.47552,85.1528,98.274,3.61394,0,0,1.97947,1.67707,0,1.52907,3.38688
77.3413,85.139,6.2042,0.18,0.04,2.59225,2.89465,0,0.485672,4.47552,85.9719,98.274,4.55759,0,0,1.97983,1.67743,0,1.52934,3.38688
78.458,85.139,4.34568,0.17,0.04,2.59287,2.89527,0,0.485787,4.47552,85.7915,98.274,3.29263,0,0,1.98019,1.67779,0,1.52962,3.38688
78.0277,85.139,2.55334,0.2,0.04,2.59348,2.89588,0,0.485903,4.47552,85.4305,98.274,2.23448,0,0,1.98055,1.67815,0,1.5299,3.38688
78.2208,85.139,3.30982,0.18,0.04,2.68483,2.98723,0,0.486019,4.47552,85.3997,98.274,2.44554,0,0,2.03517,1.73277,0,1.53017,3.38688
79.8114,85.139,4.7639,0.19,0.04,2.68544,2.98784,0,0.503136,4.47552,86.1644,98.274,3.53359,0,0,2.03552,1.73312,0,1.57237,3.38688
82.5523,85.139,5.9552,0.15,0.04,2.68605,2.98845,0,0.503251,4.47552,87.3099,98.274,4.68305,0,0,2.03588,1.73348,0,1.57265,3.38688
85.139,85.139,7.14801,0.18,0.04,2.68666,2.98906,0,0.503365,4.47552,89.4119,98.274,6.63172,0,0,2.03623,1.73383,0,1.57292,3.38688
85.139,85.139,4.91297,0.13,0.04,2.97887,3.28127,0,0.50348,4.47552,90.1977,98.274,4.11261,0,0,2.24049,1.93809,0,1.57319,3.38688
85.139,85.139,4.73583,0.14,0.04,2.97954,3.28194,0,0.558241,4.47552,90.9858,98.274,4.66177,0,0,2.24089,1.93849,0,1.731,3.38688
85.139,85.139,4.87011,0.14,0.04,2.98021,3.28261,0,0.558366,4.47552,91.6656,98.274,4.19186,0,0,2.24128,1.93888,0,1.73131,3.38688
85.139,85.139,5.12924,0.13,0.04,2.98088,3.28328,0,0.558492,4.47552,92.4642,98.274,4.88302,0,0,2.24168,1.93928,0,1.73161,3.38688
85.139,85.139,8.05746,0.14,0.04,2.56529,2.86769,0,0.558618,4.47552,95.688,98.274,10.49,0,0,1.96821,1.66581,0,1.73192,3.38688
85.139,85.139,7.7517,0.16,0.04,2.56588,2.86828,0,0.480736,4.47552,97.5188,98.274,8.39867,0,0,1.96855,1.66615,0,1.52064,3.38688
85.139,85.139,11.2227,0.17,0.04,2.56646,2.86886,0,0.480845,4.47552,99.3022,98.274,14.4184,0,0,1.96889,1.66649,0,1.5209,3.38688
85.139,85.139,13.6367,0.18,0.04,2.56705,2.86945,0,0.480955,4.47552,99.3022,98.274,16.7853,0,0,1.96923,1.66683,0,1.52116,3.38688
85.139,85.139,7.82253,0.21,0.04,2.56763,2.87003,0,0.481065,4.47552,99.3022,98.274,7.30221,0,0,1.96957,1.66717,0,1.52143,3.38688
85.139,85.139,7.41443,0.21,0.04,2.67311,2.97551,0,0.481175,4.47552,99.3022,98.274,9.98833,0,0,2.03698,1.73458,0,1.52169,3.38688
85.139,85.139,5.82523,0.22,0.04,2.67371,2.97611,0,0.50094,4.47552,99.3022,98.274,8.2942,0,0,2.03733,1.73493,0,1.57377,3.38688
85.139,85.139,4.61792,0.23,0.04,2.67432,2.97672,0,0.501054,4.47552,99.3022,98.274,6.45233,0,0,2.03769,1.73529,0,1.57404,3.38688
85.139,85.139,4.1651,0.22,0.04,2.67493,2.97733,0,0.501168,4.47552,99.3022,98.274,5.7531,0,0,2.03804,1.73564,0,1.57432,3.38688
85.139,85.139,3.83939,0.19,0.04,2.63449,2.93689,0,0.501282,4.47552,99.3022,98.274,4.10337,0,0,2.01232,1.70992,0,1.57459,3.38688
