0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.58601e+08,0,0,0,0,3.09758e+07,9.80921e+06,0
5.69366e+08,0,0,0,0,3.42328e+07,1.07643e+07,0
5.80132e+08,0,0,0,0,3.42406e+07,1.07668e+07,0
5.90902e+08,0,0,0,0,3.42483e+07,1.07692e+07,0
6.01673e+08,0,0,0,0,3.42561e+07,1.07716e+07,0
6.11085e+08,0,0,0,0,2.9737e+07,9.41169e+06,0
6.20499e+08,0,0,0,0,2.97437e+07,9.41382e+06,0
6.29915e+08,0,0,0,0,2.97505e+07,9.41595e+06,0
6.39333e+08,0,0,0,0,2.97572e+07,9.41808e+06,0
6.48753e+08,0,0,0,0,2.97639e+07,9.42021e+06,0
6.58519e+08,0,0,0,0,3.08987e+07,9.7659e+06,0
6.68287e+08,0,0,0,0,3.09057e+07,9.76811e+06,0
6.78057e+08,0,0,0,0,3.09127e+07,9.77032e+06,0
6.8783e+08,0,0,0,0,3.09197e+07,9.77253e+06,0
6.9747e+08,0,0,0,0,3.04864e+07,9.64028e+06,0
7.07113e+08,0,0,0,0,3.04933e+07,9.64246e+06,0
7.16757e+08,0,0,0,0,3.05002e+07,9.64464e+06,0
7.26404e+08,0,0,0,0,3.05071e+07,9.64683e+06,0
7.36509e+08,0,0,0,0,3.20359e+07,1.01054e+07,0
7.46617e+08,0,0,0,0,3.20432e+07,1.01077e+07,0
7.56727e+08,0,0,0,0,3.20505e+07,1.011e+07,0
7.66839e+08,0,0,0,0,3.20577e+07,1.01123e+07,0
7.76954e+08,0,0,0,0,3.2065e+07,1.01146e+07,0
7.86972e+08,0,0,0,0,3.22251e+07,1.00184e+07,0
7.96993e+08,0,0,0,0,3.22324e+07,1.00206e+07,0
8.07016e+08,0,0,0,0,3.22397e+07,1.00229e+07,0
8.17041e+08,0,0,0,0,3.2247e+07,1.00252e+07,0
8.27302e+08,0,0,0,0,3.30205e+07,1.02612e+07,0
8.37566e+08,0,0,0,0,3.3028e+07,1.02635e+07,0
8.47832e+08,0,0,0,0,3.30354e+07,1.02659e+07,0
8.581e+08,0,0,0,0,3.30429e+07,1.02682e+07,0
8.69052e+08,0,0,0,0,3.54991e+07,1.09521e+07,0
8.80006e+08,0,0,0,0,3.55072e+07,1.09546e+07,0
8.90964e+08,0,0,0,0,3.55152e+07,1.09571e+07,0
9.01923e+08,0,0,0,0,3.55233e+07,1.09596e+07,0
9.12885e+08,0,0,0,0,3.55313e+07,1.0962e+07,0
9.23519e+08,0,0,0,0,3.42157e+07,1.06343e+07,0
9.34156e+08,0,0,0,0,3.42235e+07,1.06367e+07,0
9.44795e+08,0,0,0,0,3.42312e+07,1.06391e+07,0
9.55437e+08,0,0,0,0,3.4239e+07,1.06415e+07,0
9.6581e+08,0,0,0,0,3.31007e+07,1.03736e+07,0
9.76186e+08,0,0,0,0,3.31082e+07,1.0376e+07,0
9.86565e+08,0,0,0,0,3.31157e+07,1.03783e+07,0
9.96945e+08,0,0,0,0,3.31232e+07,1.03807e+07,0
1.00655e+09,0,0,0,0,3.03247e+07,9.60664e+06,0
1.01616e+09,0,0,0,0,3.03316e+07,9.60882e+06,0
1.02577e+09,0,0,0,0,3.03384e+07,9.611e+06,0
1.03538e+09,0,0,0,0,3.03453e+07,9.61317e+06,0
1.045e+09,0,0,0,0,3.03522e+07,9.61535e+06,0
1.05492e+09,0,0,0,3.27677e+179,3.13212e+07,9.91859e+06,0
1.06484e+09,0,0,0,0,3.13281e+07,9.92076e+06,0
1.07476e+09,0,0,0,0,3.1335e+07,9.92293e+06,0
1.08469e+09,0,0,0,0,3.13418e+07,9.92511e+06,0
1.09558e+09,0,0,0,0,3.4637e+07,1.08914e+07,0
1.10647e+09,0,0,0,0,3.46446e+07,1.08938e+07,0
1.11737e+09,0,0,0,0,3.46522e+07,1.08962e+07,0
1.12827e+09,0,0,0,0,3.46598e+07,1.08986e+07,0
1.13779e+09,0,0,0,0,3.00873e+07,9.52255e+06,0
1.14731e+09,0,0,0,0,3.00939e+07,9.52463e+06,0
1.15684e+09,0,0,0,0,3.01005e+07,9.52672e+06,0
1.16637e+09,0,0,0,0,3.01071e+07,9.52881e+06,0
1.1759e+09,0,0,0,0,3.01137e+07,9.5309e+06,0
1.18578e+09,0,0,0,0,3.12615e+07,9.88057e+06,0
1.19566e+09,0,0,0,0,3.12684e+07,9.88274e+06,0
1.20555e+09,0,0,0,0,3.12752e+07,9.8849e+06,0
1.21544e+09,0,0,0,0,3.12821e+07,9.88707e+06,0
1.22519e+09,0,0,0,0,3.08435e+07,9.75319e+06,0
1.23495e+09,0,0,0,0,3.08503e+07,9.75533e+06,0
1.2447e+09,0,0,0,0,3.0857e+07,9.75747e+06,0
1.25446e+09,0,0,0,0,3.08638e+07,9.75961e+06,0
1.26469e+09,0,0,0,0,3.24102e+07,1.02235e+07,0
1.27491e+09,0,0,0,0,3.24174e+07,1.02257e+07,0
1.28514e+09,0,0,0,0,3.24245e+07,1.0228e+07,0
1.29537e+09,0,0,0,0,3.24316e+07,1.02302e+07,0
1.3056e+09,0,0,0,0,3.24387e+07,1.02324e+07,0
1.31574e+09,0,0,0,0,3.26005e+07,1.0135e+07,0
1.32587e+09,0,0,0,0,3.26076e+07,1.01373e+07,0
1.33601e+09,0,0,0,0,3.26148e+07,1.01395e+07,0
1.34616e+09,0,0,0,0,3.26219e+07,1.01417e+07,0
1.35654e+09,0,0,0,0,3.34041e+07,1.03804e+07,0
1.36692e+09,0,0,0,0,3.34114e+07,1.03827e+07,0
1.3773e+09,0,0,0,0,3.34188e+07,1.0385e+07,0
1.38769e+09,0,0,0,0,3.34261e+07,1.03873e+07,0
1.39877e+09,0,0,0,0,3.59105e+07,1.1079e+07,0
1.40985e+09,0,0,0,0,3.59184e+07,1.10815e+07,0
1.42094e+09,0,0,0,0,3.59263e+07,1.10839e+07,0
1.43202e+09,0,0,0,0,3.59342e+07,1.10863e+07,0
1.44311e+09,0,0,0,0,3.5942e+07,1.10888e+07,0
1.45387e+09,0,0,0,0,3.4611e+07,1.07571e+07,0
1.46463e+09,0,0,0,0,3.46185e+07,1.07595e+07,0
1.47539e+09,0,0,0,0,3.46261e+07,1.07618e+07,0
1.48615e+09,0,0,0,0,3.46337e+07,1.07642e+07,0
1.49665e+09,0,0,0,0,3.34821e+07,1.04932e+07,0
1.50714e+09,0,0,0,0,3.34894e+07,1.04955e+07,0
1.51764e+09,0,0,0,0,3.34968e+07,1.04978e+07,0
1.52814e+09,0,0,0,0,3.35041e+07,1.05001e+07,0
1.53786e+09,0,0,0,0,3.06732e+07,9.71705e+06,0
1.54758e+09,0,0,0,0,3.068e+07,9.71918e+06,0
1.5573e+09,0,0,0,0,3.06867e+07,9.72131e+06,0
1.56702e+09,0,0,0,0,3.06934e+07,9.72345e+06,0
1.57675e+09,0,0,0,0,3.07001e+07,9.72558e+06,0
1.58678e+09,0,0,0,3.27677e+179,3.16801e+07,1.00322e+07,0
1.59681e+09,0,0,0,0,3.16868e+07,1.00343e+07,0
1.60685e+09,0,0,0,0,3.16935e+07,1.00365e+07,0
1.61689e+09,0,0,0,0,3.17002e+07,1.00386e+07,0
1.6279e+09,0,0,0,0,3.50328e+07,1.10159e+07,0
1.63892e+09,0,0,0,0,3.50402e+07,1.10182e+07,0
1.64994e+09,0,0,0,0,3.50477e+07,1.10206e+07,0
1.66097e+09,0,0,0,0,3.50551e+07,1.10229e+07,0
1.6706e+09,0,0,0,0,3.04302e+07,9.63107e+06,0
1.68023e+09,0,0,0,0,3.04366e+07,9.63311e+06,0
1.68986e+09,0,0,0,0,3.04431e+07,9.63515e+06,0
1.6995e+09,0,0,0,0,3.04495e+07,9.63719e+06,0
1.70914e+09,0,0,0,0,3.0456e+07,9.63923e+06,0
1.71913e+09,0,0,0,0,3.16166e+07,9.99281e+06,0
1.72913e+09,0,0,0,0,3.16233e+07,9.99493e+06,0
1.73913e+09,0,0,0,0,3.163e+07,9.99704e+06,0
1.74912e+09,0,0,0,0,3.16367e+07,9.99916e+06,0
1.75899e+09,0,0,0,0,3.11929e+07,9.86369e+06,0
1.76885e+09,0,0,0,0,3.11995e+07,9.86578e+06,0
1.77872e+09,0,0,0,0,3.12062e+07,9.86787e+06,0
1.78859e+09,0,0,0,0,3.12128e+07,9.86996e+06,0
1.79893e+09,0,0,0,0,3.27765e+07,1.0339e+07,0
1.80927e+09,0,0,0,0,3.27834e+07,1.03412e+07,0
1.81962e+09,0,0,0,0,3.27904e+07,1.03434e+07,0
1.82996e+09,0,0,0,0,3.27973e+07,1.03456e+07,0
1.84031e+09,0,0,0,0,3.28043e+07,1.03478e+07,0
1.85056e+09,0,0,0,0,3.29676e+07,1.02492e+07,0
1.86081e+09,0,0,0,0,3.29746e+07,1.02514e+07,0
1.87106e+09,0,0,0,0,3.29816e+07,1.02535e+07,0
1.88132e+09,0,0,0,0,3.29886e+07,1.02557e+07,0
1.89182e+09,0,0,0,0,3.37793e+07,1.0497e+07,0
1.90232e+09,0,0,0,0,3.37865e+07,1.04993e+07,0
1.91282e+09,0,0,0,0,3.37936e+07,1.05015e+07,0
1.92332e+09,0,0,0,0,3.38008e+07,1.05037e+07,0
1.93452e+09,0,0,0,0,3.63128e+07,1.12031e+07,0
1.94573e+09,0,0,0,0,3.63205e+07,1.12055e+07,0
1.95694e+09,0,0,0,0,3.63282e+07,1.12079e+07,0
1.96815e+09,0,0,0,0,3.63359e+07,1.12103e+07,0
1.97936e+09,0,0,0,0,3.63436e+07,1.12126e+07,0
1.99024e+09,0,0,0,0,3.49974e+07,1.08772e+07,0
2.00112e+09,0,0,0,0,3.50048e+07,1.08795e+07,0
2.012e+09,0,0,0,0,3.50122e+07,1.08818e+07,0
2.02288e+09,0,0,0,0,3.50197e+07,1.08841e+07,0
2.03349e+09,0,0,0,0,3.38549e+07,1.061e+07,0
2.0441e+09,0,0,0,0,3.38621e+07,1.06123e+07,0
2.05472e+09,0,0,0,0,3.38693e+07,1.06145e+07,0
2.06534e+09,0,0,0,0,3.38765e+07,1.06168e+07,0
2.07516e+09,0,0,0,0,3.10139e+07,9.82497e+06,0
2.08499e+09,0,0,0,0,3.10205e+07,9.82705e+06,0
2.09482e+09,0,0,0,0,3.1027e+07,9.82913e+06,0
2.10465e+09,0,0,0,0,3.10336e+07,9.83122e+06,0
2.11448e+09,0,0,0,0,3.10402e+07,9.8333e+06,0
2.12462e+09,0,0,0,3.27677e+179,3.20307e+07,1.01433e+07,0
2.13477e+09,0,0,0,0,3.20373e+07,1.01453e+07,0
2.14492e+09,0,0,0,0,3.20438e+07,1.01474e+07,0
2.15507e+09,0,0,0,0,3.20504e+07,1.01495e+07,0
2.1662e+09,0,0,0,0,3.54195e+07,1.11375e+07,0
2.17734e+09,0,0,0,0,3.54268e+07,1.11398e+07,0
2.18849e+09,0,0,0,0,3.5434e+07,1.1142e+07,0
2.19963e+09,0,0,0,0,3.54413e+07,1.11443e+07,0
2.20937e+09,0,0,0,0,3.07652e+07,9.7371e+06,0
2.21911e+09,0,0,0,0,3.07715e+07,9.73909e+06,0
2.22885e+09,0,0,0,0,3.07777e+07,9.74108e+06,0
2.23859e+09,0,0,0,0,3.0784e+07,9.74307e+06,0
2.24834e+09,0,0,0,0,3.07903e+07,9.74506e+06,0
2.25844e+09,0,0,0,0,3.19635e+07,1.01024e+07,0
2.26854e+09,0,0,0,0,3.19701e+07,1.01045e+07,0
2.27865e+09,0,0,0,0,3.19766e+07,1.01066e+07,0
2.28876e+09,0,0,0,0,3.19831e+07,1.01086e+07,0
2.29873e+09,0,0,0,0,3.15342e+07,9.97162e+06,0
2.3087e+09,0,0,0,0,3.15407e+07,9.97366e+06,0
2.31868e+09,0,0,0,0,3.15471e+07,9.97569e+06,0
2.32866e+09,0,0,0,0,3.15536e+07,9.97773e+06,0
2.33911e+09,0,0,0,0,3.31341e+07,1.04518e+07,0
2.34956e+09,0,0,0,0,3.31409e+07,1.04539e+07,0
2.36002e+09,0,0,0,0,3.31477e+07,1.04561e+07,0
2.37048e+09,0,0,0,0,3.31544e+07,1.04582e+07,0
2.38094e+09,0,0,0,0,3.31612e+07,1.04604e+07,0
2.3913e+09,0,0,0,0,3.33261e+07,1.03606e+07,0
2.40166e+09,0,0,0,0,3.33329e+07,1.03628e+07,0
2.41203e+09,0,0,0,0,3.33398e+07,1.03649e+07,0
2.42239e+09,0,0,0,0,3.33466e+07,1.0367e+07,0
2.433e+09,0,0,0,0,3.41456e+07,1.06109e+07,0
2.44362e+09,0,0,0,0,3.41526e+07,1.0613e+07,0
2.45423e+09,0,0,0,0,3.41596e+07,1.06152e+07,0
2.46485e+09,0,0,0,0,3.41666e+07,1.06174e+07,0
2.47617e+09,0,0,0,0,3.67055e+07,1.13243e+07,0
2.4875e+09,0,0,0,0,3.6713e+07,1.13266e+07,0
2.49883e+09,0,0,0,0,3.67205e+07,1.13289e+07,0
2.51016e+09,0,0,0,0,3.6728e+07,1.13312e+07,0
2.52149e+09,0,0,0,0,3.67356e+07,1.13336e+07,0
2.53249e+09,0,0,0,0,3.53746e+07,1.09944e+07,0
2.54348e+09,0,0,0,0,3.53818e+07,1.09967e+07,0
2.55448e+09,0,0,0,0,3.5389e+07,1.09989e+07,0
2.56548e+09,0,0,0,0,3.53963e+07,1.10012e+07,0
2.57621e+09,0,0,0,0,3.42188e+07,1.0724e+07,0
2.58694e+09,0,0,0,0,3.42258e+07,1.07262e+07,0
2.59766e+09,0,0,0,0,3.42328e+07,1.07284e+07,0
2.60839e+09,0,0,0,0,3.42398e+07,1.07306e+07,0
2.61832e+09,0,0,0,0,3.13463e+07,9.93026e+06,0
2.62826e+09,0,0,0,0,3.13527e+07,9.93229e+06,0
2.63819e+09,0,0,0,0,3.13591e+07,9.93432e+06,0
2.64813e+09,0,0,0,0,3.13655e+07,9.93636e+06,0
2.65807e+09,0,0,0,0,3.13719e+07,9.93839e+06,0
2.66832e+09,0,0,0,0,3.23728e+07,1.02516e+07,0
2.67857e+09,0,0,9.5652e+07,3.27677e+179,3.23792e+07,1.02536e+07,0
2.68883e+09,0,0,9.5652e+07,0,3.23856e+07,1.02556e+07,0
2.69908e+09,0,0,9.5652e+07,0,3.23919e+07,1.02576e+07,0
2.71034e+09,0,0,9.5652e+07,0,3.57967e+07,1.12561e+07,0
2.7216e+09,0,0,9.5652e+07,0,3.58038e+07,1.12583e+07,0
2.73286e+09,0,0,9.5652e+07,0,3.58109e+07,1.12605e+07,0
2.74412e+09,0,0,9.5652e+07,0,3.58179e+07,1.12628e+07,0
2.75396e+09,0,0,9.5652e+07,0,3.10919e+07,9.84051e+06,0
2.76381e+09,0,0,9.5652e+07,0,3.1098e+07,9.84245e+06,0
2.77365e+09,0,0,9.5652e+07,0,3.11042e+07,9.84439e+06,0
2.7835e+09,0,0,9.5652e+07,0,3.11103e+07,9.84633e+06,0
2.79334e+09,0,0,9.5652e+07,0,3.11164e+07,9.84827e+06,0
2.80355e+09,0,0,9.5652e+07,0,3.23018e+07,1.02094e+07,0
2.81376e+09,0,0,9.5652e+07,0,3.23082e+07,1.02114e+07,0
2.82398e+09,0,0,9.5652e+07,0,3.23145e+07,1.02134e+07,0
2.83419e+09,0,0,9.5652e+07,0,3.23209e+07,1.02154e+07,0
2.84427e+09,0,0,9.5652e+07,0,3.1867e+07,1.00769e+07,0
2.85435e+09,0,0,9.5652e+07,0,3.18733e+07,1.00788e+07,0
2.86443e+09,0,0,9.5652e+07,0,3.18796e+07,1.00808e+07,0
2.87451e+09,0,0,9.5652e+07,0,3.18859e+07,1.00828e+07,0
2.88507e+09,0,0,9.5652e+07,0,3.34828e+07,1.05618e+07,0
2.89564e+09,0,0,9.5652e+07,0,3.34894e+07,1.05639e+07,0
2.9062e+09,0,0,9.5652e+07,0,3.3496e+07,1.0566e+07,0
2.91677e+09,0,0,9.5652e+07,0,3.35026e+07,1.0568e+07,0
2.92734e+09,0,0,9.5652e+07,0,3.35092e+07,1.05701e+07,0
2.93781e+09,0,0,9.5652e+07,0,3.36756e+07,1.04693e+07,0
2.94828e+09,0,0,9.5652e+07,0,3.36823e+07,1.04713e+07,0
2.95876e+09,0,0,9.5652e+07,0,3.36889e+07,1.04734e+07,0
2.96923e+09,0,0,9.5652e+07,0,3.36955e+07,1.04755e+07,0
2.97995e+09,0,0,9.5652e+07,0,3.45027e+07,1.07218e+07,0
2.99068e+09,0,0,9.5652e+07,0,3.45095e+07,1.07239e+07,0
3.0014e+09,0,0,9.5652e+07,0,3.45163e+07,1.0726e+07,0
3.01213e+09,0,0,9.5652e+07,0,3.45231e+07,1.07282e+07,0
3.02357e+09,0,0,9.5652e+07,0,3.70883e+07,1.14424e+07,0
3.03502e+09,0,0,9.5652e+07,0,3.70956e+07,1.14446e+07,0
3.04647e+09,0,0,9.5652e+07,0,3.71029e+07,1.14469e+07,0
3.05792e+09,0,0,9.5652e+07,0,3.71102e+07,1.14492e+07,0
3.06937e+09,0,0,9.5652e+07,0,3.71175e+07,1.14514e+07,0
3.08048e+09,0,0,9.5652e+07,0,3.57421e+07,1.11087e+07,0
3.09159e+09,0,0,9.5652e+07,0,3.57492e+07,1.11109e+07,0
3.1027e+09,0,0,9.5652e+07,0,3.57562e+07,1.11131e+07,0
3.11381e+09,0,0,9.5652e+07,0,3.57633e+07,1.11153e+07,0
3.12465e+09,0,0,9.5652e+07,0,3.45733e+07,1.08351e+07,0
3.13549e+09,0,0,9.5652e+07,0,3.45801e+07,1.08373e+07,0
3.14633e+09,0,0,9.5652e+07,0,3.45869e+07,1.08394e+07,0
3.15717e+09,0,0,9.5652e+07,0,3.45938e+07,1.08416e+07,0
3.1672e+09,0,0,9.5652e+07,0,3.16701e+07,1.00329e+07,0
3.17724e+09,0,0,9.5652e+07,0,3.16763e+07,1.00348e+07,0
3.18727e+09,0,0,9.5652e+07,0,3.16826e+07,1.00368e+07,0
3.19731e+09,0,0,9.5652e+07,0,3.16888e+07,1.00388e+07,0
3.20735e+09,0,0,9.5652e+07,0,3.16951e+07,1.00408e+07,0
3.21739e+09,0,0,9.5652e+07,0,3.16951e+07,1.00408e+07,0
3.22775e+09,0,0,9.5652e+07,3.27677e+179,3.2706e+07,1.03571e+07,0
3.23811e+09,0,0,9.5652e+07,0,3.27122e+07,1.03591e+07,0
3.24847e+09,0,0,9.5652e+07,0,3.27185e+07,1.0361e+07,0
3.25883e+09,0,0,9.5652e+07,0,3.27247e+07,1.0363e+07,0
3.2702e+09,0,0,9.5652e+07,0,3.61642e+07,1.13716e+07,0
3.28158e+09,0,0,9.5652e+07,0,3.6171e+07,1.13738e+07,0
3.29295e+09,0,0,9.5652e+07,0,3.61779e+07,1.1376e+07,0
3.30433e+09,0,0,9.5652e+07,0,3.61848e+07,1.13781e+07,0
3.31427e+09,0,0,9.5652e+07,0,3.14101e+07,9.94122e+06,0
3.32422e+09,0,0,9.5652e+07,0,3.14161e+07,9.94311e+06,0
3.33416e+09,0,0,9.5652e+07,0,3.1422e+07,9.94499e+06,0
3.34411e+09,0,0,9.5652e+07,0,3.1428e+07,9.94688e+06,0
3.35406e+09,0,0,9.5652e+07,0,3.1434e+07,9.94877e+06,0
3.36437e+09,0,0,9.5652e+07,0,3.26312e+07,1.03135e+07,0
3.37469e+09,0,0,9.5652e+07,0,3.26374e+07,1.03154e+07,0
3.385e+09,0,0,9.5652e+07,0,3.26436e+07,1.03174e+07,0
3.39532e+09,0,0,9.5652e+07,0,3.26498e+07,1.03193e+07,0
3.4055e+09,0,0,9.5652e+07,0,3.21911e+07,1.01793e+07,0
3.41568e+09,0,0,9.5652e+07,0,3.21972e+07,1.01812e+07,0
3.42587e+09,0,0,9.5652e+07,0,3.22033e+07,1.01832e+07,0
3.43605e+09,0,0,9.5652e+07,0,3.22094e+07,1.01851e+07,0
3.44672e+09,0,0,9.5652e+07,0,3.38223e+07,1.06689e+07,0
3.45739e+09,0,0,9.5652e+07,0,3.38287e+07,1.06709e+07,0
3.46806e+09,0,0,9.5652e+07,0,3.38351e+07,1.06729e+07,0
3.47874e+09,0,0,9.5652e+07,0,3.38415e+07,1.0675e+07,0
3.48942e+09,0,0,9.5652e+07,0,3.3848e+07,1.0677e+07,0
3.49999e+09,0,0,9.5652e+07,0,3.40158e+07,1.0575e+07,0
3.51057e+09,0,0,9.5652e+07,0,3.40222e+07,1.0577e+07,0
3.52115e+09,0,0,9.5652e+07,0,3.40287e+07,1.05791e+07,0
3.53173e+09,0,0,9.5652e+07,0,3.40351e+07,1.05811e+07,0
3.54256e+09,0,0,9.5652e+07,0,3.48502e+07,1.08298e+07,0
3.55339e+09,0,0,9.5652e+07,0,3.48568e+07,1.08319e+07,0
3.56422e+09,0,0,9.5652e+07,0,3.48634e+07,1.08339e+07,0
3.57506e+09,0,0,9.5652e+07,0,3.487e+07,1.0836e+07,0
3.58662e+09,0,0,9.5652e+07,0,3.74607e+07,1.15573e+07,0
3.59818e+09,0,0,9.5652e+07,0,3.74678e+07,1.15595e+07,0
3.60974e+09,0,0,9.5652e+07,0,3.74749e+07,1.15617e+07,0
3.6213e+09,0,0,9.5652e+07,0,3.7482e+07,1.15639e+07,0
3.63287e+09,0,0,9.5652e+07,0,3.74892e+07,1.15661e+07,0
3.64409e+09,0,0,9.5652e+07,0,3.60997e+07,1.12198e+07,0
3.65531e+09,0,0,9.5652e+07,0,3.61066e+07,1.1222e+07,0
3.66653e+09,0,0,9.5652e+07,0,3.61134e+07,1.12241e+07,0
3.67776e+09,0,0,9.5652e+07,0,3.61203e+07,1.12262e+07,0
3.6887e+09,0,0,9.5652e+07,0,3.49182e+07,1.09432e+07,0
3.69965e+09,0,0,9.5652e+07,0,3.49248e+07,1.09453e+07,0
3.7106e+09,0,0,9.5652e+07,0,3.49314e+07,1.09474e+07,0
3.72155e+09,0,0,9.5652e+07,0,3.49381e+07,1.09495e+07,0
3.73168e+09,0,0,9.5652e+07,0,3.19851e+07,1.01326e+07,0
3.74181e+09,0,0,9.5652e+07,0,3.19911e+07,1.01346e+07,0
3.75195e+09,0,0,9.5652e+07,0,3.19972e+07,1.01365e+07,0
3.76209e+09,0,0,9.5652e+07,0,3.20033e+07,1.01384e+07,0
3.77223e+09,0,0,9.5652e+07,0,3.20094e+07,1.01403e+07,0
3.78269e+09,0,0,9.5652e+07,3.27677e+179,3.30301e+07,1.04597e+07,0
3.79315e+09,0,0,9.5652e+07,0,3.30361e+07,1.04616e+07,0
3.80361e+09,0,0,9.5652e+07,0,3.30422e+07,1.04636e+07,0
3.81408e+09,0,0,9.5652e+07,0,3.30482e+07,1.04655e+07,0
3.82556e+09,0,0,9.5652e+07,0,3.65214e+07,1.1484e+07,0
3.83705e+09,0,0,9.5652e+07,0,3.65281e+07,1.14861e+07,0
3.84854e+09,0,0,9.5652e+07,0,3.65347e+07,1.14882e+07,0
3.86003e+09,0,0,9.5652e+07,0,3.65414e+07,1.14903e+07,0
3.87007e+09,0,0,9.5652e+07,0,3.17195e+07,1.00391e+07,0
3.88011e+09,0,0,9.5652e+07,0,3.17253e+07,1.0041e+07,0
3.89015e+09,0,0,9.5652e+07,0,3.1731e+07,1.00428e+07,0
3.90019e+09,0,0,9.5652e+07,0,3.17368e+07,1.00446e+07,0
3.91024e+09,0,0,9.5652e+07,0,3.17426e+07,1.00465e+07,0
3.92066e+09,0,0,9.5652e+07,0,3.29514e+07,1.04147e+07,0
3.93107e+09,0,0,9.5652e+07,0,3.29574e+07,1.04166e+07,0
3.94149e+09,0,0,9.5652e+07,0,3.29634e+07,1.04185e+07,0
3.95191e+09,0,0,9.5652e+07,0,3.29694e+07,1.04204e+07,0
3.96219e+09,0,0,9.5652e+07,0,3.25059e+07,1.02789e+07,0
3.97247e+09,0,0,9.5652e+07,0,3.25119e+07,1.02808e+07,0
3.98275e+09,0,0,9.5652e+07,0,3.25178e+07,1.02826e+07,0
