0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.47907e+06,0,0,0,0,2.35188e+07,-339332,0
2.14218e+06,0,0,0,0,2.35237e+07,-336890,0
1.79841e+06,0,0,0,0,2.32009e+07,-343763,0
1.34652e+06,0,0,0,0,2.33025e+07,-451899,0
897024,0,0,0,0,2.33074e+07,-449491,0
449940,0,0,0,0,2.33123e+07,-447084,0
37716.4,0,0,0,0,2.44596e+07,-412223,0
20520.7,0,0,0,0,2.41212e+07,-17195.8,0
5863.44,0,0,0,0,2.41264e+07,-14657.2,0
0,0,0,0,0,2.41315e+07,-12117.5,390.664
0,0,0,0,0,2.41366e+07,-9577.8,9577.8
387.456,0,0,0,0,2.44112e+07,387.456,0
219432,0,0,0,0,2.42273e+07,219044,0
441086,0,0,0,0,2.42324e+07,221654,0
665351,0,0,0,0,2.42376e+07,224264,0
908458,0,0,0,0,2.48139e+07,243107,0
1.34702e+06,0,0,0,0,2.46505e+07,438564,0
1.78826e+06,0,0,0,0,2.46558e+07,441240,0
2.23218e+06,0,0,0,0,2.46611e+07,443917,0
2.73256e+06,0,0,0,0,2.65629e+07,500383,0
3.48167e+06,0,0,0,0,2.63534e+07,749104,0
4.231e+06,0,0,0,0,2.63615e+07,749332,0
4.98056e+06,0,0,0,0,2.63695e+07,749561,0
5.73035e+06,0,0,0,0,2.63775e+07,749789,0
6.45018e+06,0,0,0,0,2.53191e+07,719828,0
7.17022e+06,0,0,0,0,2.53268e+07,720047,0
7.89049e+06,0,0,0,0,2.53345e+07,720267,0
8.61098e+06,0,0,0,0,2.53422e+07,720486,0
9.30508e+06,0,0,0,0,2.44095e+07,694107,0
9.66417e+06,0,0,0,0,2.47103e+07,359087,0
1.00259e+07,0,0,0,0,2.47156e+07,361736,0
1.03903e+07,0,0,0,0,2.47209e+07,364386,0
1.06955e+07,0,0,0,0,2.25459e+07,305203,0
1.01982e+07,0,0,0,0,2.3255e+07,-497248,0
9.70339e+06,0,0,0,0,2.32599e+07,-494860,0
9.21092e+06,0,0,0,0,2.32647e+07,-492472,0
8.72083e+06,0,0,0,0,2.32696e+07,-490082,0
8.25334e+06,0,0,7.18617e+07,3.27677e+179,2.39849e+07,-467491,0
8.02167e+06,0,0,7.18617e+07,0,2.37855e+07,-231671,0
7.79238e+06,0,0,7.18617e+07,0,2.37903e+07,-229292,0
7.56547e+06,0,0,7.18617e+07,0,2.37952e+07,-226912,0
7.41188e+06,0,0,7.18617e+07,0,2.62986e+07,-153590,0
8.13809e+06,0,0,7.18617e+07,0,2.55364e+07,726209,0
8.86451e+06,0,0,7.18617e+07,0,2.55439e+07,726422,0
9.59114e+06,0,0,7.18617e+07,0,2.55514e+07,726635,0
1.02202e+07,0,0,7.18617e+07,0,2.21158e+07,629034,0
9.68029e+06,0,0,7.18617e+07,0,2.31454e+07,-539887,0
9.14269e+06,0,0,7.18617e+07,0,2.315e+07,-537599,0
8.60738e+06,0,0,7.18617e+07,0,2.31547e+07,-535311,0
8.07436e+06,0,0,7.18617e+07,0,2.31593e+07,-533023,0
7.56789e+06,0,0,7.18617e+07,0,2.40178e+07,-506470,0
7.35257e+06,0,0,7.18617e+07,0,2.37699e+07,-215322,0
7.13962e+06,0,0,7.18617e+07,0,2.37748e+07,-212941,0
6.92907e+06,0,0,7.18617e+07,0,2.37796e+07,-210558,0
6.71143e+06,0,0,7.18617e+07,0,2.34514e+07,-217637,0
6.38385e+06,0,0,7.18617e+07,0,2.35545e+07,-327575,0
6.05863e+06,0,0,7.18617e+07,0,2.35592e+07,-325227,0
5.73575e+06,0,0,7.18617e+07,0,2.3564e+07,-322878,0
5.44818e+06,0,0,7.18617e+07,0,2.47291e+07,-287567,0
5.56175e+06,0,0,7.18617e+07,0,2.43853e+07,113570,0
5.6778e+06,0,0,7.18617e+07,0,2.43903e+07,116048,0
5.79632e+06,0,0,7.18617e+07,0,2.43953e+07,118525,0
5.91733e+06,0,0,7.18617e+07,0,2.44003e+07,121003,0
6.04835e+06,0,0,7.18617e+07,0,2.46789e+07,131022,0
6.40135e+06,0,0,7.18617e+07,0,2.44919e+07,352999,0
6.75689e+06,0,0,7.18617e+07,0,2.4497e+07,355545,0
7.11498e+06,0,0,7.18617e+07,0,2.4502e+07,358091,0
7.49211e+06,0,0,7.18617e+07,0,2.50871e+07,377124,0
8.06763e+06,0,0,7.18617e+07,0,2.49209e+07,575525,0
8.64577e+06,0,0,7.18617e+07,0,2.49261e+07,578135,0
9.22651e+06,0,0,7.18617e+07,0,2.49313e+07,580746,0
9.8645e+06,0,0,7.18617e+07,0,2.68624e+07,637984,0
1.06252e+07,0,0,7.18617e+07,0,2.6763e+07,760746,0
1.13862e+07,0,0,7.18617e+07,0,2.67708e+07,760968,0
1.21474e+07,0,0,7.18617e+07,0,2.67787e+07,761191,0
1.29088e+07,0,0,7.18617e+07,0,2.67865e+07,761414,0
1.36398e+07,0,0,7.18617e+07,0,2.57113e+07,730980,0
1.4371e+07,0,0,7.18617e+07,0,2.57189e+07,731193,0
1.51024e+07,0,0,7.18617e+07,0,2.57264e+07,731407,0
1.5834e+07,0,0,7.18617e+07,0,2.57339e+07,731621,0
1.65388e+07,0,0,7.18617e+07,0,2.47865e+07,704826,0
1.70323e+07,0,0,7.18617e+07,0,2.49789e+07,493428,0
1.75283e+07,0,0,7.18617e+07,0,2.49841e+07,496012,0
1.80269e+07,0,0,7.18617e+07,0,2.49893e+07,498597,0
1.84653e+07,0,0,7.18617e+07,0,2.27805e+07,438396,0
1.80888e+07,0,0,7.18617e+07,0,2.35004e+07,-376513,0
1.77146e+07,0,0,7.18617e+07,0,2.35051e+07,-374184,0
1.73427e+07,0,0,7.18617e+07,0,2.35099e+07,-371855,0
1.69732e+07,0,0,7.18617e+07,0,2.35146e+07,-369525,0
1.66265e+07,0,0,7.18617e+07,0,2.42407e+07,-346682,0
1.65192e+07,0,0,7.18617e+07,3.27677e+179,2.4038e+07,-107340,0
1.64142e+07,0,0,7.18617e+07,0,2.40427e+07,-105022,0
1.63115e+07,0,0,7.18617e+07,0,2.40474e+07,-102703,0
1.62831e+07,0,0,7.18617e+07,0,2.6589e+07,-28357.2,0
1.70204e+07,0,0,7.18617e+07,0,2.59264e+07,737301,0
1.77579e+07,0,0,7.18617e+07,0,2.59337e+07,737509,0
1.84956e+07,0,0,7.18617e+07,0,2.5941e+07,737716,0
1.91342e+07,0,0,7.18617e+07,0,2.24528e+07,638619,0
1.87132e+07,0,0,7.18617e+07,0,2.33866e+07,-421030,0
1.82944e+07,0,0,7.18617e+07,0,2.33911e+07,-418801,0
1.78778e+07,0,0,7.18617e+07,0,2.33956e+07,-416573,0
1.74635e+07,0,0,7.18617e+07,0,2.34001e+07,-414342,0
1.7076e+07,0,0,7.18617e+07,0,2.42715e+07,-387481,0
1.6984e+07,0,0,7.18617e+07,0,2.40196e+07,-92007.9,0
1.68943e+07,0,0,7.18617e+07,0,2.40244e+07,-89687.3,0
1.6807e+07,0,0,7.18617e+07,0,2.40291e+07,-87366,0
1.67123e+07,0,0,7.18617e+07,0,2.36958e+07,-94650.3,0
1.6506e+07,0,0,7.18617e+07,0,2.38001e+07,-206348,0
1.63019e+07,0,0,7.18617e+07,0,2.38048e+07,-204060,0
1.61001e+07,0,0,7.18617e+07,0,2.38094e+07,-201772,0
1.59341e+07,0,0,7.18617e+07,0,2.49919e+07,-166024,0
1.61752e+07,0,0,7.18617e+07,0,2.46427e+07,241067,0
1.64186e+07,0,0,7.18617e+07,0,2.46476e+07,243480,0
1.66645e+07,0,0,7.18617e+07,0,2.46524e+07,245894,0
1.69128e+07,0,0,7.18617e+07,0,2.46573e+07,248307,0
1.71712e+07,0,0,7.18617e+07,0,2.49399e+07,258376,0
1.76548e+07,0,0,7.18617e+07,0,2.47499e+07,483586,0
1.81409e+07,0,0,7.18617e+07,0,2.47548e+07,486067,0
1.86294e+07,0,0,7.18617e+07,0,2.47597e+07,488548,0
1.91372e+07,0,0,7.18617e+07,0,2.53534e+07,507761,0
1.98462e+07,0,0,7.18617e+07,0,2.51845e+07,709029,0
2.05578e+07,0,0,7.18617e+07,0,2.51896e+07,711572,0
2.12719e+07,0,0,7.18617e+07,0,2.51946e+07,714116,0
2.20438e+07,0,0,7.18617e+07,0,2.71545e+07,771875,0
2.28159e+07,0,0,7.18617e+07,0,2.71622e+07,772092,0
2.35882e+07,0,0,7.18617e+07,0,2.71698e+07,772309,0
2.43607e+07,0,0,7.18617e+07,0,2.71774e+07,772526,0
2.51334e+07,0,0,7.18617e+07,0,2.71851e+07,772743,0
2.58753e+07,0,0,7.18617e+07,0,2.60936e+07,741847,0
2.66174e+07,0,0,7.18617e+07,0,2.61009e+07,742055,0
2.73596e+07,0,0,7.18617e+07,0,2.61083e+07,742264,0
2.81021e+07,0,0,7.18617e+07,0,2.61156e+07,742472,0
2.88174e+07,0,0,7.18617e+07,0,2.51538e+07,715271,0
2.94417e+07,0,0,7.18617e+07,0,2.52406e+07,624332,0
3.00685e+07,0,0,7.18617e+07,0,2.52457e+07,626849,0
3.06979e+07,0,0,7.18617e+07,0,2.52507e+07,629367,0
3.12661e+07,0,0,7.18617e+07,0,2.30091e+07,568172,0
3.10072e+07,0,0,7.18617e+07,0,2.37394e+07,-258879,0
3.07506e+07,0,0,7.18617e+07,0,2.37441e+07,-256611,0
3.04962e+07,0,0,7.18617e+07,0,2.37487e+07,-254342,0
3.02442e+07,0,0,7.18617e+07,0,2.37533e+07,-252072,0
2.99942e+07,0,0,7.18617e+07,0,2.37515e+07,-249986,0
2.97652e+07,0,0,7.18617e+07,3.27677e+179,2.44899e+07,-228988,0
2.9779e+07,0,0,7.18617e+07,0,2.4284e+07,13779.3,0
2.9795e+07,0,0,7.18617e+07,0,2.42886e+07,16034.7,0
2.98133e+07,0,0,7.18617e+07,0,2.42932e+07,18290.2,0
2.99069e+07,0,0,7.18617e+07,0,2.68718e+07,93629.4,0
3.0655e+07,0,0,7.18617e+07,0,2.63063e+07,748105,0
3.14033e+07,0,0,7.18617e+07,0,2.63134e+07,748307,0
3.21519e+07,0,0,7.18617e+07,0,2.63205e+07,748509,0
3.27998e+07,0,0,7.18617e+07,0,2.2781e+07,647954,0
3.24945e+07,0,0,7.18617e+07,0,2.36215e+07,-305274,0
3.21914e+07,0,0,7.18617e+07,0,2.36259e+07,-303106,0
3.18905e+07,0,0,7.18617e+07,0,2.36303e+07,-300938,0
3.15917e+07,0,0,7.18617e+07,0,2.36347e+07,-298769,0
3.13201e+07,0,0,7.18617e+07,0,2.45185e+07,-271609,0
3.13482e+07,0,0,7.18617e+07,0,2.42628e+07,28071.1,0
3.13785e+07,0,0,7.18617e+07,0,2.42674e+07,30328.1,0
3.14111e+07,0,0,7.18617e+07,0,2.4272e+07,32585.7,0
3.14362e+07,0,0,7.18617e+07,0,2.39336e+07,25098.9,0
3.07923e+07,0,0,7.18617e+07,0,2.34838e+07,-643867,0
3.01505e+07,0,0,7.18617e+07,0,2.34881e+07,-641792,0
2.95108e+07,0,0,7.18617e+07,0,2.34925e+07,-639717,0
2.88787e+07,0,0,7.18617e+07,0,2.46634e+07,-632090,0
2.86594e+07,0,0,7.18617e+07,0,2.43087e+07,-219364,0
2.84422e+07,0,0,7.18617e+07,0,2.43133e+07,-217175,0
2.82272e+07,0,0,7.18617e+07,0,2.43179e+07,-214985,0
2.80144e+07,0,0,7.18617e+07,0,2.43225e+07,-212795,0
2.78049e+07,0,0,7.18617e+07,0,2.46021e+07,-209535,0
2.78235e+07,0,0,7.18617e+07,0,2.4409e+07,18658.4,0
2.72522e+07,0,0,7.18617e+07,0,2.38214e+07,-571282,0
2.66831e+07,0,0,7.18617e+07,0,2.38259e+07,-569189,0
2.61046e+07,0,0,7.18617e+07,0,2.43992e+07,-578504,0
2.56169e+07,0,0,7.18617e+07,0,2.43261e+07,-487634,0
2.57362e+07,0,0,7.18617e+07,0,2.49397e+07,119265,0
2.52483e+07,0,0,7.18617e+07,0,2.43392e+07,-487897,0
2.47223e+07,0,0,7.18617e+07,0,2.62342e+07,-526018,0
2.41961e+07,0,0,7.18617e+07,0,2.62413e+07,-526160,0
2.36698e+07,0,0,7.18617e+07,0,2.62483e+07,-526301,0
2.31434e+07,0,0,7.18617e+07,0,2.62554e+07,-526443,0
2.26168e+07,0,0,7.18617e+07,0,2.62625e+07,-526585,0
2.21115e+07,0,0,7.18617e+07,0,2.52078e+07,-505306,0
2.1606e+07,0,0,7.18617e+07,0,2.52146e+07,-505442,0
2.11005e+07,0,0,7.18617e+07,0,2.52213e+07,-505578,0
2.05947e+07,0,0,7.18617e+07,0,2.52281e+07,-505714,0
2.01078e+07,0,0,7.18617e+07,0,2.42988e+07,-486939,0
1.96207e+07,0,0,7.18617e+07,0,2.43053e+07,-487070,0
1.974e+07,0,0,7.18617e+07,0,2.49184e+07,119311,0
1.98594e+07,0,0,7.18617e+07,0,2.49251e+07,119343,0
2.0521e+07,0,0,7.18617e+07,0,2.32602e+07,661598,0
2.03765e+07,0,0,7.18617e+07,0,2.3972e+07,-144463,0
2.02343e+07,0,0,7.18617e+07,0,2.39764e+07,-142258,0
2.00942e+07,0,0,7.18617e+07,0,2.39809e+07,-140051,0
1.99564e+07,0,0,7.18617e+07,0,2.39854e+07,-137844,0
1.98418e+07,0,0,7.18617e+07,3.27677e+179,2.47322e+07,-114530,0
1.99734e+07,0,0,7.18617e+07,0,2.45232e+07,131566,0
2.01072e+07,0,0,7.18617e+07,0,2.45277e+07,133755,0
2.02431e+07,0,0,7.18617e+07,0,2.45321e+07,135944,0
2.04553e+07,0,0,7.18617e+07,0,2.71468e+07,212244,0
2.1214e+07,0,0,7.18617e+07,0,2.66757e+07,758609,0
2.19728e+07,0,0,7.18617e+07,0,2.66826e+07,758805,0
2.27318e+07,0,0,7.18617e+07,0,2.66895e+07,759001,0
2.33888e+07,0,0,7.18617e+07,0,2.31001e+07,657030,0
2.31961e+07,0,0,7.18617e+07,0,2.38498e+07,-192739,0
2.30054e+07,0,0,7.18617e+07,0,2.38541e+07,-190634,0
2.28169e+07,0,0,7.18617e+07,0,2.38584e+07,-188530,0
2.26305e+07,0,0,7.18617e+07,0,2.38626e+07,-186425,0
2.24715e+07,0,0,7.18617e+07,0,2.47586e+07,-158981,0
2.26163e+07,0,0,7.18617e+07,0,2.44991e+07,144785,0
2.27632e+07,0,0,7.18617e+07,0,2.45036e+07,146976,0
2.29124e+07,0,0,7.18617e+07,0,2.4508e+07,149167,0
2.30539e+07,0,0,7.18617e+07,0,2.41648e+07,141478,0
2.30803e+07,0,0,7.18617e+07,0,2.42718e+07,26387.3,0
2.31088e+07,0,0,7.18617e+07,0,2.42762e+07,28546.6,0
2.31395e+07,0,0,7.18617e+07,0,2.42805e+07,30706.6,0
2.32068e+07,0,0,7.18617e+07,0,2.54964e+07,67280.6,0
2.36926e+07,0,0,7.18617e+07,0,2.51367e+07,485787,0
2.41807e+07,0,0,7.18617e+07,0,2.51413e+07,488064,0
2.4671e+07,0,0,7.18617e+07,0,2.51459e+07,490342,0
2.51636e+07,0,0,7.18617e+07,0,2.51505e+07,492621,0
2.56664e+07,0,0,7.18617e+07,0,2.54408e+07,502771,0
2.63845e+07,0,0,7.18617e+07,0,2.5259e+07,718124,0
2.71028e+07,0,0,7.18617e+07,0,2.52655e+07,718309,0
2.78213e+07,0,0,7.18617e+07,0,2.5272e+07,718494,0
2.85572e+07,0,0,7.18617e+07,0,2.5884e+07,735885,0
2.92933e+07,0,0,7.18617e+07,0,2.58907e+07,736075,0
3.00295e+07,0,0,7.18617e+07,0,2.58973e+07,736265,0
3.0766e+07,0,0,7.18617e+07,0,2.5904e+07,736454,0
3.15597e+07,0,0,7.18617e+07,0,2.79206e+07,793650,0
3.23535e+07,0,0,7.18617e+07,0,2.79278e+07,793854,0
3.31476e+07,0,0,7.18617e+07,0,2.7935e+07,794059,0
3.39418e+07,0,0,7.18617e+07,0,2.79422e+07,794264,0
3.47363e+07,0,0,7.18617e+07,0,2.79494e+07,794468,0
3.5499e+07,0,0,7.18617e+07,0,2.68266e+07,762686,0
3.62619e+07,0,0,7.18617e+07,0,2.68335e+07,762883,0
3.70249e+07,0,0,7.18617e+07,0,2.68404e+07,763079,0
3.77882e+07,0,0,7.18617e+07,0,2.68473e+07,763276,0
3.85235e+07,0,0,7.18617e+07,0,2.5858e+07,735296,0
3.9259e+07,0,0,7.18617e+07,0,2.58647e+07,735486,0
3.99947e+07,0,0,7.18617e+07,0,2.58713e+07,735675,0
4.07305e+07,0,0,7.18617e+07,0,2.5878e+07,735865,0
4.14011e+07,0,0,7.18617e+07,0,2.35754e+07,670564,0
4.13677e+07,0,0,7.18617e+07,0,2.41976e+07,-33406.5,0
4.13364e+07,0,0,7.18617e+07,0,2.4202e+07,-31266.4,0
4.13073e+07,0,0,7.18617e+07,0,2.42063e+07,-29125.7,0
4.12803e+07,0,0,7.18617e+07,0,2.42107e+07,-26984.9,0
4.05019e+07,0,0,7.18617e+07,3.27677e+179,2.56456e+07,-778450,0
3.97236e+07,0,0,7.18617e+07,0,2.56516e+07,-778279,0
3.89455e+07,0,0,7.18617e+07,0,2.56576e+07,-778107,0
3.81676e+07,0,0,7.18617e+07,0,2.56636e+07,-777936,0
3.74649e+07,0,0,7.18617e+07,0,2.83149e+07,-702658,0
3.67624e+07,0,0,7.18617e+07,0,2.83216e+07,-702468,0
3.60601e+07,0,0,7.18617e+07,0,2.83283e+07,-702278,0
3.53581e+07,0,0,7.18617e+07,0,2.83349e+07,-702088,0
3.45526e+07,0,0,7.18617e+07,0,2.46971e+07,-805435,0
3.37474e+07,0,0,7.18617e+07,0,2.47029e+07,-805271,0
3.29422e+07,0,0,7.18617e+07,0,2.47087e+07,-805106,0
3.21373e+07,0,0,7.18617e+07,0,2.47145e+07,-804942,0
3.13325e+07,0,0,7.18617e+07,0,2.47203e+07,-804777,0
3.05536e+07,0,0,7.18617e+07,0,2.56296e+07,-778936,0
2.97748e+07,0,0,7.18617e+07,0,2.56357e+07,-778765,0
2.89962e+07,0,0,7.18617e+07,0,2.56417e+07,-778594,0
2.82178e+07,0,0,7.18617e+07,0,2.56477e+07,-778423,0
2.74295e+07,0,0,7.18617e+07,0,2.53014e+07,-788264,0
2.66415e+07,0,0,7.18617e+07,0,2.53073e+07,-788095,0
