0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.63004e+06,0,0,0,0,2.40798e+07,684594,0
3.94526e+06,0,0,0,0,2.44113e+07,315221,0
4.26337e+06,0,0,0,0,2.4417e+07,318110,0
4.58437e+06,0,0,0,0,2.44227e+07,320999,0
4.88296e+06,0,0,0,0,2.35339e+07,298589,0
4.8172e+06,0,0,0,0,2.38607e+07,-65759.3,0
4.7542e+06,0,0,0,0,2.38662e+07,-62998.7,0
4.69397e+06,0,0,0,0,2.38717e+07,-60238,0
4.57767e+06,0,0,0,0,2.18031e+07,-116297,0
3.70887e+06,0,0,0,0,2.24688e+07,-868800,0
2.84027e+06,0,0,0,0,2.24759e+07,-868599,0
1.97187e+06,0,0,0,0,2.2483e+07,-868398,0
1.10368e+06,0,0,0,0,2.249e+07,-868197,0
254901,0,0,0,3.27677e+179,2.31731e+07,-848775,0
0,0,0,0,0,2.29851e+07,-625648,115847
0,0,0,0,0,2.29901e+07,-623155,623155
0,0,0,0,0,2.29952e+07,-620663,620663
0,0,0,0,0,2.53778e+07,-550666,550666
286815,0,0,0,0,2.46529e+07,286815,0
576416,0,0,0,0,2.46585e+07,289601,0
868803,0,0,0,0,2.46641e+07,292388,0
1.07089e+06,0,0,0,0,2.13932e+07,202091,0
198430,0,0,0,0,2.23405e+07,-872464,0
0,0,0,0,0,2.23473e+07,-872271,475411
0,0,0,0,0,2.23541e+07,-872078,872078
0,0,0,0,0,2.23609e+07,-871884,871884
0,0,0,0,0,2.31804e+07,-848597,848597
0,0,0,0,0,2.29763e+07,-607120,607120
0,0,0,0,0,2.29813e+07,-604625,604625
0,0,0,0,0,2.29864e+07,-602128,602128
0,0,0,0,0,2.26745e+07,-608638,608638
0,0,0,0,0,2.2773e+07,-713059,713059
0,0,0,0,0,2.2778e+07,-710598,710598
0,0,0,0,0,2.2783e+07,-708137,708137
0,0,0,0,0,2.38927e+07,-674294,674294
0,0,0,0,0,2.35658e+07,-292184,292184
0,0,0,0,0,2.35711e+07,-289589,289589
0,0,0,0,0,2.35763e+07,-286993,286993
0,0,0,0,0,2.35816e+07,-284396,284396
0,0,0,0,0,2.38473e+07,-274618,274618
0,0,0,0,0,2.36698e+07,-63026.8,63026.8
0,0,0,0,0,2.36751e+07,-60358.2,60358.2
0,0,0,0,0,2.36803e+07,-57688.9,57688.9
0,0,0,0,0,2.4238e+07,-39320.7,39320.7
149852,0,0,0,0,2.40803e+07,149852,0
302441,0,0,0,0,2.40857e+07,152589,0
457767,0,0,0,0,2.40911e+07,155326,0
667855,0,0,0,0,2.59307e+07,210087,0
1.39239e+06,0,0,0,0,2.5489e+07,724531,0
2.11715e+06,0,0,0,0,2.54972e+07,724765,0
2.84215e+06,0,0,0,0,2.55054e+07,724998,0
3.56738e+06,0,0,0,0,2.55136e+07,725232,0
4.26364e+06,0,0,0,0,2.44903e+07,696264,0
4.72641e+06,0,0,0,0,2.47027e+07,462763,0
5.19201e+06,0,0,0,0,2.47083e+07,465599,0
5.66044e+06,0,0,0,0,2.47139e+07,468435,0
6.10598e+06,0,0,0,0,2.38098e+07,445542,0
6.18088e+06,0,0,0,0,2.41419e+07,74898.5,0
6.25849e+06,0,0,0,0,2.41473e+07,77608.1,0
6.33881e+06,0,0,0,0,2.41528e+07,80318.3,0
6.36202e+06,0,0,0,0,2.20489e+07,23211.3,0
5.60908e+06,0,0,0,0,2.27352e+07,-752933,0
4.85859e+06,0,0,0,0,2.27402e+07,-750491,0
4.11055e+06,0,0,0,0,2.27451e+07,-748048,0
3.36494e+06,0,0,0,0,2.27501e+07,-745604,0
2.64133e+06,0,0,0,3.27677e+179,2.34425e+07,-723615,0
2.146e+06,0,0,0,0,2.32498e+07,-495328,0
1.65311e+06,0,0,0,0,2.32548e+07,-492887,0
1.16267e+06,0,0,0,0,2.32597e+07,-490445,0
743303,0,0,0,0,2.56822e+07,-419363,0
1.17543e+06,0,0,0,0,2.4945e+07,432131,0
1.61029e+06,0,0,0,0,2.49505e+07,434860,0
2.04788e+06,0,0,0,0,2.49559e+07,437589,0
2.39356e+06,0,0,0,0,2.16299e+07,345672,0
1.6011e+06,0,0,0,0,2.26326e+07,-792452,0
810999,0,0,0,0,2.26374e+07,-790105,0
23241.9,0,0,0,0,2.26422e+07,-787757,0
0,0,0,0,0,2.26469e+07,-785409,738925
0,0,0,0,0,2.3478e+07,-759580,759580
0,0,0,0,0,2.32384e+07,-477701,477701
0,0,0,0,0,2.32434e+07,-475256,475256
0,0,0,0,0,2.32483e+07,-472811,472811
0,0,0,0,0,2.2931e+07,-479524,479524
0,0,0,0,0,2.3031e+07,-585779,585779
0,0,0,0,0,2.30359e+07,-583370,583370
0,0,0,0,0,2.30408e+07,-580959,580959
0,0,0,0,0,2.41687e+07,-546646,546646
0,0,0,0,0,2.38362e+07,-158270,158270
0,0,0,0,0,2.38414e+07,-155728,155728
0,0,0,0,0,2.38465e+07,-153186,153186
0,0,0,0,0,2.38516e+07,-150642,150642
0,0,0,0,0,2.41216e+07,-140799,140799
74203.2,0,0,0,0,2.39409e+07,74203.2,0
151020,0,0,0,0,2.39461e+07,76816.5,0
230451,0,0,0,0,2.39513e+07,79430.8,0
328453,0,0,0,0,2.4518e+07,98002.6,0
618656,0,0,0,0,2.43574e+07,290203,0
911539,0,0,0,0,2.43627e+07,292883,0
1.2071e+06,0,0,0,0,2.4368e+07,295563,0
1.55823e+06,0,0,0,0,2.62378e+07,351126,0
2.29469e+06,0,0,0,0,2.59088e+07,736465,0
3.03139e+06,0,0,0,0,2.59169e+07,736694,0
3.76831e+06,0,0,0,0,2.59249e+07,736922,0
4.50546e+06,0,0,0,0,2.59329e+07,737151,0
5.21316e+06,0,0,0,0,2.48925e+07,707699,0
5.8205e+06,0,0,0,0,2.49882e+07,607336,0
6.43061e+06,0,0,0,0,2.49937e+07,610112,0
7.0435e+06,0,0,0,0,2.49992e+07,612889,0
7.63301e+06,0,0,0,0,2.40801e+07,589516,0
7.84571e+06,0,0,0,0,2.44175e+07,212697,0
8.06106e+06,0,0,0,0,2.44228e+07,215350,0
8.27907e+06,0,0,0,0,2.44281e+07,218004,0
8.43893e+06,0,0,0,0,2.22897e+07,159864,0
7.80988e+06,0,0,0,0,2.2987e+07,-629053,0
7.18321e+06,0,0,0,0,2.29919e+07,-626662,0
6.55894e+06,0,0,0,0,2.29967e+07,-624270,0
5.93707e+06,0,0,0,0,2.30016e+07,-621878,0
5.33745e+06,0,0,0,3.27677e+179,2.3705e+07,-599621,0
4.96973e+06,0,0,0,0,2.3509e+07,-367713,0
4.60441e+06,0,0,0,0,2.35139e+07,-365327,0
4.24147e+06,0,0,0,0,2.35187e+07,-362940,0
3.95067e+06,0,0,0,0,2.59803e+07,-290799,0
4.52508e+06,0,0,0,0,2.52309e+07,574409,0
5.10215e+06,0,0,0,0,2.52362e+07,577077,0
5.6819e+06,0,0,0,0,2.52416e+07,579745,0
6.16813e+06,0,0,0,0,2.18615e+07,486236,0
5.49773e+06,0,0,0,0,2.28803e+07,-670399,0
4.82963e+06,0,0,0,0,2.2885e+07,-668105,0
4.16382e+06,0,0,0,0,2.28897e+07,-665810,0
3.5003e+06,0,0,0,0,2.28943e+07,-663515,0
2.86294e+06,0,0,0,0,2.37386e+07,-637361,0
2.51191e+06,0,0,0,0,2.34949e+07,-351031,0
2.16327e+06,0,0,0,0,2.34998e+07,-348642,0
1.81702e+06,0,0,0,0,2.35046e+07,-346253,0
1.46385e+06,0,0,0,0,2.31821e+07,-353168,0
1.00262e+06,0,0,0,0,2.32835e+07,-461225,0
543754,0,0,0,0,2.32882e+07,-458870,0
87240.2,0,0,0,0,2.3293e+07,-456514,0
0,0,0,0,0,2.44388e+07,-421745,247264
0,0,0,0,0,2.41008e+07,-27242.8,27242.8
0,0,0,0,0,2.41058e+07,-24758.5,24758.5
0,0,0,0,0,2.41108e+07,-22273.7,22273.7
0,0,0,0,0,2.41159e+07,-19788.2,19788.2
0,0,0,0,0,2.439e+07,-9886.99,9886.99
208448,0,0,0,0,2.42062e+07,208448,0
419449,0,0,0,0,2.42112e+07,211001,0
633004,0,0,0,0,2.42163e+07,213556,0
865326,0,0,0,0,2.47918e+07,232322,0
1.2928e+06,0,0,0,0,2.46285e+07,427479,0
1.7229e+06,0,0,0,0,2.46336e+07,430097,0
2.15562e+06,0,0,0,0,2.46388e+07,432716,0
2.64467e+06,0,0,0,0,2.6538e+07,489056,0
3.39281e+06,0,0,0,0,2.63194e+07,748136,0
4.14117e+06,0,0,0,0,2.63272e+07,748359,0
4.88975e+06,0,0,0,0,2.63351e+07,748582,0
5.63856e+06,0,0,0,0,2.6343e+07,748806,0
6.35744e+06,0,0,0,0,2.52857e+07,718880,0
7.07653e+06,0,0,0,0,2.52933e+07,719094,0
7.79584e+06,0,0,0,0,2.53008e+07,719309,0
8.51536e+06,0,0,0,0,2.53084e+07,719523,0
9.20854e+06,0,0,0,0,2.43768e+07,693175,0
9.55594e+06,0,0,0,0,2.46868e+07,347406,0
9.90594e+06,0,0,0,0,2.4692e+07,349998,0
1.02585e+07,0,0,0,0,2.46972e+07,352591,0
1.0552e+07,0,0,0,0,2.2525e+07,293435,0
1.0044e+07,0,0,0,0,2.32331e+07,-507971,0
9.53836e+06,0,0,0,0,2.32378e+07,-505635,0
9.03506e+06,0,0,0,0,2.32426e+07,-503298,0
8.5341e+06,0,0,0,0,2.32473e+07,-500961,0
8.05565e+06,0,0,7.89252e+07,3.27677e+179,2.39616e+07,-478449,0
7.81265e+06,0,0,7.89252e+07,0,2.37623e+07,-243005,0
7.57197e+06,0,0,7.89252e+07,0,2.37671e+07,-240677,0
7.33362e+06,0,0,7.89252e+07,0,2.37718e+07,-238348,0
7.16845e+06,0,0,7.89252e+07,0,2.62716e+07,-165177,0
7.88188e+06,0,0,7.89252e+07,0,2.55102e+07,713429,0
8.59791e+06,0,0,7.89252e+07,0,2.55155e+07,716032,0
9.31654e+06,0,0,7.89252e+07,0,2.55207e+07,718634,0
9.94011e+06,0,0,7.89252e+07,0,2.20879e+07,623565,0
9.38895e+06,0,0,7.89252e+07,0,2.31223e+07,-551157,0
8.84003e+06,0,0,7.89252e+07,0,2.31269e+07,-548919,0
8.29335e+06,0,0,7.89252e+07,0,2.31314e+07,-546680,0
7.74891e+06,0,0,7.89252e+07,0,2.3136e+07,-544440,0
7.23094e+06,0,0,7.89252e+07,0,2.39931e+07,-517973,0
7.00364e+06,0,0,7.89252e+07,0,2.37455e+07,-227301,0
6.77867e+06,0,0,7.89252e+07,0,2.37502e+07,-224970,0
6.55603e+06,0,0,7.89252e+07,0,2.3755e+07,-222639,0
6.32627e+06,0,0,7.89252e+07,0,2.34272e+07,-229755,0
5.9867e+06,0,0,7.89252e+07,0,2.353e+07,-339576,0
5.64942e+06,0,0,7.89252e+07,0,2.35347e+07,-337278,0
5.31444e+06,0,0,7.89252e+07,0,2.35393e+07,-334980,0
5.01467e+06,0,0,7.89252e+07,0,2.47026e+07,-299769,0
5.11538e+06,0,0,7.89252e+07,0,2.43591e+07,100711,0
5.21852e+06,0,0,7.89252e+07,0,2.4364e+07,103135,0
5.32407e+06,0,0,7.89252e+07,0,2.43689e+07,105559,0
5.43206e+06,0,0,7.89252e+07,0,2.43738e+07,107983,0
5.55e+06,0,0,7.89252e+07,0,2.46519e+07,117937,0
5.88952e+06,0,0,7.89252e+07,0,2.44651e+07,339521,0
6.23153e+06,0,0,7.89252e+07,0,2.44701e+07,342012,0
6.57603e+06,0,0,7.89252e+07,0,2.4475e+07,344504,0
6.93949e+06,0,0,7.89252e+07,0,2.50591e+07,363456,0
7.50098e+06,0,0,7.89252e+07,0,2.48931e+07,561493,0
8.06503e+06,0,0,7.89252e+07,0,2.48981e+07,564048,0
8.63163e+06,0,0,7.89252e+07,0,2.49032e+07,566603,0
9.25533e+06,0,0,7.89252e+07,0,2.68311e+07,623697,0
1.00149e+07,0,0,7.89252e+07,0,2.67201e+07,759527,0
1.07746e+07,0,0,7.89252e+07,0,2.67278e+07,759745,0
1.15346e+07,0,0,7.89252e+07,0,2.67354e+07,759963,0
1.22947e+07,0,0,7.89252e+07,0,2.67431e+07,760181,0
1.30245e+07,0,0,7.89252e+07,0,2.56695e+07,729791,0
1.37545e+07,0,0,7.89252e+07,0,2.56769e+07,730000,0
1.44847e+07,0,0,7.89252e+07,0,2.56843e+07,730210,0
1.52152e+07,0,0,7.89252e+07,0,2.56916e+07,730419,0
1.59188e+07,0,0,7.89252e+07,0,2.47456e+07,703664,0
1.63977e+07,0,0,7.89252e+07,0,2.49496e+07,478857,0
1.68791e+07,0,0,7.89252e+07,0,2.49547e+07,481386,0
1.7363e+07,0,0,7.89252e+07,0,2.49597e+07,483915,0
1.77868e+07,0,0,7.89252e+07,0,2.27546e+07,423764,0
1.73969e+07,0,0,7.89252e+07,0,2.34732e+07,-389834,0
1.70094e+07,0,0,7.89252e+07,0,2.34778e+07,-387555,0
1.66241e+07,0,0,7.89252e+07,0,2.34824e+07,-385275,0
1.62411e+07,0,0,7.89252e+07,0,2.34871e+07,-382996,0
1.58809e+07,0,0,7.89252e+07,0,2.42119e+07,-360237,0
1.57595e+07,0,0,7.89252e+07,3.27677e+179,2.40094e+07,-121348,0
1.56404e+07,0,0,7.89252e+07,0,2.4014e+07,-119080,0
1.55236e+07,0,0,7.89252e+07,0,2.40186e+07,-116810,0
1.5481e+07,0,0,7.89252e+07,0,2.65557e+07,-42638.2,0
1.6217e+07,0,0,7.89252e+07,0,2.58816e+07,736026,0
1.69532e+07,0,0,7.89252e+07,0,2.58887e+07,736229,0
1.76897e+07,0,0,7.89252e+07,0,2.58959e+07,736433,0
1.83272e+07,0,0,7.89252e+07,0,2.24136e+07,637505,0
1.78923e+07,0,0,7.89252e+07,0,2.33584e+07,-434857,0
1.74596e+07,0,0,7.89252e+07,0,2.33628e+07,-432676,0
1.70291e+07,0,0,7.89252e+07,0,2.33672e+07,-430495,0
1.66008e+07,0,0,7.89252e+07,0,2.33716e+07,-428313,0
1.61993e+07,0,0,7.89252e+07,0,2.42413e+07,-401543,0
1.60926e+07,0,0,7.89252e+07,0,2.39899e+07,-106638,0
1.59883e+07,0,0,7.89252e+07,0,2.39945e+07,-104368,0
1.58862e+07,0,0,7.89252e+07,0,2.39991e+07,-102096,0
1.57768e+07,0,0,7.89252e+07,0,2.36663e+07,-109413,0
1.55558e+07,0,0,7.89252e+07,0,2.37704e+07,-220956,0
1.53371e+07,0,0,7.89252e+07,0,2.37749e+07,-218717,0
1.51206e+07,0,0,7.89252e+07,0,2.37795e+07,-216479,0
1.49398e+07,0,0,7.89252e+07,0,2.49597e+07,-180840,0
1.51652e+07,0,0,7.89252e+07,0,2.4611e+07,225465,0
1.53931e+07,0,0,7.89252e+07,0,2.46158e+07,227826,0
1.56233e+07,0,0,7.89252e+07,0,2.46206e+07,230188,0
1.58558e+07,0,0,7.89252e+07,0,2.46253e+07,232550,0
1.60984e+07,0,0,7.89252e+07,0,2.49073e+07,242553,0
1.65657e+07,0,0,7.89252e+07,0,2.47176e+07,467300,0
1.70354e+07,0,0,7.89252e+07,0,2.47224e+07,469727,0
1.75075e+07,0,0,7.89252e+07,0,2.47272e+07,472154,0
1.79988e+07,0,0,7.89252e+07,0,2.53197e+07,491283,0
1.86909e+07,0,0,7.89252e+07,0,2.5151e+07,692126,0
1.93856e+07,0,0,7.89252e+07,0,2.51559e+07,694614,0
2.00827e+07,0,0,7.89252e+07,0,2.51608e+07,697103,0
2.08376e+07,0,0,7.89252e+07,0,2.71168e+07,754929,0
2.16082e+07,0,0,7.89252e+07,0,2.71107e+07,770629,0
2.23791e+07,0,0,7.89252e+07,0,2.71182e+07,770841,0
2.31501e+07,0,0,7.89252e+07,0,2.71256e+07,771054,0
2.39214e+07,0,0,7.89252e+07,0,2.71331e+07,771266,0
2.46618e+07,0,0,7.89252e+07,0,2.60436e+07,740425,0
2.54024e+07,0,0,7.89252e+07,0,2.60507e+07,740629,0
2.61433e+07,0,0,7.89252e+07,0,2.60579e+07,740833,0
2.68843e+07,0,0,7.89252e+07,0,2.60651e+07,741037,0
2.75982e+07,0,0,7.89252e+07,0,2.5105e+07,713884,0
2.82051e+07,0,0,7.89252e+07,0,2.52057e+07,606946,0
2.88145e+07,0,0,7.89252e+07,0,2.52106e+07,609409,0
2.94264e+07,0,0,7.89252e+07,0,2.52156e+07,611872,0
2.99772e+07,0,0,7.89252e+07,0,2.29783e+07,550748,0
2.97024e+07,0,0,7.89252e+07,0,2.37071e+07,-274730,0
2.94299e+07,0,0,7.89252e+07,0,2.37116e+07,-272511,0
2.91596e+07,0,0,7.89252e+07,0,2.37161e+07,-270290,0
2.88916e+07,0,0,7.89252e+07,0,2.37206e+07,-268070,0
2.86255e+07,0,0,7.89252e+07,0,2.37188e+07,-266028,0
2.83805e+07,0,0,7.89252e+07,3.27677e+179,2.44557e+07,-245076,0
2.83776e+07,0,0,7.89252e+07,0,2.42501e+07,-2833.66,0
2.8377e+07,0,0,7.89252e+07,0,2.42546e+07,-626.791,0
2.83786e+07,0,0,7.89252e+07,0,2.42591e+07,1580.16,0
2.84553e+07,0,0,7.89252e+07,0,2.68324e+07,76723.9,0
2.92019e+07,0,0,7.89252e+07,0,2.62533e+07,746598,0
2.99487e+07,0,0,7.89252e+07,0,2.62603e+07,746795,0
3.06957e+07,0,0,7.89252e+07,0,2.62672e+07,746993,0
3.13423e+07,0,0,7.89252e+07,0,2.27348e+07,646639,0
3.10207e+07,0,0,7.89252e+07,0,2.35882e+07,-321590,0
3.07013e+07,0,0,7.89252e+07,0,2.35925e+07,-319469,0
3.03839e+07,0,0,7.89252e+07,0,2.35968e+07,-317348,0
3.00687e+07,0,0,7.89252e+07,0,2.36011e+07,-315225,0
2.97805e+07,0,0,7.89252e+07,0,2.44831e+07,-288164,0
2.97914e+07,0,0,7.89252e+07,0,2.42278e+07,10857.7,0
2.98045e+07,0,0,7.89252e+07,0,2.42323e+07,13066.7,0
2.98197e+07,0,0,7.89252e+07,0,2.42368e+07,15275.7,0
2.98275e+07,0,0,7.89252e+07,0,2.3899e+07,7759.93,0
2.9722e+07,0,0,7.89252e+07,0,2.40044e+07,-105464,0
2.96187e+07,0,0,7.89252e+07,0,2.40089e+07,-103287,0
2.95176e+07,0,0,7.89252e+07,0,2.40133e+07,-101109,0
2.94526e+07,0,0,7.89252e+07,0,2.52101e+07,-65059,0
2.97995e+07,0,0,7.89252e+07,0,2.48562e+07,346914,0
3.01487e+07,0,0,7.89252e+07,0,2.48609e+07,349210,0
3.05002e+07,0,0,7.89252e+07,0,2.48655e+07,351507,0
3.0854e+07,0,0,7.89252e+07,0,2.48701e+07,353804,0
3.12179e+07,0,0,7.89252e+07,0,2.51559e+07,363850,0
3.18095e+07,0,0,7.89252e+07,0,2.49633e+07,591672,0
3.24036e+07,0,0,7.89252e+07,0,2.4968e+07,594032,0
3.3e+07,0,0,7.89252e+07,0,2.49726e+07,596393,0
3.36156e+07,0,0,7.89252e+07,0,2.55732e+07,615690,0
3.43402e+07,0,0,7.89252e+07,0,2.54849e+07,724539,0
3.50649e+07,0,0,7.89252e+07,0,2.54916e+07,724730,0
3.57898e+07,0,0,7.89252e+07,0,2.54983e+07,724921,0
3.65711e+07,0,0,7.89252e+07,0,2.74835e+07,781226,0
3.73525e+07,0,0,7.89252e+07,0,2.74907e+07,781432,0
3.81341e+07,0,0,7.89252e+07,0,2.7498e+07,781639,0
3.8916e+07,0,0,7.89252e+07,0,2.75053e+07,781845,0
3.9698e+07,0,0,7.89252e+07,0,2.75125e+07,782051,0
4.04488e+07,0,0,7.89252e+07,0,2.64075e+07,750771,0
4.11998e+07,0,0,7.89252e+07,0,2.64144e+07,750969,0
4.19509e+07,0,0,7.89252e+07,0,2.64214e+07,751167,0
4.27023e+07,0,0,7.89252e+07,0,2.64284e+07,751366,0
4.34261e+07,0,0,7.89252e+07,0,2.54547e+07,723827,0
4.41501e+07,0,0,7.89252e+07,0,2.54614e+07,724018,0
4.48744e+07,0,0,7.89252e+07,0,2.54681e+07,724209,0
4.55988e+07,0,0,7.89252e+07,0,2.54748e+07,724400,0
4.62589e+07,0,0,7.89252e+07,0,2.32082e+07,660120,0
4.60961e+07,0,0,7.89252e+07,0,2.39346e+07,-162775,0
4.59355e+07,0,0,7.89252e+07,0,2.3939e+07,-160617,0
4.5777e+07,0,0,7.89252e+07,0,2.39434e+07,-158458,0
4.56207e+07,0,0,7.89252e+07,0,2.39478e+07,-156299,0
4.54877e+07,0,0,7.89252e+07,3.27677e+179,2.46928e+07,-133079,0
4.56001e+07,0,0,7.89252e+07,0,2.44842e+07,112420,0
4.57146e+07,0,0,7.89252e+07,0,2.44885e+07,114562,0
4.58313e+07,0,0,7.89252e+07,0,2.44929e+07,116704,0
4.60241e+07,0,0,7.89252e+07,0,2.71015e+07,192788,0
4.6781e+07,0,0,7.89252e+07,0,2.66148e+07,756876,0
4.75381e+07,0,0,7.89252e+07,0,2.66215e+07,757068,0
4.82953e+07,0,0,7.89252e+07,0,2.66282e+07,757260,0
4.89508e+07,0,0,7.89252e+07,0,2.3047e+07,655519,0
4.87394e+07,0,0,7.89252e+07,0,2.38116e+07,-211476,0
4.853e+07,0,0,7.89252e+07,0,2.38158e+07,-209417,0
4.83226e+07,0,0,7.89252e+07,0,2.382e+07,-207358,0
4.81173e+07,0,0,7.89252e+07,0,2.38242e+07,-205298,0
4.79393e+07,0,0,7.89252e+07,0,2.4718e+07,-177958,0
4.80644e+07,0,0,7.89252e+07,0,2.4459e+07,125061,0
4.81916e+07,0,0,7.89252e+07,0,2.44634e+07,127205,0
4.8321e+07,0,0,7.89252e+07,0,2.44677e+07,129349,0
4.84426e+07,0,0,7.89252e+07,0,2.41252e+07,121636,0
4.84494e+07,0,0,7.89252e+07,0,2.42319e+07,6773,0
4.84583e+07,0,0,7.89252e+07,0,2.42362e+07,8886.24,0
4.84693e+07,0,0,7.89252e+07,0,2.42404e+07,11000.1,0
4.85167e+07,0,0,7.89252e+07,0,2.54533e+07,47446.1,0
4.89816e+07,0,0,7.89252e+07,0,2.50944e+07,464921,0
4.94488e+07,0,0,7.89252e+07,0,2.50989e+07,467150,0
4.99181e+07,0,0,7.89252e+07,0,2.51035e+07,469379,0
5.03898e+07,0,0,7.89252e+07,0,2.5108e+07,471608,0
5.08714e+07,0,0,7.89252e+07,0,2.53974e+07,481691,0
5.15839e+07,0,0,7.89252e+07,0,2.5202e+07,712496,0
5.22987e+07,0,0,7.89252e+07,0,2.52065e+07,714787,0
5.30155e+07,0,0,7.89252e+07,0,2.52113e+07,716768,0
5.37496e+07,0,0,7.89252e+07,0,2.58217e+07,734113,0
5.44839e+07,0,0,7.89252e+07,0,2.58282e+07,734299,0
5.52184e+07,0,0,7.89252e+07,0,2.58347e+07,734484,0
5.59531e+07,0,0,7.89252e+07,0,2.58413e+07,734670,0
5.67448e+07,0,0,7.89252e+07,0,2.78528e+07,791723,0
5.75367e+07,0,0,7.89252e+07,0,2.78598e+07,791923,0
5.83288e+07,0,0,7.89252e+07,0,2.78669e+07,792123,0
5.91212e+07,0,0,7.89252e+07,0,2.78739e+07,792324,0
5.99137e+07,0,0,7.89252e+07,0,2.7881e+07,792524,0
6.06745e+07,0,0,7.89252e+07,0,2.67608e+07,760816,0
6.14355e+07,0,0,7.89252e+07,0,2.67676e+07,761008,0
6.21967e+07,0,0,7.89252e+07,0,2.67743e+07,761201,0
6.29581e+07,0,0,7.89252e+07,0,2.67811e+07,761393,0
6.36916e+07,0,0,7.89252e+07,0,2.57941e+07,733479,0
6.44252e+07,0,0,7.89252e+07,0,2.58006e+07,733664,0
6.51591e+07,0,0,7.89252e+07,0,2.58071e+07,733849,0
6.58931e+07,0,0,7.89252e+07,0,2.58137e+07,734035,0
6.6562e+07,0,0,7.89252e+07,0,2.35166e+07,668893,0
6.65079e+07,0,0,7.89252e+07,0,2.41554e+07,-54107.5,0
6.64559e+07,0,0,7.89252e+07,0,2.41597e+07,-52012.9,0
6.6406e+07,0,0,7.89252e+07,0,2.41639e+07,-49918.2,0
6.63582e+07,0,0,7.89252e+07,0,2.41682e+07,-47823.5,0
6.5578e+07,0,0,7.89252e+07,3.27677e+179,2.55843e+07,-780193,0
6.47979e+07,0,0,7.89252e+07,0,2.55902e+07,-780025,0
6.40181e+07,0,0,7.89252e+07,0,2.55961e+07,-779858,0
6.32384e+07,0,0,7.89252e+07,0,2.5602e+07,-779690,0
6.25338e+07,0,0,7.89252e+07,0,2.82464e+07,-704606,0
6.18294e+07,0,0,7.89252e+07,0,2.82529e+07,-704420,0
6.11251e+07,0,0,7.89252e+07,0,2.82595e+07,-704235,0
6.04211e+07,0,0,7.89252e+07,0,2.8266e+07,-704049,0
5.96139e+07,0,0,7.89252e+07,0,2.46374e+07,-807135,0
5.8807e+07,0,0,7.89252e+07,0,2.4643e+07,-806974,0
5.80002e+07,0,0,7.89252e+07,0,2.46487e+07,-806813,0
5.71935e+07,0,0,7.89252e+07,0,2.46543e+07,-806652,0
5.6387e+07,0,0,7.89252e+07,0,2.466e+07,-806491,0
5.56063e+07,0,0,7.89252e+07,0,2.55669e+07,-780719,0
5.48257e+07,0,0,7.89252e+07,0,2.55728e+07,-780552,0
5.40454e+07,0,0,7.89252e+07,0,2.55787e+07,-780385,0
5.32651e+07,0,0,7.89252e+07,0,2.55846e+07,-780218,0
5.24751e+07,0,0,7.89252e+07,0,2.52391e+07,-790036,0
5.16852e+07,0,0,7.89252e+07,0,2.52449e+07,-789871,0
5.08955e+07,0,0,7.89252e+07,0,2.52507e+07,-789706,0
