0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.43134e+06,0,0,0,0,2.28551e+07,-694734,0
5.73963e+06,0,0,0,0,2.28613e+07,-691706,0
5.05095e+06,0,0,0,0,2.28674e+07,-688678,0
4.3653e+06,0,0,0,0,2.28736e+07,-685649,0
3.70239e+06,0,0,0,3.27677e+179,2.35726e+07,-662918,0
3.27014e+06,0,0,0,0,2.33796e+07,-432248,0
2.84091e+06,0,0,0,0,2.33857e+07,-429223,0
2.41472e+06,0,0,0,0,2.33919e+07,-426196,0
2.06076e+06,0,0,0,0,2.58357e+07,-353957,0
2.56596e+06,0,0,0,0,2.50936e+07,505194,0
3.07453e+06,0,0,0,0,2.51004e+07,508577,0
3.58649e+06,0,0,0,0,2.51072e+07,511960,0
4.00637e+06,0,0,0,0,2.17538e+07,419882,0
3.27896e+06,0,0,0,0,2.27662e+07,-727418,0
2.55445e+06,0,0,0,0,2.27721e+07,-724508,0
1.83285e+06,0,0,0,0,2.2778e+07,-721598,0
1.11416e+06,0,0,0,0,2.27839e+07,-718687,0
422078,0,0,0,0,2.36235e+07,-692085,0
14944.9,0,0,0,0,2.3383e+07,-407133,0
0,0,0,0,0,2.33891e+07,-404104,374214
0,0,0,0,0,2.33953e+07,-401073,401073
0,0,0,0,0,2.30762e+07,-407284,407284
0,0,0,0,0,2.31782e+07,-513961,513961
0,0,0,0,0,2.31843e+07,-510973,510973
0,0,0,0,0,2.31903e+07,-507986,507986
0,0,0,0,0,2.43301e+07,-472790,472790
0,0,0,0,0,2.39957e+07,-80151.5,80151.5
0,0,0,0,0,2.4002e+07,-77000.1,77000.1
0,0,0,0,0,2.40084e+07,-73848.6,73848.6
0,0,0,0,0,2.40148e+07,-70695.9,70695.9
0,0,0,0,0,2.42886e+07,-60171.6,60171.6
157544,0,0,0,0,2.41073e+07,157544,0
318329,0,0,0,0,2.41138e+07,160784,0
482353,0,0,0,0,2.41202e+07,164024,0
665738,0,0,0,0,2.46938e+07,183385,0
1.04388e+06,0,0,0,0,2.45328e+07,378145,0
1.42535e+06,0,0,0,0,2.45394e+07,381466,0
1.81014e+06,0,0,0,0,2.4546e+07,384788,0
2.25168e+06,0,0,0,0,2.64365e+07,441547,0
2.99591e+06,0,0,0,0,2.61819e+07,744227,0
3.74042e+06,0,0,0,0,2.61918e+07,744511,0
4.48522e+06,0,0,0,0,2.62018e+07,744794,0
5.23029e+06,0,0,0,0,2.62118e+07,745077,0
5.94565e+06,0,0,0,0,2.51619e+07,715359,0
6.64989e+06,0,0,0,0,2.51815e+07,704234,0
7.35756e+06,0,0,0,0,2.51883e+07,707676,0
8.06868e+06,0,0,0,0,2.51951e+07,711118,0
8.7568e+06,0,0,0,0,2.4267e+07,688120,0
9.06455e+06,0,0,0,0,2.46093e+07,307748,0
9.37558e+06,0,0,0,0,2.46159e+07,311037,0
9.68991e+06,0,0,0,0,2.46225e+07,314327,0
9.94604e+06,0,0,0,0,2.24609e+07,256130,0
9.40487e+06,0,0,0,0,2.31672e+07,-541171,0
8.86666e+06,0,0,0,0,2.31733e+07,-538207,0
8.33142e+06,0,0,0,0,2.31793e+07,-535243,0
7.79914e+06,0,0,0,0,2.31853e+07,-532277,0
7.28993e+06,0,0,6.53183e+07,3.27677e+179,2.38981e+07,-509215,0
7.01587e+06,0,0,6.53183e+07,0,2.37009e+07,-274056,0
6.74477e+06,0,0,6.53183e+07,0,2.37069e+07,-271099,0
6.47663e+06,0,0,6.53183e+07,0,2.37129e+07,-268140,0
6.28204e+06,0,0,6.53183e+07,0,2.62052e+07,-194589,0
6.96361e+06,0,0,6.53183e+07,0,2.5448e+07,681563,0
7.64848e+06,0,0,6.53183e+07,0,2.54547e+07,684869,0
8.33665e+06,0,0,6.53183e+07,0,2.54613e+07,688176,0
8.93078e+06,0,0,6.53183e+07,0,2.20409e+07,594125,0
8.35466e+06,0,0,6.53183e+07,0,2.30733e+07,-576120,0
7.78138e+06,0,0,6.53183e+07,0,2.3079e+07,-573276,0
7.21095e+06,0,0,6.53183e+07,0,2.30848e+07,-570432,0
6.64336e+06,0,0,6.53183e+07,0,2.30906e+07,-567587,0
6.10278e+06,0,0,6.53183e+07,0,2.39466e+07,-540582,0
5.85267e+06,0,0,6.53183e+07,0,2.3701e+07,-250114,0
5.60551e+06,0,0,6.53183e+07,0,2.3707e+07,-247153,0
5.36132e+06,0,0,6.53183e+07,0,2.3713e+07,-244191,0
5.11067e+06,0,0,6.53183e+07,0,2.33873e+07,-250653,0
4.75111e+06,0,0,6.53183e+07,0,2.34911e+07,-359563,0
4.39446e+06,0,0,6.53183e+07,0,2.3497e+07,-356643,0
4.04074e+06,0,0,6.53183e+07,0,2.3503e+07,-353723,0
3.72278e+06,0,0,6.53183e+07,0,2.4665e+07,-317962,0
3.80505e+06,0,0,6.53183e+07,0,2.43236e+07,82270.3,0
3.8904e+06,0,0,6.53183e+07,0,2.43299e+07,85349.9,0
3.97883e+06,0,0,6.53183e+07,0,2.43361e+07,88430.1,0
4.07034e+06,0,0,6.53183e+07,0,2.43423e+07,91510.9,0
4.17245e+06,0,0,6.53183e+07,0,2.46212e+07,102108,0
4.4964e+06,0,0,6.53183e+07,0,2.44361e+07,323954,0
4.82352e+06,0,0,6.53183e+07,0,2.44424e+07,327120,0
5.15381e+06,0,0,6.53183e+07,0,2.44487e+07,330286,0
5.50369e+06,0,0,6.53183e+07,0,2.50332e+07,349888,0
6.05201e+06,0,0,6.53183e+07,0,2.48688e+07,548311,0
6.60356e+06,0,0,6.53183e+07,0,2.48753e+07,551557,0
7.15837e+06,0,0,6.53183e+07,0,2.48817e+07,554804,0
7.77089e+06,0,0,6.53183e+07,0,2.68087e+07,612526,0
8.52959e+06,0,0,6.53183e+07,0,2.66908e+07,758694,0
9.28856e+06,0,0,6.53183e+07,0,2.67006e+07,758971,0
1.00478e+07,0,0,6.53183e+07,0,2.67103e+07,759248,0
1.08073e+07,0,0,6.53183e+07,0,2.672e+07,759525,0
1.15365e+07,0,0,6.53183e+07,0,2.56494e+07,729218,0
1.2266e+07,0,0,6.53183e+07,0,2.56587e+07,729484,0
1.29958e+07,0,0,6.53183e+07,0,2.56681e+07,729750,0
1.37258e+07,0,0,6.53183e+07,0,2.56775e+07,730016,0
1.44291e+07,0,0,6.53183e+07,0,2.47339e+07,703331,0
1.49039e+07,0,0,6.53183e+07,0,2.49432e+07,474733,0
1.53818e+07,0,0,6.53183e+07,0,2.49496e+07,477947,0
1.5863e+07,0,0,6.53183e+07,0,2.4956e+07,481161,0
1.62847e+07,0,0,6.53183e+07,0,2.27526e+07,421705,0
1.58936e+07,0,0,6.53183e+07,0,2.34723e+07,-391079,0
1.55054e+07,0,0,6.53183e+07,0,2.34782e+07,-388183,0
1.51201e+07,0,0,6.53183e+07,0,2.34841e+07,-385285,0
1.47377e+07,0,0,6.53183e+07,0,2.349e+07,-382388,0
1.43787e+07,0,0,6.53183e+07,3.27677e+179,2.42161e+07,-359009,0
1.42593e+07,0,0,6.53183e+07,0,2.40149e+07,-119468,0
1.41427e+07,0,0,6.53183e+07,0,2.40208e+07,-116582,0
1.4029e+07,0,0,6.53183e+07,0,2.40266e+07,-113695,0
1.39901e+07,0,0,6.53183e+07,0,2.65662e+07,-38867.6,0
1.47266e+07,0,0,6.53183e+07,0,2.58971e+07,736466,0
1.54633e+07,0,0,6.53183e+07,0,2.59062e+07,736725,0
1.62003e+07,0,0,6.53183e+07,0,2.59152e+07,736983,0
1.68383e+07,0,0,6.53183e+07,0,2.2432e+07,638029,0
1.641e+07,0,0,6.53183e+07,0,2.33732e+07,-428308,0
1.59845e+07,0,0,6.53183e+07,0,2.33789e+07,-425533,0
1.55617e+07,0,0,6.53183e+07,0,2.33845e+07,-422758,0
1.51417e+07,0,0,6.53183e+07,0,2.33902e+07,-419982,0
1.47492e+07,0,0,6.53183e+07,0,2.42621e+07,-392588,0
1.46524e+07,0,0,6.53183e+07,0,2.40116e+07,-96737.2,0
1.45586e+07,0,0,6.53183e+07,0,2.40174e+07,-93848.1,0
1.44676e+07,0,0,6.53183e+07,0,2.40233e+07,-90958.5,0
1.43699e+07,0,0,6.53183e+07,0,2.36913e+07,-97670.4,0
1.41612e+07,0,0,6.53183e+07,0,2.37967e+07,-208766,0
1.39553e+07,0,0,6.53183e+07,0,2.38025e+07,-205918,0
1.37522e+07,0,0,6.53183e+07,0,2.38083e+07,-203069,0
1.35854e+07,0,0,6.53183e+07,0,2.49919e+07,-166761,0
1.38263e+07,0,0,6.53183e+07,0,2.46439e+07,240882,0
1.40702e+07,0,0,6.53183e+07,0,2.465e+07,243887,0
1.43171e+07,0,0,6.53183e+07,0,2.4656e+07,246892,0
1.4567e+07,0,0,6.53183e+07,0,2.46621e+07,249897,0
1.48275e+07,0,0,6.53183e+07,0,2.4946e+07,260560,0
1.5314e+07,0,0,6.53183e+07,0,2.47571e+07,486433,0
1.58035e+07,0,0,6.53183e+07,0,2.47633e+07,489521,0
1.62961e+07,0,0,6.53183e+07,0,2.47694e+07,492610,0
1.68085e+07,0,0,6.53183e+07,0,2.53646e+07,512442,0
1.7523e+07,0,0,6.53183e+07,0,2.51969e+07,714437,0
1.82395e+07,0,0,6.53183e+07,0,2.5204e+07,716554,0
1.89563e+07,0,0,6.53183e+07,0,2.52128e+07,716804,0
1.97289e+07,0,0,6.53183e+07,0,2.71781e+07,772544,0
2.05017e+07,0,0,6.53183e+07,0,2.71876e+07,772814,0
2.12748e+07,0,0,6.53183e+07,0,2.71971e+07,773084,0
2.20481e+07,0,0,6.53183e+07,0,2.72066e+07,773355,0
2.28218e+07,0,0,6.53183e+07,0,2.72161e+07,773625,0
2.35645e+07,0,0,6.53183e+07,0,2.61252e+07,742744,0
2.43075e+07,0,0,6.53183e+07,0,2.61343e+07,743004,0
2.50508e+07,0,0,6.53183e+07,0,2.61434e+07,743263,0
2.57943e+07,0,0,6.53183e+07,0,2.61525e+07,743523,0
2.65106e+07,0,0,6.53183e+07,0,2.51911e+07,716332,0
2.71483e+07,0,0,6.53183e+07,0,2.5269e+07,637681,0
2.77891e+07,0,0,6.53183e+07,0,2.52752e+07,640815,0
2.84331e+07,0,0,6.53183e+07,0,2.52815e+07,643950,0
2.90163e+07,0,0,6.53183e+07,0,2.30372e+07,583261,0
2.87717e+07,0,0,6.53183e+07,0,2.37699e+07,-244634,0
2.85299e+07,0,0,6.53183e+07,0,2.37757e+07,-241810,0
2.82909e+07,0,0,6.53183e+07,0,2.37814e+07,-238984,0
2.80548e+07,0,0,6.53183e+07,0,2.37871e+07,-236158,0
2.78423e+07,0,0,6.53183e+07,0,2.45264e+07,-212474,0
2.78736e+07,0,0,6.53183e+07,3.27677e+179,2.43212e+07,31337.9,0
2.79078e+07,0,0,6.53183e+07,0,2.43269e+07,34150.4,0
2.79447e+07,0,0,6.53183e+07,0,2.43326e+07,36963.1,0
2.80578e+07,0,0,6.53183e+07,0,2.69184e+07,113032,0
2.88077e+07,0,0,6.53183e+07,0,2.63702e+07,749920,0
2.95579e+07,0,0,6.53183e+07,0,2.6379e+07,750172,0
3.03083e+07,0,0,6.53183e+07,0,2.63879e+07,750424,0
3.09579e+07,0,0,6.53183e+07,0,2.28408e+07,649655,0
3.06738e+07,0,0,6.53183e+07,0,2.36658e+07,-284143,0
3.03924e+07,0,0,6.53183e+07,0,2.36713e+07,-281439,0
3.01136e+07,0,0,6.53183e+07,0,2.36768e+07,-278735,0
2.98376e+07,0,0,6.53183e+07,0,2.36823e+07,-276030,0
2.95893e+07,0,0,6.53183e+07,0,2.45698e+07,-248261,0
2.96422e+07,0,0,6.53183e+07,0,2.43145e+07,52836.3,0
2.96978e+07,0,0,6.53183e+07,0,2.43202e+07,55650.9,0
2.97563e+07,0,0,6.53183e+07,0,2.43259e+07,58466.7,0
2.98078e+07,0,0,6.53183e+07,0,2.39876e+07,51506.2,0
2.97461e+07,0,0,6.53183e+07,0,2.40947e+07,-61725,0
2.96871e+07,0,0,6.53183e+07,0,2.41004e+07,-58949.5,0
2.96309e+07,0,0,6.53183e+07,0,2.4106e+07,-56173.8,0
2.96116e+07,0,0,6.53183e+07,0,2.53107e+07,-19336.3,0
3.00071e+07,0,0,6.53183e+07,0,2.49561e+07,395528,0
3.04056e+07,0,0,6.53183e+07,0,2.4962e+07,398455,0
3.0807e+07,0,0,6.53183e+07,0,2.49679e+07,401383,0
3.12113e+07,0,0,6.53183e+07,0,2.49739e+07,404311,0
3.16263e+07,0,0,6.53183e+07,0,2.52626e+07,415033,0
3.22711e+07,0,0,6.53183e+07,0,2.50701e+07,644828,0
3.2919e+07,0,0,6.53183e+07,0,2.5076e+07,647837,0
3.35698e+07,0,0,6.53183e+07,0,2.5082e+07,650846,0
3.42407e+07,0,0,6.53183e+07,0,2.56876e+07,670897,0
3.49698e+07,0,0,6.53183e+07,0,2.56454e+07,729103,0
3.56992e+07,0,0,6.53183e+07,0,2.5654e+07,729347,0
3.64288e+07,0,0,6.53183e+07,0,2.56626e+07,729591,0
3.72151e+07,0,0,6.53183e+07,0,2.76625e+07,786314,0
3.80017e+07,0,0,6.53183e+07,0,2.76717e+07,786577,0
3.87885e+07,0,0,6.53183e+07,0,2.7681e+07,786840,0
3.95756e+07,0,0,6.53183e+07,0,2.76902e+07,787103,0
4.0363e+07,0,0,6.53183e+07,0,2.76995e+07,787366,0
4.11189e+07,0,0,6.53183e+07,0,2.65888e+07,755926,0
4.18751e+07,0,0,6.53183e+07,0,2.65977e+07,756179,0
4.26315e+07,0,0,6.53183e+07,0,2.66066e+07,756431,0
4.33882e+07,0,0,6.53183e+07,0,2.66155e+07,756684,0
4.41172e+07,0,0,6.53183e+07,0,2.56367e+07,729002,0
4.48464e+07,0,0,6.53183e+07,0,2.56452e+07,729245,0
4.55759e+07,0,0,6.53183e+07,0,2.56538e+07,729489,0
4.63056e+07,0,0,6.53183e+07,0,2.56624e+07,729733,0
4.69707e+07,0,0,6.53183e+07,0,2.33807e+07,665026,0
4.68687e+07,0,0,6.53183e+07,0,2.40599e+07,-101952,0
4.67695e+07,0,0,6.53183e+07,0,2.40655e+07,-99200.6,0
4.66731e+07,0,0,6.53183e+07,0,2.40711e+07,-96448.5,0
4.65794e+07,0,0,6.53183e+07,0,2.40767e+07,-93695.7,0
4.64882e+07,0,0,6.53183e+07,0,2.40744e+07,-91164.6,0
4.64185e+07,0,0,6.53183e+07,3.27677e+179,2.48286e+07,-69720,0
4.65967e+07,0,0,6.53183e+07,0,2.46196e+07,178249,0
4.67777e+07,0,0,6.53183e+07,0,2.46251e+07,180985,0
4.69614e+07,0,0,6.53183e+07,0,2.46307e+07,183721,0
4.72224e+07,0,0,6.53183e+07,0,2.72615e+07,260994,0
4.79855e+07,0,0,6.53183e+07,0,2.6831e+07,763024,0
4.87487e+07,0,0,6.53183e+07,0,2.68396e+07,763269,0
4.95123e+07,0,0,6.53183e+07,0,2.68482e+07,763514,0
5.01732e+07,0,0,6.53183e+07,0,2.32389e+07,660978,0
5.00295e+07,0,0,6.53183e+07,0,2.39507e+07,-143737,0
4.98884e+07,0,0,6.53183e+07,0,2.39561e+07,-141107,0
4.97499e+07,0,0,6.53183e+07,0,2.39614e+07,-138477,0
4.96141e+07,0,0,6.53183e+07,0,2.39668e+07,-135846,0
4.95063e+07,0,0,6.53183e+07,0,2.48694e+07,-107716,0
4.97048e+07,0,0,6.53183e+07,0,2.46094e+07,198485,0
4.99061e+07,0,0,6.53183e+07,0,2.4615e+07,201222,0
5.011e+07,0,0,6.53183e+07,0,2.46205e+07,203961,0
5.03068e+07,0,0,6.53183e+07,0,2.42761e+07,196754,0
5.03882e+07,0,0,6.53183e+07,0,2.43849e+07,81439.3,0
5.04723e+07,0,0,6.53183e+07,0,2.43903e+07,84138,0
5.05592e+07,0,0,6.53183e+07,0,2.43958e+07,86837.8,0
5.06834e+07,0,0,6.53183e+07,0,2.5621e+07,124186,0
5.12294e+07,0,0,6.53183e+07,0,2.52601e+07,546076,0
5.17784e+07,0,0,6.53183e+07,0,2.52658e+07,548923,0
5.23301e+07,0,0,6.53183e+07,0,2.52716e+07,551769,0
5.28848e+07,0,0,6.53183e+07,0,2.52773e+07,554617,0
5.34501e+07,0,0,6.53183e+07,0,2.55707e+07,565393,0
5.41734e+07,0,0,6.53183e+07,0,2.54409e+07,723295,0
5.4897e+07,0,0,6.53183e+07,0,2.5449e+07,723527,0
5.56207e+07,0,0,6.53183e+07,0,2.54572e+07,723758,0
5.63621e+07,0,0,6.53183e+07,0,2.60752e+07,741323,0
5.71036e+07,0,0,6.53183e+07,0,2.60836e+07,741560,0
5.78454e+07,0,0,6.53183e+07,0,2.60919e+07,741797,0
5.85874e+07,0,0,6.53183e+07,0,2.61003e+07,742034,0
5.93872e+07,0,0,6.53183e+07,0,2.81338e+07,799712,0
6.01871e+07,0,0,6.53183e+07,0,2.81428e+07,799968,0
6.09873e+07,0,0,6.53183e+07,0,2.81518e+07,800224,0
6.17878e+07,0,0,6.53183e+07,0,2.81608e+07,800480,0
6.25886e+07,0,0,6.53183e+07,0,2.81699e+07,800736,0
6.33573e+07,0,0,6.53183e+07,0,2.70399e+07,768751,0
6.41263e+07,0,0,6.53183e+07,0,2.70485e+07,768996,0
6.48956e+07,0,0,6.53183e+07,0,2.70572e+07,769242,0
6.5665e+07,0,0,6.53183e+07,0,2.70658e+07,769488,0
6.64064e+07,0,0,6.53183e+07,0,2.60701e+07,741326,0
6.71479e+07,0,0,6.53183e+07,0,2.60784e+07,741563,0
6.78897e+07,0,0,6.53183e+07,0,2.60867e+07,741800,0
6.86318e+07,0,0,6.53183e+07,0,2.60951e+07,742037,0
6.9308e+07,0,0,6.53183e+07,0,2.37746e+07,676230,0
6.93448e+07,0,0,6.53183e+07,0,2.43419e+07,36827.8,0
6.93843e+07,0,0,6.53183e+07,0,2.43473e+07,39503.6,0
6.94265e+07,0,0,6.53183e+07,0,2.43528e+07,42179.4,0
6.94714e+07,0,0,6.53183e+07,0,2.43582e+07,44856.4,0
6.8699e+07,0,0,6.53183e+07,3.27677e+179,2.58589e+07,-772382,0
6.79268e+07,0,0,6.53183e+07,0,2.58664e+07,-772167,0
6.71549e+07,0,0,6.53183e+07,0,2.5874e+07,-771953,0
6.63831e+07,0,0,6.53183e+07,0,2.58815e+07,-771739,0
6.56874e+07,0,0,6.53183e+07,0,2.85581e+07,-695742,0
6.49919e+07,0,0,6.53183e+07,0,2.85665e+07,-695504,0
6.42966e+07,0,0,6.53183e+07,0,2.85748e+07,-695267,0
6.36016e+07,0,0,6.53183e+07,0,2.85832e+07,-695029,0
6.28023e+07,0,0,6.53183e+07,0,2.49134e+07,-799284,0
6.20032e+07,0,0,6.53183e+07,0,2.49206e+07,-799078,0
6.12043e+07,0,0,6.53183e+07,0,2.49279e+07,-798872,0
6.04057e+07,0,0,6.53183e+07,0,2.49351e+07,-798666,0
5.96072e+07,0,0,6.53183e+07,0,2.49424e+07,-798461,0
5.88349e+07,0,0,6.53183e+07,0,2.58618e+07,-772333,0
5.80628e+07,0,0,6.53183e+07,0,2.58693e+07,-772119,0
5.72909e+07,0,0,6.53183e+07,0,2.58768e+07,-771905,0
5.65192e+07,0,0,6.53183e+07,0,2.58844e+07,-771691,0
5.57376e+07,0,0,6.53183e+07,0,2.55361e+07,-781586,0
5.49562e+07,0,0,6.53183e+07,0,2.55436e+07,-781375,0
5.4175e+07,0,0,6.53183e+07,0,2.5551e+07,-781164,0
5.33941e+07,0,0,6.53183e+07,0,2.55584e+07,-780953,0
5.26486e+07,0,0,6.53183e+07,0,2.68056e+07,-745523,0
5.19033e+07,0,0,6.53183e+07,0,2.68134e+07,-745301,0
5.11582e+07,0,0,6.53183e+07,0,2.68212e+07,-745079,0
5.04133e+07,0,0,6.53183e+07,0,2.68291e+07,-744857,0
4.96687e+07,0,0,6.53183e+07,0,2.68369e+07,-744635,0
4.89323e+07,0,0,6.53183e+07,0,2.7137e+07,-736356,0
4.81962e+07,0,0,6.53183e+07,0,2.7145e+07,-736131,0
4.74603e+07,0,0,6.53183e+07,0,2.71529e+07,-735906,0
4.67246e+07,0,0,6.53183e+07,0,2.71608e+07,-735682,0
4.60068e+07,0,0,6.53183e+07,0,2.77885e+07,-717842,0
4.52892e+07,0,0,6.53183e+07,0,2.77966e+07,-717611,0
4.45718e+07,0,0,6.53183e+07,0,2.78047e+07,-717381,0
4.38546e+07,0,0,6.53183e+07,0,2.78128e+07,-717151,0
4.46674e+07,0,0,6.53183e+07,0,2.85916e+07,812725,0
4.54803e+07,0,0,6.53183e+07,0,2.86004e+07,812973,0
4.62936e+07,0,0,6.53183e+07,0,2.86091e+07,813221,0
4.7107e+07,0,0,6.53183e+07,0,2.86178e+07,813470,0
4.79207e+07,0,0,6.53183e+07,0,2.86266e+07,813718,0
4.72307e+07,0,0,6.53183e+07,0,2.87654e+07,-690067,0
4.65408e+07,0,0,6.53183e+07,0,2.87738e+07,-689829,0
4.58513e+07,0,0,6.53183e+07,0,2.87821e+07,-689590,0
4.51619e+07,0,0,6.53183e+07,0,2.87905e+07,-689352,0
4.44439e+07,0,0,6.53183e+07,0,2.77783e+07,-717979,0
4.37262e+07,0,0,6.53183e+07,0,2.77864e+07,-717749,0
4.30087e+07,0,0,6.53183e+07,0,2.77945e+07,-717520,0
4.22914e+07,0,0,6.53183e+07,0,2.78026e+07,-717290,0
4.15072e+07,0,0,6.53183e+07,0,2.54444e+07,-784166,0
4.07232e+07,0,0,6.53183e+07,0,2.54517e+07,-783956,0
3.99395e+07,0,0,6.53183e+07,0,2.54591e+07,-783747,0
3.9156e+07,0,0,6.53183e+07,0,2.54665e+07,-783537,0
3.83726e+07,0,0,6.53183e+07,0,2.54739e+07,-783327,0
3.76114e+07,0,0,6.53183e+07,3.27677e+179,2.62523e+07,-761194,0
3.68505e+07,0,0,6.53183e+07,0,2.62595e+07,-760986,0
3.60897e+07,0,0,6.53183e+07,0,2.62669e+07,-760778,0
3.53291e+07,0,0,6.53183e+07,0,2.62742e+07,-760571,0
3.46457e+07,0,0,6.53183e+07,0,2.89931e+07,-683372,0
3.39626e+07,0,0,6.53183e+07,0,2.90012e+07,-683141,0
3.32797e+07,0,0,6.53183e+07,0,2.90093e+07,-682911,0
3.2597e+07,0,0,6.53183e+07,0,2.90174e+07,-682681,0
