0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.88869e+07,0,0,8.14566e+07,0,2.49753e+07,-797524,0
1.80895e+07,0,0,8.14566e+07,0,2.49816e+07,-797343,0
1.72923e+07,0,0,8.14566e+07,0,2.4988e+07,-797163,0
1.64954e+07,0,0,8.14566e+07,0,2.49943e+07,-796982,0
1.57245e+07,0,0,8.14566e+07,0,2.59149e+07,-770823,0
1.49539e+07,0,0,8.14566e+07,0,2.59215e+07,-770636,0
1.41835e+07,0,0,8.14566e+07,0,2.59281e+07,-770448,0
1.34132e+07,0,0,8.14566e+07,0,2.59347e+07,-770260,0
1.2633e+07,0,0,8.14566e+07,0,2.55848e+07,-780203,0
1.1853e+07,0,0,8.14566e+07,0,2.55913e+07,-780018,0
1.10731e+07,0,0,8.14566e+07,0,2.55978e+07,-779832,0
1.02935e+07,0,0,8.14566e+07,0,2.56043e+07,-779647,0
9.54932e+06,0,0,8.14566e+07,0,2.68529e+07,-744178,0
8.80534e+06,0,0,8.14566e+07,0,2.68598e+07,-743984,0
8.06155e+06,0,0,8.14566e+07,0,2.68666e+07,-743789,0
7.31795e+06,0,0,8.14566e+07,0,2.68735e+07,-743594,0
6.57455e+06,0,0,8.14566e+07,0,2.68803e+07,-743399,0
5.83942e+06,0,0,8.14566e+07,0,2.718e+07,-735134,0
5.10448e+06,0,0,8.14566e+07,0,2.7187e+07,-734937,0
4.36974e+06,0,0,8.14566e+07,0,2.71939e+07,-734740,0
3.6352e+06,0,0,8.14566e+07,0,2.72008e+07,-734543,0
2.9185e+06,0,0,8.14566e+07,0,2.78286e+07,-716704,0
2.20199e+06,0,0,8.14566e+07,0,2.78357e+07,-716502,0
1.48569e+06,0,0,8.14566e+07,0,2.78428e+07,-716300,0
769597,0,0,8.14566e+07,0,2.78499e+07,-716098,0
112156,0,0,8.14566e+07,0,2.99179e+07,-657441,0
0,0,0,8.14566e+07,0,2.99256e+07,-657224,432912
0,0,0,8.14566e+07,0,2.99333e+07,-657006,657006
0,0,0,8.14566e+07,0,2.99409e+07,-656788,656788
0,0,0,8.14566e+07,0,2.99486e+07,-656570,656570
0,0,0,8.14566e+07,0,2.87975e+07,-689154,689154
0,0,0,8.14566e+07,0,2.88048e+07,-688945,688945
0,0,0,8.14566e+07,0,2.88122e+07,-688736,688736
0,0,0,8.14566e+07,0,2.88195e+07,-688527,688527
0,0,0,8.14566e+07,0,2.78052e+07,-717213,717213
0,0,0,8.14566e+07,0,2.78123e+07,-717012,717012
0,0,0,8.14566e+07,0,2.78194e+07,-716810,716810
0,0,0,8.14566e+07,0,2.78265e+07,-716609,716609
0,0,0,8.14566e+07,0,2.54653e+07,-783571,783571
0,0,0,8.14566e+07,0,2.54717e+07,-783388,783388
0,0,0,8.14566e+07,0,2.54782e+07,-783204,783204
0,0,0,8.14566e+07,0,2.54847e+07,-783020,783020
0,0,0,8.14566e+07,0,2.54911e+07,-782836,782836
0,0,0,8.14566e+07,3.27677e+179,2.62692e+07,-760713,760713
0,0,0,8.14566e+07,0,2.62756e+07,-760531,760531
0,0,0,8.14566e+07,0,2.62819e+07,-760349,760349
0,0,0,8.14566e+07,0,2.62883e+07,-760167,760167
0,0,0,8.14566e+07,0,2.90078e+07,-682953,682953
0,0,0,8.14566e+07,0,2.90149e+07,-682751,682751
0,0,0,8.14566e+07,0,2.9022e+07,-682550,682550
0,0,0,8.14566e+07,0,2.90291e+07,-682348,682348
0,0,0,8.14566e+07,0,2.52981e+07,-788341,788341
0,0,0,8.14566e+07,0,2.53043e+07,-788166,788166
0,0,0,8.14566e+07,0,2.53104e+07,-787991,787991
0,0,0,8.14566e+07,0,2.53166e+07,-787817,787817
0,0,0,8.14566e+07,0,2.53227e+07,-787642,787642
0,0,0,8.14566e+07,0,2.62557e+07,-761130,761130
0,0,0,8.14566e+07,0,2.62621e+07,-760948,760948
0,0,0,8.14566e+07,0,2.62685e+07,-760767,760767
0,0,0,8.14566e+07,0,2.62748e+07,-760585,760585
0,0,0,8.14566e+07,0,2.59199e+07,-770673,770673
0,0,0,8.14566e+07,0,2.59261e+07,-770494,770494
0,0,0,8.14566e+07,0,2.59324e+07,-770315,770315
0,0,0,8.14566e+07,0,2.59387e+07,-770136,770136
0,0,0,8.14566e+07,0,2.72042e+07,-734188,734188
0,0,0,8.14566e+07,0,2.72108e+07,-734000,734000
0,0,0,8.14566e+07,0,2.72174e+07,-733811,733811
0,0,0,8.14566e+07,0,2.72241e+07,-733623,733623
0,0,0,8.14566e+07,0,2.72307e+07,-733434,733434
0,0,0,8.14566e+07,0,2.75342e+07,-725065,725065
0,0,0,8.14566e+07,0,2.75409e+07,-724874,724874
0,0,0,8.14566e+07,0,2.75476e+07,-724684,724684
0,0,0,8.14566e+07,0,2.75543e+07,-724493,724493
0,0,0,8.14566e+07,0,2.81903e+07,-706420,706420
0,0,0,8.14566e+07,0,2.81971e+07,-706225,706225
0,0,0,8.14566e+07,0,2.8204e+07,-706029,706029
0,0,0,8.14566e+07,0,2.82109e+07,-705834,705834
0,0,0,8.14566e+07,0,3.03067e+07,-646390,646390
0,0,0,8.14566e+07,0,3.03141e+07,-646179,646179
0,0,0,8.14566e+07,0,3.03215e+07,-645969,645969
0,0,0,8.14566e+07,0,3.03289e+07,-645758,645758
0,0,0,8.14566e+07,0,3.03364e+07,-645548,645548
0,0,0,8.14566e+07,0,2.91693e+07,-678582,678582
0,0,0,8.14566e+07,0,2.91765e+07,-678380,678380
0,0,0,8.14566e+07,0,2.91836e+07,-678178,678178
0,0,0,8.14566e+07,0,2.91907e+07,-677975,677975
0,0,0,8.14566e+07,0,2.81624e+07,-707058,707058
0,0,0,8.14566e+07,0,2.81692e+07,-706863,706863
0,0,0,8.14566e+07,0,2.81761e+07,-706668,706668
0,0,0,8.14566e+07,0,2.8183e+07,-706473,706473
0,0,0,8.14566e+07,0,2.57897e+07,-774343,774343
0,0,0,8.14566e+07,0,2.5796e+07,-774166,774166
0,0,0,8.14566e+07,0,2.58022e+07,-773988,773988
0,0,0,8.14566e+07,0,2.58085e+07,-773810,773810
0,0,0,8.14566e+07,0,2.58147e+07,-773632,773632
0,0,0,8.14566e+07,3.27677e+179,2.66029e+07,-751221,751221
0,0,0,8.14566e+07,0,2.66091e+07,-751045,751045
0,0,0,8.14566e+07,0,2.66152e+07,-750869,750869
0,0,0,8.14566e+07,0,2.66214e+07,-750693,750693
0,0,0,8.14566e+07,0,2.93768e+07,-672459,672459
0,0,0,8.14566e+07,0,2.93837e+07,-672264,672264
0,0,0,8.14566e+07,0,2.93906e+07,-672068,672068
0,0,0,8.14566e+07,0,2.93974e+07,-671873,671873
0,0,0,8.14566e+07,0,2.56167e+07,-779281,779281
0,0,0,8.14566e+07,0,2.56226e+07,-779112,779112
0,0,0,8.14566e+07,0,2.56286e+07,-778943,778943
0,0,0,8.14566e+07,0,2.56345e+07,-778774,778774
0,0,0,8.14566e+07,0,2.56405e+07,-778605,778605
0,0,0,8.14566e+07,0,2.65855e+07,-751750,751750
0,0,0,8.14566e+07,0,2.65916e+07,-751574,751574
0,0,0,8.14566e+07,0,2.65978e+07,-751399,751399
0,0,0,8.14566e+07,0,2.6604e+07,-751223,751223
0,0,0,8.14566e+07,0,2.62441e+07,-761452,761452
0,0,0,8.14566e+07,0,2.62502e+07,-761278,761278
0,0,0,8.14566e+07,0,2.62563e+07,-761105,761105
0,0,0,8.14566e+07,0,2.62624e+07,-760932,760932
0,0,0,8.14566e+07,0,2.75441e+07,-724520,724520
0,0,0,8.14566e+07,0,2.75505e+07,-724338,724338
0,0,0,8.14566e+07,0,2.75569e+07,-724156,724156
0,0,0,8.14566e+07,0,2.75634e+07,-723973,723973
0,0,0,8.14566e+07,0,2.75698e+07,-723791,723791
0,0,0,8.14566e+07,0,2.78769e+07,-715321,715321
0,0,0,8.14566e+07,0,2.78834e+07,-715136,715136
0,0,0,8.14566e+07,0,2.78899e+07,-714952,714952
0,0,0,8.14566e+07,0,2.78964e+07,-714767,714767
0,0,0,8.14566e+07,0,2.85404e+07,-696467,696467
0,0,0,8.14566e+07,0,2.8547e+07,-696278,696278
0,0,0,8.14566e+07,0,2.85537e+07,-696089,696089
0,0,0,8.14566e+07,0,2.85603e+07,-695900,695900
0,0,0,8.14566e+07,0,3.0683e+07,-635694,635694
0,0,0,8.14566e+07,0,3.06902e+07,-635490,635490
0,0,0,8.14566e+07,0,3.06973e+07,-635286,635286
0,0,0,8.14566e+07,0,3.07045e+07,-635083,635083
0,0,0,8.14566e+07,0,3.07117e+07,-634879,634879
0,0,0,8.14566e+07,0,2.95293e+07,-668349,668349
0,0,0,8.14566e+07,0,2.95362e+07,-668153,668153
0,0,0,8.14566e+07,0,2.9543e+07,-667957,667957
0,0,0,8.14566e+07,0,2.95499e+07,-667762,667762
0,0,0,8.14566e+07,0,2.85081e+07,-697227,697227
0,0,0,8.14566e+07,0,2.85147e+07,-697039,697039
0,0,0,8.14566e+07,0,2.85214e+07,-696850,696850
0,0,0,8.14566e+07,0,2.8528e+07,-696661,696661
0,0,0,8.14566e+07,0,2.61038e+07,-765410,765410
0,0,0,8.14566e+07,0,2.61098e+07,-765238,765238
0,0,0,8.14566e+07,0,2.61159e+07,-765066,765066
0,0,0,8.14566e+07,0,2.61219e+07,-764894,764894
0,0,0,8.14566e+07,0,2.6128e+07,-764722,764722
0,0,0,8.14566e+07,0,2.69259e+07,-742033,742033
0,0,0,8.14566e+07,3.27677e+179,2.69319e+07,-741862,741862
0,0,0,8.14566e+07,0,2.69379e+07,-741691,741691
0,0,0,8.14566e+07,0,2.69439e+07,-741521,741521
0,0,0,8.14566e+07,0,2.97341e+07,-662300,662300
0,0,0,8.14566e+07,0,2.97407e+07,-662111,662111
0,0,0,8.14566e+07,0,2.97474e+07,-661922,661922
0,0,0,8.14566e+07,0,2.9754e+07,-661733,661733
0,0,0,8.14566e+07,0,2.5925e+07,-770511,770511
0,0,0,8.14566e+07,0,2.59308e+07,-770347,770347
0,0,0,8.14566e+07,0,2.59365e+07,-770183,770183
0,0,0,8.14566e+07,0,2.59423e+07,-770019,770019
0,0,0,8.14566e+07,0,2.59481e+07,-769855,769855
0,0,0,8.14566e+07,0,2.69047e+07,-742669,742669
0,0,0,8.14566e+07,0,2.69107e+07,-742499,742499
0,0,0,8.14566e+07,0,2.69167e+07,-742329,742329
0,0,0,8.14566e+07,0,2.69227e+07,-742159,742159
0,0,0,8.14566e+07,0,2.6558e+07,-752524,752524
0,0,0,8.14566e+07,0,2.65639e+07,-752356,752356
0,0,0,8.14566e+07,0,2.65698e+07,-752188,752188
0,0,0,8.14566e+07,0,2.65757e+07,-752020,752020
0,0,0,8.14566e+07,0,2.78732e+07,-715160,715160
0,0,0,8.14566e+07,0,2.78794e+07,-714984,714984
0,0,0,8.14566e+07,0,2.78857e+07,-714807,714807
0,0,0,8.14566e+07,0,2.78919e+07,-714631,714631
0,0,0,8.14566e+07,0,2.78981e+07,-714454,714454
0,0,0,8.14566e+07,0,2.82088e+07,-705886,705886
0,0,0,8.14566e+07,0,2.82151e+07,-705707,705707
0,0,0,8.14566e+07,0,2.82214e+07,-705529,705529
0,0,0,8.14566e+07,0,2.82276e+07,-705350,705350
0,0,0,8.14566e+07,0,2.88793e+07,-686831,686831
0,0,0,8.14566e+07,0,2.88857e+07,-686648,686648
0,0,0,8.14566e+07,0,2.88922e+07,-686464,686464
0,0,0,8.14566e+07,0,2.88986e+07,-686281,686281
0,0,0,8.14566e+07,0,3.10473e+07,-625338,625338
0,0,0,8.14566e+07,0,3.10543e+07,-625140,625140
0,0,0,8.14566e+07,0,3.10612e+07,-624943,624943
0,0,0,8.14566e+07,0,3.10682e+07,-624746,624746
0,0,0,8.14566e+07,0,3.10751e+07,-624548,624548
0,0,0,8.14566e+07,0,2.98778e+07,-658441,658441
0,0,0,8.14566e+07,0,2.98845e+07,-658251,658251
0,0,0,8.14566e+07,0,2.98911e+07,-658061,658061
0,0,0,8.14566e+07,0,2.98978e+07,-657872,657872
0,0,0,8.14566e+07,0,2.88428e+07,-687708,687708
0,0,0,8.14566e+07,0,2.88493e+07,-687526,687526
0,0,0,8.14566e+07,0,2.88557e+07,-687343,687343
0,0,0,8.14566e+07,0,2.88621e+07,-687160,687160
0,0,0,8.14566e+07,0,2.64079e+07,-756760,756760
0,0,0,8.14566e+07,0,2.64137e+07,-756594,756594
0,0,0,8.14566e+07,0,2.64196e+07,-756427,756427
0,0,0,8.14566e+07,0,2.64255e+07,-756260,756260
0,0,0,8.14566e+07,0,2.64313e+07,-756094,756094
0,0,0,8.14566e+07,0,2.64313e+07,-756094,756094
0,0,0,8.14566e+07,3.27677e+179,2.72387e+07,-733135,733135
0,0,0,8.14566e+07,0,2.72445e+07,-732970,732970
0,0,0,8.14566e+07,0,2.72503e+07,-732805,732805
0,0,0,8.14566e+07,0,2.72561e+07,-732640,732640
0,0,0,8.14566e+07,0,3.00799e+07,-652464,652464
0,0,0,8.14566e+07,0,3.00864e+07,-652281,652281
0,0,0,8.14566e+07,0,3.00928e+07,-652098,652098
0,0,0,8.14566e+07,0,3.00992e+07,-651915,651915
0,0,0,8.14566e+07,0,2.62235e+07,-762020,762020
0,0,0,8.14566e+07,0,2.62291e+07,-761862,761862
0,0,0,8.14566e+07,0,2.62347e+07,-761703,761703
0,0,0,8.14566e+07,0,2.62402e+07,-761545,761545
0,0,0,8.14566e+07,0,2.62458e+07,-761386,761386
0,0,0,8.14566e+07,0,2.72138e+07,-733880,733880
0,0,0,8.14566e+07,0,2.72196e+07,-733715,733715
0,0,0,8.14566e+07,0,2.72253e+07,-733551,733551
0,0,0,8.14566e+07,0,2.72311e+07,-733386,733386
0,0,0,8.14566e+07,0,2.68617e+07,-743884,743884
0,0,0,8.14566e+07,0,2.68674e+07,-743722,743722
0,0,0,8.14566e+07,0,2.68731e+07,-743559,743559
0,0,0,8.14566e+07,0,2.68789e+07,-743397,743397
0,0,0,8.14566e+07,0,2.81917e+07,-706103,706103
0,0,0,8.14566e+07,0,2.81977e+07,-705932,705932
0,0,0,8.14566e+07,0,2.82037e+07,-705762,705762
0,0,0,8.14566e+07,0,2.82097e+07,-705591,705591
0,0,0,8.14566e+07,0,2.82157e+07,-705420,705420
0,0,0,8.14566e+07,0,2.85298e+07,-696758,696758
0,0,0,8.14566e+07,0,2.85359e+07,-696585,696585
0,0,0,8.14566e+07,0,2.8542e+07,-696413,696413
0,0,0,8.14566e+07,0,2.85481e+07,-696240,696240
0,0,0,8.14566e+07,0,2.92072e+07,-677509,677509
0,0,0,8.14566e+07,0,2.92134e+07,-677332,677332
0,0,0,8.14566e+07,0,2.92197e+07,-677155,677155
0,0,0,8.14566e+07,0,2.92259e+07,-676978,676978
0,0,0,8.14566e+07,0,3.13997e+07,-615321,615321
0,0,0,8.14566e+07,0,3.14065e+07,-615130,615130
0,0,0,8.14566e+07,0,3.14132e+07,-614939,614939
0,0,0,8.14566e+07,0,3.14199e+07,-614748,614748
0,0,0,8.14566e+07,0,3.14266e+07,-614557,614557
0,0,0,8.14566e+07,0,3.02148e+07,-648858,648858
0,0,0,8.14566e+07,0,3.02213e+07,-648675,648675
0,0,0,8.14566e+07,0,3.02277e+07,-648492,648492
0,0,0,8.14566e+07,0,3.02342e+07,-648309,648309
0,0,0,8.14566e+07,0,2.91665e+07,-678504,678504
0,0,0,8.14566e+07,0,2.91727e+07,-678328,678328
0,0,0,8.14566e+07,0,2.91789e+07,-678151,678151
0,0,0,8.14566e+07,0,2.91852e+07,-677974,677974
0,0,0,8.14566e+07,0,2.67019e+07,-748397,748397
0,0,0,8.14566e+07,0,2.67076e+07,-748236,748236
0,0,0,8.14566e+07,0,2.67132e+07,-748075,748075
0,0,0,8.14566e+07,0,2.67189e+07,-747914,747914
0,0,0,8.14566e+07,0,2.67246e+07,-747753,747753
0,0,0,8.14566e+07,3.27677e+179,2.75411e+07,-724534,724534
0,0,0,8.14566e+07,3.27677e+179,2.75467e+07,-724375,724375
0,0,0,8.14566e+07,0,2.75523e+07,-724216,724216
0,0,0,8.14566e+07,0,2.75579e+07,-724057,724057
0,0,0,8.14566e+07,0,3.04142e+07,-642957,642957
0,0,0,8.14566e+07,0,3.04204e+07,-642781,642781
0,0,0,8.14566e+07,0,3.04267e+07,-642604,642604
0,0,0,8.14566e+07,0,3.04329e+07,-642428,642428
0,0,0,8.14566e+07,0,2.6512e+07,-753814,753814
0,0,0,8.14566e+07,0,2.65174e+07,-753662,753662
0,0,0,8.14566e+07,0,2.65228e+07,-753509,753509
0,0,0,8.14566e+07,0,2.65282e+07,-753356,753356
0,0,0,8.14566e+07,0,2.65335e+07,-753203,753203
0,0,0,8.14566e+07,0,2.75124e+07,-725387,725387
0,0,0,8.14566e+07,0,2.7518e+07,-725228,725228
0,0,0,8.14566e+07,0,2.75236e+07,-725069,725069
0,0,0,8.14566e+07,0,2.75291e+07,-724910,724910
0,0,0,8.14566e+07,0,2.71552e+07,-735536,735536
0,0,0,8.14566e+07,0,2.71607e+07,-735380,735380
0,0,0,8.14566e+07,0,2.71662e+07,-735223,735223
0,0,0,8.14566e+07,0,2.71718e+07,-735066,735066
0,0,0,8.14566e+07,0,2.84993e+07,-697353,697353
0,0,0,8.14566e+07,0,2.85051e+07,-697189,697189
0,0,0,8.14566e+07,0,2.85109e+07,-697024,697024
0,0,0,8.14566e+07,0,2.85167e+07,-696859,696859
0,0,0,8.14566e+07,0,2.85225e+07,-696694,696694
0,0,0,8.14566e+07,0,2.884e+07,-687942,687942
0,0,0,8.14566e+07,0,2.88458e+07,-687775,687775
0,0,0,8.14566e+07,0,2.88517e+07,-687608,687608
0,0,0,8.14566e+07,0,2.88575e+07,-687441,687441
0,0,0,8.14566e+07,0,2.95239e+07,-668506,668506
0,0,0,8.14566e+07,0,2.95299e+07,-668335,668335
0,0,0,8.14566e+07,0,2.95359e+07,-668164,668164
0,0,0,8.14566e+07,0,2.95419e+07,-667993,667993
0,0,0,8.14566e+07,0,3.174e+07,-605648,605648
0,0,0,8.14566e+07,0,3.17465e+07,-605464,605464
0,0,0,8.14566e+07,0,3.1753e+07,-605279,605279
0,0,0,8.14566e+07,0,3.17595e+07,-605095,605095
0,0,0,8.14566e+07,0,3.17659e+07,-604911,604911
0,0,0,8.14566e+07,0,3.05403e+07,-639607,639607
0,0,0,8.14566e+07,0,3.05465e+07,-639430,639430
0,0,0,8.14566e+07,0,3.05527e+07,-639253,639253
0,0,0,8.14566e+07,0,3.05589e+07,-639076,639076
0,0,0,8.14566e+07,0,2.9479e+07,-669619,669619
0,0,0,8.14566e+07,0,2.9485e+07,-669448,669448
0,0,0,8.14566e+07,0,2.9491e+07,-669278,669278
0,0,0,8.14566e+07,0,2.9497e+07,-669107,669107
0,0,0,8.14566e+07,0,2.69857e+07,-740325,740325
0,0,0,8.14566e+07,0,2.69912e+07,-740170,740170
0,0,0,8.14566e+07,0,2.69966e+07,-740014,740014
0,0,0,8.14566e+07,0,2.70021e+07,-739859,739859
0,0,0,8.14566e+07,0,2.70076e+07,-739703,739703
0,0,0,8.14566e+07,9.04889e+06,2.78329e+07,-716234,716234
0,0,0,8.14566e+07,0,2.78383e+07,-716080,716080
0,0,0,8.14566e+07,0,2.78437e+07,-715927,715927
0,0,0,8.14566e+07,0,2.78491e+07,-715774,715774
0,0,0,8.14566e+07,0,3.07368e+07,-633784,633784
0,0,0,8.14566e+07,0,3.07428e+07,-633614,633614
0,0,0,8.14566e+07,0,3.07488e+07,-633444,633444
0,0,0,8.14566e+07,0,3.07547e+07,-633274,633274
0,0,0,8.14566e+07,0,2.67904e+07,-745898,745898
0,0,0,8.14566e+07,0,2.67955e+07,-745751,745751
0,0,0,8.14566e+07,0,2.68007e+07,-745604,745604
0,0,0,8.14566e+07,0,2.68059e+07,-745456,745456
0,0,0,8.14566e+07,0,2.68111e+07,-745309,745309
0,0,0,8.14566e+07,0,2.78004e+07,-717195,717195
0,0,0,8.14566e+07,0,2.78058e+07,-717042,717042
0,0,0,8.14566e+07,0,2.78112e+07,-716889,716889
0,0,0,8.14566e+07,0,2.78166e+07,-716736,716736
0,0,0,8.14566e+07,0,2.74383e+07,-727486,727486
0,0,0,8.14566e+07,0,2.74436e+07,-727335,727335
0,0,0,8.14566e+07,0,2.74489e+07,-727184,727184
0,0,0,8.14566e+07,0,2.74542e+07,-727033,727033
0,0,0,8.14566e+07,0,2.8796e+07,-688916,688916
0,0,0,8.14566e+07,0,2.88016e+07,-688758,688758
0,0,0,8.14566e+07,0,2.88072e+07,-688599,688599
0,0,0,8.14566e+07,0,2.88127e+07,-688440,688440
0,0,0,8.14566e+07,0,2.88183e+07,-688282,688282
0,0,0,8.14566e+07,0,2.91389e+07,-679442,679442
0,0,0,8.14566e+07,0,2.91446e+07,-679281,679281
0,0,0,8.14566e+07,0,2.91502e+07,-679121,679121
0,0,0,8.14566e+07,0,2.91559e+07,-678960,678960
0,0,0,8.14566e+07,0,2.98291e+07,-659828,659828
0,0,0,8.14566e+07,0,2.98349e+07,-659663,659663
0,0,0,8.14566e+07,0,2.98407e+07,-659499,659499
0,0,0,8.14566e+07,0,2.98465e+07,-659334,659334
0,0,0,8.14566e+07,0,3.2068e+07,-596325,596325
0,0,0,8.14566e+07,0,3.20742e+07,-596148,596148
0,0,0,8.14566e+07,0,3.20805e+07,-595971,595971
0,0,0,8.14566e+07,0,3.20867e+07,-595793,595793
0,0,0,8.14566e+07,0,3.20929e+07,-595616,595616
0,0,0,8.14566e+07,0,3.08538e+07,-630692,630692
0,0,0,8.14566e+07,0,3.08598e+07,-630522,630522
0,0,0,8.14566e+07,0,3.08658e+07,-630352,630352
0,0,0,8.14566e+07,0,3.08718e+07,-630181,630181
0,0,0,8.14566e+07,0,2.978e+07,-661059,661059
0,0,0,8.14566e+07,0,2.97858e+07,-660894,660894
0,0,0,8.14566e+07,0,2.97916e+07,-660730,660730
0,0,0,8.14566e+07,0,2.97973e+07,-660566,660566
0,0,0,8.14566e+07,0,2.72591e+07,-732549,732549
0,0,0,8.14566e+07,0,2.72643e+07,-732400,732400
0,0,0,8.14566e+07,0,2.72696e+07,-732250,732250
0,0,0,8.14566e+07,0,2.72749e+07,-732101,732101
0,0,0,8.14566e+07,0,2.72801e+07,-731951,731951
0,0,0,8.14566e+07,9.04889e+06,2.8114e+07,-708240,708240
0,0,0,8.14566e+07,0,2.81192e+07,-708093,708093
0,0,0,8.14566e+07,0,2.81243e+07,-707946,707946
0,0,0,8.14566e+07,0,2.81295e+07,-707799,707799
0,0,0,8.14566e+07,0,3.10474e+07,-624952,624952
0,0,0,8.14566e+07,0,3.10531e+07,-624788,624788
0,0,0,8.14566e+07,0,3.10589e+07,-624625,624625
0,0,0,8.14566e+07,0,3.10646e+07,-624462,624462
0,0,0,8.14566e+07,0,2.70583e+07,-738278,738278
0,0,0,8.14566e+07,0,2.70632e+07,-738137,738137
0,0,0,8.14566e+07,0,2.70682e+07,-737995,737995
0,0,0,8.14566e+07,0,2.70732e+07,-737854,737854
0,0,0,8.14566e+07,0,2.70781e+07,-737713,737713
0,0,0,8.14566e+07,0,2.80776e+07,-709312,709312
0,0,0,8.14566e+07,0,2.80827e+07,-709165,709165
0,0,0,8.14566e+07,0,2.80879e+07,-709018,709018
0,0,0,8.14566e+07,0,2.80931e+07,-708871,708871
0,0,0,8.14566e+07,0,2.77106e+07,-719741,719741
0,0,0,8.14566e+07,0,2.77157e+07,-719596,719596
0,0,0,8.14566e+07,0,2.71953e+07,-1.24496e+06,1.24496e+06
0,0,0,8.14566e+07,0,2.72002e+07,-1.24492e+06,1.24492e+06
0,0,0,8.14566e+07,0,2.85288e+07,-1.23336e+06,1.23336e+06
0,0,0,8.14566e+07,0,2.8534e+07,-1.23331e+06,1.23331e+06
0,0,0,8.14566e+07,0,2.85393e+07,-1.23327e+06,1.23327e+06
0,0,0,8.14566e+07,0,2.85445e+07,-1.23322e+06,1.23322e+06
0,0,0,8.14566e+07,0,2.85498e+07,-1.23318e+06,1.23318e+06
0,0,0,8.14566e+07,0,2.8867e+07,-1.23069e+06,1.23069e+06
0,0,0,8.14566e+07,0,2.88723e+07,-1.23064e+06,1.23064e+06
0,0,0,8.14566e+07,0,2.88776e+07,-1.2306e+06,1.2306e+06
0,0,0,8.14566e+07,0,2.94426e+07,-670807,670807
0,0,0,8.14566e+07,0,2.95493e+07,-1.22474e+06,1.22474e+06
0,0,0,8.14566e+07,0,3.01281e+07,-651328,651328
0,0,0,8.14566e+07,0,3.01336e+07,-651170,651170
0,0,0,8.14566e+07,0,3.01392e+07,-651013,651013
0,0,0,8.14566e+07,0,3.23832e+07,-587367,587367
0,0,0,8.14566e+07,0,3.23891e+07,-587197,587197
0,0,0,8.14566e+07,0,3.23951e+07,-587026,587026
0,0,0,8.14566e+07,0,3.24011e+07,-586856,586856
0,0,0,8.14566e+07,0,3.24071e+07,-586686,586686
0,0,0,8.14566e+07,0,3.1155e+07,-622129,622129
0,0,0,8.14566e+07,0,3.11608e+07,-621965,621965
0,0,0,8.14566e+07,0,3.11665e+07,-621802,621802
0,0,0,8.14566e+07,0,3.11723e+07,-621638,621638
0,0,0,8.14566e+07,0,3.00691e+07,-652837,652837
0,0,0,8.14566e+07,0,3.00747e+07,-652680,652680
0,0,0,8.14566e+07,0,3.00802e+07,-652522,652522
0,0,0,8.14566e+07,0,3.00858e+07,-652365,652365
0,0,0,8.14566e+07,0,2.75216e+07,-725084,725084
0,0,0,8.14566e+07,0,2.75266e+07,-724940,724940
0,0,0,8.14566e+07,0,2.75317e+07,-724796,724796
0,0,0,8.14566e+07,0,2.75367e+07,-724653,724653
0,0,0,8.14566e+07,0,2.75418e+07,-724509,724509
0,0,0,8.14566e+07,9.04889e+06,2.83837e+07,-700568,700568
0,0,0,8.14566e+07,0,2.83887e+07,-700427,700427
0,0,0,8.14566e+07,0,2.83936e+07,-700286,700286
0,0,0,8.14566e+07,0,2.83986e+07,-700145,700145
0,0,0,8.14566e+07,0,3.13454e+07,-616476,616476
0,0,0,8.14566e+07,0,3.13509e+07,-616320,616320
0,0,0,8.14566e+07,0,3.13564e+07,-616164,616164
0,0,0,8.14566e+07,0,3.13619e+07,-616008,616008
0,0,0,8.14566e+07,0,2.73153e+07,-730968,730968
0,0,0,8.14566e+07,0,2.732e+07,-730833,730833
0,0,0,8.14566e+07,0,2.73248e+07,-730697,730697
0,0,0,8.14566e+07,0,2.73295e+07,-730562,730562
0,0,0,8.14566e+07,0,2.73343e+07,-730427,730427
0,0,0,8.14566e+07,0,2.83434e+07,-701752,701752
0,0,0,8.14566e+07,0,2.83483e+07,-701612,701612
0,0,0,8.14566e+07,0,2.83533e+07,-701471,701471
0,0,0,8.14566e+07,0,2.83582e+07,-701331,701331
0,0,0,8.14566e+07,0,2.79717e+07,-712315,712315
0,0,0,8.14566e+07,0,2.79765e+07,-712177,712177
0,0,0,8.14566e+07,0,2.79814e+07,-712038,712038
0,0,0,8.14566e+07,0,2.79863e+07,-711900,711900
0,0,0,8.14566e+07,0,2.93548e+07,-673024,673024
0,0,0,8.14566e+07,0,2.93599e+07,-672878,672878
0,0,0,8.14566e+07,0,2.9365e+07,-672733,672733
0,0,0,8.14566e+07,0,2.93702e+07,-672587,672587
0,0,0,8.14566e+07,0,2.93753e+07,-672441,672441
0,0,0,8.14566e+07,0,2.97018e+07,-663439,663439
0,0,0,8.14566e+07,0,2.9707e+07,-663292,663292
0,0,0,8.14566e+07,0,2.97122e+07,-663144,663144
0,0,0,8.14566e+07,0,2.97174e+07,-662997,662997
0,0,0,8.14566e+07,0,3.04036e+07,-643496,643496
0,0,0,8.14566e+07,0,3.04089e+07,-643345,643345
