0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.66086e+06,0,0,6.52209e+07,0,2.53927e+07,655336,0
7.31854e+06,0,0,6.52209e+07,0,2.53975e+07,657681,0
7.97857e+06,0,0,6.52209e+07,0,2.54022e+07,660026,0
8.54391e+06,0,0,6.52209e+07,0,2.19912e+07,565336,0
7.94194e+06,0,0,6.52209e+07,0,2.30186e+07,-601965,0
7.34199e+06,0,0,6.52209e+07,0,2.30227e+07,-599948,0
6.74406e+06,0,0,6.52209e+07,0,2.30268e+07,-597931,0
6.14815e+06,0,0,6.52209e+07,0,2.30309e+07,-595914,0
5.57832e+06,0,0,6.52209e+07,0,2.38819e+07,-569829,0
5.29702e+06,0,0,6.52209e+07,0,2.36355e+07,-281299,0
5.01782e+06,0,0,6.52209e+07,0,2.36397e+07,-279199,0
4.74072e+06,0,0,6.52209e+07,0,2.3644e+07,-277099,0
4.45634e+06,0,0,6.52209e+07,0,2.3318e+07,-284383,0
4.06266e+06,0,0,6.52209e+07,0,2.34197e+07,-393676,0
3.67106e+06,0,0,6.52209e+07,0,2.34239e+07,-391606,0
3.28152e+06,0,0,6.52209e+07,0,2.34281e+07,-389535,0
2.92674e+06,0,0,6.52209e+07,0,2.45829e+07,-354778,0
2.96948e+06,0,0,6.52209e+07,0,2.42414e+07,42739.1,0
3.0144e+06,0,0,6.52209e+07,0,2.42458e+07,44922.5,0
3.06151e+06,0,0,6.52209e+07,0,2.42502e+07,47106.5,0
3.1108e+06,0,0,6.52209e+07,0,2.42546e+07,49291.1,0
3.16975e+06,0,0,6.52209e+07,0,2.45303e+07,58951.9,0
3.44851e+06,0,0,6.52209e+07,0,2.43444e+07,278761,0
3.72952e+06,0,0,6.52209e+07,0,2.43488e+07,281005,0
4.01277e+06,0,0,6.52209e+07,0,2.43533e+07,283251,0
4.31461e+06,0,0,6.52209e+07,0,2.49327e+07,301838,0
4.81285e+06,0,0,6.52209e+07,0,2.47674e+07,498239,0
5.31339e+06,0,0,6.52209e+07,0,2.4772e+07,500541,0
5.81623e+06,0,0,6.52209e+07,0,2.47765e+07,502843,0
6.37552e+06,0,0,6.52209e+07,0,2.66901e+07,559290,0
7.12955e+06,0,0,6.52209e+07,0,2.65268e+07,754031,0
7.88378e+06,0,0,6.52209e+07,0,2.65337e+07,754228,0
8.6382e+06,0,0,6.52209e+07,0,2.65406e+07,754424,0
9.39283e+06,0,0,6.52209e+07,0,2.65475e+07,754620,0
1.01173e+07,0,0,6.52209e+07,0,2.54811e+07,724434,0
1.08419e+07,0,0,6.52209e+07,0,2.54877e+07,724623,0
1.15667e+07,0,0,6.52209e+07,0,2.54944e+07,724811,0
1.22917e+07,0,0,6.52209e+07,0,2.5501e+07,725000,0
1.29901e+07,0,0,6.52209e+07,0,2.45614e+07,698425,0
1.34033e+07,0,0,6.52209e+07,0,2.48175e+07,413171,0
1.38187e+07,0,0,6.52209e+07,0,2.48221e+07,415449,0
1.42365e+07,0,0,6.52209e+07,0,2.48267e+07,417728,0
1.45943e+07,0,0,6.52209e+07,0,2.26377e+07,357799,0
1.41444e+07,0,0,6.52209e+07,0,2.33504e+07,-449885,0
1.36965e+07,0,0,6.52209e+07,0,2.33546e+07,-447832,0
1.32508e+07,0,0,6.52209e+07,0,2.33588e+07,-445779,0
1.2807e+07,0,0,6.52209e+07,0,2.3363e+07,-443724,0
1.23857e+07,0,0,6.52209e+07,0,2.40818e+07,-421349,0
1.22012e+07,0,0,6.52209e+07,3.27677e+179,2.38805e+07,-184496,0
1.20187e+07,0,0,6.52209e+07,0,2.38846e+07,-182453,0
1.18383e+07,0,0,6.52209e+07,0,2.38888e+07,-180408,0
1.17313e+07,0,0,6.52209e+07,0,2.64057e+07,-107020,0
1.24616e+07,0,0,6.52209e+07,0,2.56795e+07,730280,0
1.31921e+07,0,0,6.52209e+07,0,2.5686e+07,730463,0
1.39227e+07,0,0,6.52209e+07,0,2.56924e+07,730646,0
1.45552e+07,0,0,6.52209e+07,0,2.22369e+07,632479,0
1.4058e+07,0,0,6.52209e+07,0,2.32312e+07,-497190,0
1.35628e+07,0,0,6.52209e+07,0,2.32352e+07,-495225,0
1.30695e+07,0,0,6.52209e+07,0,2.32392e+07,-493260,0
1.25782e+07,0,0,6.52209e+07,0,2.32432e+07,-491294,0
1.21133e+07,0,0,6.52209e+07,0,2.41055e+07,-464937,0
1.19407e+07,0,0,6.52209e+07,0,2.38556e+07,-172593,0
1.17701e+07,0,0,6.52209e+07,0,2.38598e+07,-170548,0
1.16016e+07,0,0,6.52209e+07,0,2.38639e+07,-168501,0
1.14257e+07,0,0,6.52209e+07,0,2.35334e+07,-175966,0
1.11389e+07,0,0,6.52209e+07,0,2.36362e+07,-286811,0
1.08541e+07,0,0,6.52209e+07,0,2.36403e+07,-284794,0
1.05713e+07,0,0,6.52209e+07,0,2.36444e+07,-282777,0
1.03237e+07,0,0,6.52209e+07,0,2.48146e+07,-247635,0
1.04788e+07,0,0,6.52209e+07,0,2.44683e+07,155131,0
1.0636e+07,0,0,6.52209e+07,0,2.44726e+07,157258,0
1.07954e+07,0,0,6.52209e+07,0,2.44769e+07,159386,0
1.09569e+07,0,0,6.52209e+07,0,2.44812e+07,161514,0
1.11282e+07,0,0,6.52209e+07,0,2.47604e+07,171218,0
1.1522e+07,0,0,6.52209e+07,0,2.45718e+07,393878,0
1.19181e+07,0,0,6.52209e+07,0,2.45761e+07,396064,0
1.23164e+07,0,0,6.52209e+07,0,2.45804e+07,398251,0
1.27334e+07,0,0,6.52209e+07,0,2.51675e+07,416999,0
1.33493e+07,0,0,6.52209e+07,0,2.49998e+07,615927,0
1.39675e+07,0,0,6.52209e+07,0,2.50042e+07,618169,0
1.45879e+07,0,0,6.52209e+07,0,2.50087e+07,620411,0
1.52654e+07,0,0,6.52209e+07,0,2.69475e+07,677518,0
1.60294e+07,0,0,6.52209e+07,0,2.68787e+07,764033,0
1.67936e+07,0,0,6.52209e+07,0,2.68854e+07,764225,0
1.75581e+07,0,0,6.52209e+07,0,2.68921e+07,764416,0
1.83227e+07,0,0,6.52209e+07,0,2.68988e+07,764607,0
1.90567e+07,0,0,6.52209e+07,0,2.58181e+07,734014,0
1.97909e+07,0,0,6.52209e+07,0,2.58245e+07,734198,0
2.05253e+07,0,0,6.52209e+07,0,2.5831e+07,734381,0
2.12598e+07,0,0,6.52209e+07,0,2.58375e+07,734565,0
2.19675e+07,0,0,6.52209e+07,0,2.48852e+07,707632,0
2.2496e+07,0,0,6.52209e+07,0,2.50482e+07,528567,0
2.30268e+07,0,0,6.52209e+07,0,2.50527e+07,530786,0
2.35598e+07,0,0,6.52209e+07,0,2.50571e+07,533005,0
2.4032e+07,0,0,6.52209e+07,0,2.28392e+07,472200,0
2.36858e+07,0,0,6.52209e+07,0,2.35612e+07,-346188,0
2.33416e+07,0,0,6.52209e+07,0,2.35652e+07,-344188,0
2.29994e+07,0,0,6.52209e+07,0,2.35693e+07,-342188,0
2.26593e+07,0,0,6.52209e+07,0,2.35734e+07,-340187,0
2.23209e+07,0,0,6.52209e+07,0,2.35718e+07,-338348,0
2.20033e+07,0,0,6.52209e+07,3.27677e+179,2.43015e+07,-317599,0
2.19256e+07,0,0,6.52209e+07,0,2.40973e+07,-77725.6,0
2.18499e+07,0,0,6.52209e+07,0,2.41014e+07,-75737.6,0
2.17761e+07,0,0,6.52209e+07,0,2.41054e+07,-73749,0
2.17766e+07,0,0,6.52209e+07,0,2.6655e+07,513.927,0
2.25164e+07,0,0,6.52209e+07,0,2.60144e+07,739804,0
2.32564e+07,0,0,6.52209e+07,0,2.60207e+07,739982,0
2.39966e+07,0,0,6.52209e+07,0,2.6027e+07,740160,0
2.46373e+07,0,0,6.52209e+07,0,2.25263e+07,640709,0
2.42421e+07,0,0,6.52209e+07,0,2.34383e+07,-395147,0
2.38489e+07,0,0,6.52209e+07,0,2.34422e+07,-393236,0
2.34576e+07,0,0,6.52209e+07,0,2.3446e+07,-391325,0
2.30681e+07,0,0,6.52209e+07,0,2.34499e+07,-389413,0
2.27054e+07,0,0,6.52209e+07,0,2.43233e+07,-362793,0
2.26386e+07,0,0,6.52209e+07,0,2.407e+07,-66740.3,0
2.25739e+07,0,0,6.52209e+07,0,2.4074e+07,-64750.8,0
2.25111e+07,0,0,6.52209e+07,0,2.4078e+07,-62760.7,0
2.24407e+07,0,0,6.52209e+07,0,2.37431e+07,-70404,0
2.22579e+07,0,0,6.52209e+07,0,2.38471e+07,-182764,0
2.20771e+07,0,0,6.52209e+07,0,2.38511e+07,-180802,0
2.18983e+07,0,0,6.52209e+07,0,2.38551e+07,-178840,0
2.1755e+07,0,0,6.52209e+07,0,2.50401e+07,-143327,0
2.20195e+07,0,0,6.52209e+07,0,2.46892e+07,264544,0
2.22861e+07,0,0,6.52209e+07,0,2.46934e+07,266613,0
2.25548e+07,0,0,6.52209e+07,0,2.46976e+07,268682,0
2.28256e+07,0,0,6.52209e+07,0,2.47017e+07,270752,0
2.31061e+07,0,0,6.52209e+07,0,2.49844e+07,280495,0
2.3612e+07,0,0,6.52209e+07,0,2.47932e+07,505925,0
2.412e+07,0,0,6.52209e+07,0,2.47974e+07,508052,0
2.46302e+07,0,0,6.52209e+07,0,2.48016e+07,510179,0
2.51593e+07,0,0,6.52209e+07,0,2.53959e+07,529077,0
2.58768e+07,0,0,6.52209e+07,0,2.52373e+07,717499,0
2.65945e+07,0,0,6.52209e+07,0,2.52433e+07,717671,0
2.73123e+07,0,0,6.52209e+07,0,2.52494e+07,717844,0
2.80859e+07,0,0,6.52209e+07,0,2.72145e+07,773580,0
2.88596e+07,0,0,6.52209e+07,0,2.72211e+07,773766,0
2.96336e+07,0,0,6.52209e+07,0,2.72276e+07,773952,0
3.04077e+07,0,0,6.52209e+07,0,2.72341e+07,774138,0
3.11821e+07,0,0,6.52209e+07,0,2.72407e+07,774324,0
3.19254e+07,0,0,6.52209e+07,0,2.61459e+07,743335,0
3.26689e+07,0,0,6.52209e+07,0,2.61522e+07,743513,0
3.34126e+07,0,0,6.52209e+07,0,2.61585e+07,743692,0
3.41565e+07,0,0,6.52209e+07,0,2.61648e+07,743870,0
3.48731e+07,0,0,6.52209e+07,0,2.52002e+07,716589,0
3.55139e+07,0,0,6.52209e+07,0,2.52727e+07,640822,0
3.61569e+07,0,0,6.52209e+07,0,2.5277e+07,642980,0
3.6802e+07,0,0,6.52209e+07,0,2.52813e+07,645138,0
3.73855e+07,0,0,6.52209e+07,0,2.30352e+07,583476,0
3.71402e+07,0,0,6.52209e+07,0,2.37661e+07,-245326,0
3.68968e+07,0,0,6.52209e+07,0,2.37701e+07,-243382,0
3.66553e+07,0,0,6.52209e+07,0,2.37741e+07,-241437,0
3.64158e+07,0,0,6.52209e+07,0,2.3778e+07,-239492,0
3.61991e+07,0,0,6.52209e+07,3.27677e+179,2.45151e+07,-216701,0
3.62252e+07,0,0,6.52209e+07,0,2.43082e+07,26106.6,0
3.62533e+07,0,0,6.52209e+07,0,2.43121e+07,28036.5,0
3.62832e+07,0,0,6.52209e+07,0,2.43161e+07,29966.5,0
3.63883e+07,0,0,6.52209e+07,0,2.68974e+07,105077,0
3.71374e+07,0,0,6.52209e+07,0,2.634e+07,749064,0
3.78866e+07,0,0,6.52209e+07,0,2.63461e+07,749237,0
3.8636e+07,0,0,6.52209e+07,0,2.63522e+07,749409,0
3.92847e+07,0,0,6.52209e+07,0,2.28075e+07,648709,0
3.89888e+07,0,0,6.52209e+07,0,2.36396e+07,-295944,0
3.86947e+07,0,0,6.52209e+07,0,2.36433e+07,-294089,0
3.84025e+07,0,0,6.52209e+07,0,2.36471e+07,-292234,0
3.81121e+07,0,0,6.52209e+07,0,2.36509e+07,-290378,0
3.78486e+07,0,0,6.52209e+07,0,2.45349e+07,-263508,0
3.78847e+07,0,0,6.52209e+07,0,2.42783e+07,36146,0
3.79228e+07,0,0,6.52209e+07,0,2.42822e+07,38077.5,0
3.79628e+07,0,0,6.52209e+07,0,2.42861e+07,40009,0
3.7995e+07,0,0,6.52209e+07,0,2.39469e+07,32188.1,0
3.79134e+07,0,0,6.52209e+07,0,2.4052e+07,-81648.1,0
3.78336e+07,0,0,6.52209e+07,0,2.40559e+07,-79744.3,0
3.77558e+07,0,0,6.52209e+07,0,2.40597e+07,-77840.5,0
3.77138e+07,0,0,6.52209e+07,0,2.52593e+07,-41970.6,0
3.80847e+07,0,0,6.52209e+07,0,2.49038e+07,370858,0
3.84575e+07,0,0,6.52209e+07,0,2.49079e+07,372866,0
3.88324e+07,0,0,6.52209e+07,0,2.49119e+07,374874,0
3.92093e+07,0,0,6.52209e+07,0,2.4916e+07,376883,0
3.95959e+07,0,0,6.52209e+07,0,2.52019e+07,386659,0
4.02107e+07,0,0,6.52209e+07,0,2.50082e+07,614776,0
4.08276e+07,0,0,6.52209e+07,0,2.50123e+07,616840,0
4.14465e+07,0,0,6.52209e+07,0,2.50163e+07,618904,0
4.20844e+07,0,0,6.52209e+07,0,2.56178e+07,637946,0
4.28107e+07,0,0,6.52209e+07,0,2.55466e+07,726292,0
4.35372e+07,0,0,6.52209e+07,0,2.55524e+07,726459,0
4.42638e+07,0,0,6.52209e+07,0,2.55583e+07,726627,0
4.50468e+07,0,0,6.52209e+07,0,2.75472e+07,783037,0
4.583e+07,0,0,6.52209e+07,0,2.75536e+07,783217,0
4.66134e+07,0,0,6.52209e+07,0,2.75599e+07,783398,0
4.7397e+07,0,0,6.52209e+07,0,2.75662e+07,783578,0
4.81808e+07,0,0,6.52209e+07,0,2.75726e+07,783759,0
4.89332e+07,0,0,6.52209e+07,0,2.64642e+07,752384,0
4.96857e+07,0,0,6.52209e+07,0,2.64703e+07,752558,0
5.04385e+07,0,0,6.52209e+07,0,2.64764e+07,752731,0
5.11914e+07,0,0,6.52209e+07,0,2.64825e+07,752904,0
5.19166e+07,0,0,6.52209e+07,0,2.55059e+07,725285,0
5.26421e+07,0,0,6.52209e+07,0,2.55118e+07,725452,0
5.33677e+07,0,0,6.52209e+07,0,2.55177e+07,725619,0
5.40935e+07,0,0,6.52209e+07,0,2.55236e+07,725786,0
5.47549e+07,0,0,6.52209e+07,0,2.32518e+07,661361,0
5.46074e+07,0,0,6.52209e+07,0,2.39651e+07,-147427,0
5.44619e+07,0,0,6.52209e+07,0,2.39689e+07,-145541,0
5.43182e+07,0,0,6.52209e+07,0,2.39728e+07,-143654,0
5.41765e+07,0,0,6.52209e+07,0,2.39766e+07,-141766,0
5.33884e+07,0,0,6.52209e+07,3.27677e+179,2.5308e+07,-788050,0
5.26005e+07,0,0,6.52209e+07,0,2.53133e+07,-787899,0
5.18128e+07,0,0,6.52209e+07,0,2.53186e+07,-787748,0
5.10252e+07,0,0,6.52209e+07,0,2.53239e+07,-787597,0
5.03118e+07,0,0,6.52209e+07,0,2.79376e+07,-713388,0
4.95986e+07,0,0,6.52209e+07,0,2.79435e+07,-713221,0
4.88855e+07,0,0,6.52209e+07,0,2.79494e+07,-713054,0
4.81726e+07,0,0,6.52209e+07,0,2.79553e+07,-712886,0
4.73578e+07,0,0,6.52209e+07,0,2.43679e+07,-814799,0
4.65432e+07,0,0,6.52209e+07,0,2.4373e+07,-814654,0
4.57287e+07,0,0,6.52209e+07,0,2.43781e+07,-814509,0
4.49143e+07,0,0,6.52209e+07,0,2.43832e+07,-814364,0
4.41001e+07,0,0,6.52209e+07,0,2.43883e+07,-814219,0
4.33113e+07,0,0,6.52209e+07,0,2.52842e+07,-788762,0
4.25227e+07,0,0,6.52209e+07,0,2.52895e+07,-788611,0
4.17342e+07,0,0,6.52209e+07,0,2.52948e+07,-788460,0
4.09459e+07,0,0,6.52209e+07,0,2.53001e+07,-788309,0
4.01479e+07,0,0,6.52209e+07,0,2.49581e+07,-798027,0
3.935e+07,0,0,6.52209e+07,0,2.49633e+07,-797879,0
3.85523e+07,0,0,6.52209e+07,0,2.49685e+07,-797730,0
3.77547e+07,0,0,6.52209e+07,0,2.49738e+07,-797582,0
