0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72008e+06,0,0,0,0,2.5027e+07,711399,0
3.43169e+06,0,0,0,0,2.50344e+07,711610,0
4.14351e+06,0,0,0,0,2.50418e+07,711820,0
4.85554e+06,0,0,0,0,2.50492e+07,712031,0
5.53912e+06,0,0,0,0,2.40438e+07,683572,0
5.84139e+06,0,0,0,0,2.43848e+07,302275,0
6.14622e+06,0,0,0,0,2.43898e+07,304830,0
6.45361e+06,0,0,0,0,2.43949e+07,307387,0
6.73829e+06,0,0,0,0,2.35069e+07,284685,0
6.6589e+06,0,0,0,0,2.38325e+07,-79391.2,0
6.58195e+06,0,0,0,0,2.38374e+07,-76949.4,0
6.50745e+06,0,0,0,0,2.38423e+07,-74506.5,0
6.37667e+06,0,0,0,0,2.17768e+07,-130779,0
5.50676e+06,0,0,0,0,2.243e+07,-869905,0
4.63704e+06,0,0,0,0,2.24363e+07,-869727,0
3.76749e+06,0,0,0,0,2.24425e+07,-869549,0
2.89812e+06,0,0,0,0,2.24488e+07,-869371,0
2.04811e+06,0,0,0,3.27677e+179,2.31297e+07,-850010,0
1.40713e+06,0,0,0,0,2.29532e+07,-640975,0
768361,0,0,0,0,2.29576e+07,-638770,0
131796,0,0,0,0,2.29621e+07,-636564,0
0,0,0,0,0,2.5339e+07,-566999,303406
268413,0,0,0,0,2.46151e+07,268413,0
539292,0,0,0,0,2.462e+07,270878,0
812635,0,0,0,0,2.4625e+07,273344,0
995574,0,0,0,0,2.13609e+07,182938,0
121724,0,0,0,0,2.22918e+07,-873849,0
0,0,0,0,0,2.22978e+07,-873678,630229
0,0,0,0,0,2.23038e+07,-873507,873507
0,0,0,0,0,2.23099e+07,-873336,873336
0,0,0,0,0,2.31265e+07,-850128,850128
0,0,0,0,0,2.2937e+07,-626154,626154
0,0,0,0,0,2.29414e+07,-623945,623945
0,0,0,0,0,2.29459e+07,-621737,621737
0,0,0,0,0,2.26343e+07,-628512,628512
0,0,0,0,0,2.2732e+07,-732941,732941
0,0,0,0,0,2.27364e+07,-730764,730764
0,0,0,0,0,2.27408e+07,-728586,728586
0,0,0,0,0,2.38468e+07,-695114,695114
0,0,0,0,0,2.35203e+07,-314333,314333
0,0,0,0,0,2.35249e+07,-312037,312037
0,0,0,0,0,2.35296e+07,-309740,309740
0,0,0,0,0,2.35342e+07,-307442,307442
0,0,0,0,0,2.37986e+07,-297985,297985
0,0,0,0,0,2.3621e+07,-87305.5,87305.5
0,0,0,0,0,2.36257e+07,-84944.8,84944.8
0,0,0,0,0,2.36303e+07,-82583,82583
0,0,0,0,0,2.41857e+07,-64571.6,64571.6
123720,0,0,0,0,2.40278e+07,123720,0
249860,0,0,0,0,2.40326e+07,126140,0
378422,0,0,0,0,2.40374e+07,128562,0
561263,0,0,0,0,2.58705e+07,182841,0
1.28344e+06,0,0,0,0,2.5406e+07,722172,0
2.00581e+06,0,0,0,0,2.54133e+07,722379,0
2.7284e+06,0,0,0,0,2.54205e+07,722585,0
3.45119e+06,0,0,0,0,2.54278e+07,722792,0
4.14509e+06,0,0,0,0,2.4407e+07,693897,0
4.5779e+06,0,0,0,0,2.46426e+07,432808,0
5.01321e+06,0,0,0,0,2.46476e+07,435316,0
5.45104e+06,0,0,0,0,2.46525e+07,437826,0
5.86573e+06,0,0,0,0,2.3751e+07,414697,0
5.91079e+06,0,0,0,0,2.40814e+07,45050.6,0
5.95823e+06,0,0,0,0,2.40862e+07,47447.6,0
6.00808e+06,0,0,0,0,2.4091e+07,49845.3,0
6.00072e+06,0,0,0,0,2.19943e+07,-7353.22,0
5.21979e+06,0,0,0,0,2.26775e+07,-780936,0
4.44101e+06,0,0,0,0,2.26819e+07,-778775,0
3.6644e+06,0,0,0,0,2.26863e+07,-776614,0
2.88995e+06,0,0,0,0,2.26907e+07,-774452,0
2.13713e+06,0,0,0,3.27677e+179,2.33798e+07,-752819,0
1.61145e+06,0,0,0,0,2.31874e+07,-525679,0
1.08793e+06,0,0,0,0,2.31918e+07,-523519,0
566571,0,0,0,0,2.31961e+07,-521359,0
115738,0,0,0,0,2.56084e+07,-450833,0
512715,0,0,0,0,2.48734e+07,396977,0
912106,0,0,0,0,2.48783e+07,399392,0
1.31391e+06,0,0,0,0,2.48832e+07,401806,0
1.62388e+06,0,0,0,0,2.15702e+07,309967,0
800136,0,0,0,0,2.25684e+07,-823744,0
0,0,0,0,0,2.25726e+07,-821667,0
0,0,0,0,0,2.25768e+07,-819590,819590
0,0,0,0,0,2.2581e+07,-817512,817512
0,0,0,0,0,2.3408e+07,-792055,792055
0,0,0,0,0,2.31689e+07,-511654,511654
0,0,0,0,0,2.31732e+07,-509491,509491
0,0,0,0,0,2.31776e+07,-507328,507328
0,0,0,0,0,2.28612e+07,-514282,514282
0,0,0,0,0,2.29602e+07,-620335,620335
0,0,0,0,0,2.29645e+07,-618203,618203
0,0,0,0,0,2.29688e+07,-616071,616071
0,0,0,0,0,2.40911e+07,-582182,582182
0,0,0,0,0,2.37595e+07,-195857,195857
0,0,0,0,0,2.37641e+07,-193608,193608
0,0,0,0,0,2.37686e+07,-191359,191359
0,0,0,0,0,2.37731e+07,-189108,189108
0,0,0,0,0,2.40413e+07,-179594,179594
34103.4,0,0,0,0,2.38609e+07,34103.4,0
70518.9,0,0,0,0,2.38654e+07,36415.5,0
109247,0,0,0,0,2.387e+07,38728.2,0
166167,0,0,0,0,2.44334e+07,56920.1,0
414057,0,0,0,0,2.4273e+07,247890,0
664318,0,0,0,0,2.42777e+07,250261,0
916950,0,0,0,0,2.42824e+07,252632,0
1.22457e+06,0,0,0,0,2.61421e+07,307619,0
1.9573e+06,0,0,0,0,2.57774e+07,732731,0
2.69023e+06,0,0,0,0,2.57845e+07,732933,0
3.42337e+06,0,0,0,0,2.57917e+07,733135,0
4.1567e+06,0,0,0,0,2.57988e+07,733337,0
4.86072e+06,0,0,0,0,2.47628e+07,704013,0
5.42143e+06,0,0,0,0,2.48952e+07,560714,0
5.9846e+06,0,0,0,0,2.49001e+07,563170,0
6.55023e+06,0,0,0,0,2.4905e+07,565626,0
7.0923e+06,0,0,0,0,2.39901e+07,542073,0
7.25926e+06,0,0,0,0,2.43251e+07,166963,0
7.42857e+06,0,0,0,0,2.43298e+07,169311,0
7.60023e+06,0,0,0,0,2.43345e+07,171658,0
7.71378e+06,0,0,0,0,2.22073e+07,113545,0
7.04244e+06,0,0,0,0,2.29003e+07,-671338,0
6.37322e+06,0,0,0,0,2.29046e+07,-669222,0
5.70611e+06,0,0,0,0,2.29089e+07,-667106,0
5.04112e+06,0,0,0,0,2.29132e+07,-664989,0
4.398e+06,0,0,0,3.27677e+179,2.36121e+07,-643120,0
3.98523e+06,0,0,0,0,2.34167e+07,-412776,0
3.57456e+06,0,0,0,0,2.3421e+07,-410665,0
3.16601e+06,0,0,0,0,2.34253e+07,-408554,0
2.82892e+06,0,0,0,0,2.58721e+07,-337091,0
3.35177e+06,0,0,0,0,2.51264e+07,522853,0
3.87698e+06,0,0,0,0,2.51311e+07,525213,0
4.40456e+06,0,0,0,0,2.51359e+07,527573,0
4.83888e+06,0,0,0,0,2.17752e+07,434325,0
4.12312e+06,0,0,0,0,2.27875e+07,-715761,0
3.40939e+06,0,0,0,0,2.27916e+07,-713731,0
2.69769e+06,0,0,0,0,2.27958e+07,-711701,0
1.98802e+06,0,0,0,0,2.27999e+07,-709671,0
1.30409e+06,0,0,0,0,2.36385e+07,-683926,0
904504,0,0,0,0,2.33958e+07,-399588,0
507029,0,0,0,0,2.34001e+07,-397474,0
111669,0,0,0,0,2.34044e+07,-395360,0
0,0,0,0,0,2.30833e+07,-402493,179155
0,0,0,0,0,2.31835e+07,-510140,510140
0,0,0,0,0,2.31878e+07,-508056,508056
0,0,0,0,0,2.3192e+07,-505972,505972
0,0,0,0,0,2.433e+07,-471680,471680
0,0,0,0,0,2.39936e+07,-79935.5,79935.5
0,0,0,0,0,2.3998e+07,-77737.6,77737.6
0,0,0,0,0,2.40025e+07,-75539.1,75539.1
0,0,0,0,0,2.40069e+07,-73339.9,73339.9
0,0,0,0,0,2.42787e+07,-63773.9,63773.9
152871,0,0,0,0,2.40955e+07,152871,0
308002,0,0,0,0,2.41e+07,155131,0
465393,0,0,0,0,2.41045e+07,157391,0
641148,0,0,0,0,2.46756e+07,175755,0
1.01049e+06,0,0,0,0,2.45128e+07,369340,0
1.38214e+06,0,0,0,0,2.45174e+07,371656,0
1.75612e+06,0,0,0,0,2.4522e+07,373973,0
2.18577e+06,0,0,0,0,2.64078e+07,429648,0
2.92882e+06,0,0,0,0,2.61407e+07,743055,0
3.67207e+06,0,0,0,0,2.61476e+07,743253,0
4.41552e+06,0,0,0,0,2.61546e+07,743451,0
5.15917e+06,0,0,0,0,2.61615e+07,743648,0
5.87308e+06,0,0,0,0,2.51108e+07,713905,0
6.55885e+06,0,0,0,0,2.51422e+07,685770,0
7.24702e+06,0,0,0,0,2.5147e+07,688170,0
7.93759e+06,0,0,0,0,2.51517e+07,690571,0
8.60419e+06,0,0,0,0,2.42239e+07,666596,0
8.89033e+06,0,0,0,0,2.45634e+07,286142,0
9.17876e+06,0,0,0,0,2.4568e+07,288435,0
9.46949e+06,0,0,0,0,2.45726e+07,290730,0
9.70121e+06,0,0,0,0,2.24155e+07,231718,0
9.137e+06,0,0,0,0,2.3118e+07,-564215,0
8.57485e+06,0,0,0,0,2.31222e+07,-562148,0
8.01477e+06,0,0,0,0,2.31264e+07,-560080,0
7.45676e+06,0,0,0,0,2.31306e+07,-558012,0
6.92084e+06,0,0,7.21054e+07,3.27677e+179,2.38391e+07,-535917,0
6.61839e+06,0,0,7.21054e+07,0,2.36408e+07,-302445,0
6.31801e+06,0,0,7.21054e+07,0,2.3645e+07,-300385,0
6.01968e+06,0,0,7.21054e+07,0,2.36492e+07,-298325,0
5.79373e+06,0,0,7.21054e+07,0,2.61298e+07,-225951,0
6.43958e+06,0,0,7.21054e+07,0,2.53735e+07,645845,0
7.08773e+06,0,0,7.21054e+07,0,2.53782e+07,648148,0
7.73818e+06,0,0,7.21054e+07,0,2.53828e+07,650451,0
8.294e+06,0,0,7.21054e+07,0,2.19754e+07,555822,0
7.68373e+06,0,0,7.21054e+07,0,2.30016e+07,-610266,0
7.07545e+06,0,0,7.21054e+07,0,2.30056e+07,-608286,0
6.46914e+06,0,0,7.21054e+07,0,2.30097e+07,-606305,0
5.86482e+06,0,0,7.21054e+07,0,2.30137e+07,-604324,0
5.28652e+06,0,0,7.21054e+07,0,2.38637e+07,-578302,0
4.99639e+06,0,0,7.21054e+07,0,2.36175e+07,-290122,0
4.70834e+06,0,0,7.21054e+07,0,2.36217e+07,-288059,0
4.42234e+06,0,0,7.21054e+07,0,2.36259e+07,-285997,0
4.12903e+06,0,0,7.21054e+07,0,2.33002e+07,-293308,0
3.72652e+06,0,0,7.21054e+07,0,2.34017e+07,-402515,0
3.32603e+06,0,0,7.21054e+07,0,2.34058e+07,-400482,0
2.92758e+06,0,0,7.21054e+07,0,2.34099e+07,-398449,0
2.56382e+06,0,0,7.21054e+07,0,2.45634e+07,-363766,0
2.59708e+06,0,0,7.21054e+07,0,2.42221e+07,33267.2,0
2.6325e+06,0,0,7.21054e+07,0,2.42265e+07,35411.5,0
2.67005e+06,0,0,7.21054e+07,0,2.42308e+07,37556.3,0
2.70975e+06,0,0,7.21054e+07,0,2.42351e+07,39701.3,0
2.75907e+06,0,0,7.21054e+07,0,2.45105e+07,49314.4,0
3.0279e+06,0,0,7.21054e+07,0,2.43246e+07,268834,0
3.29894e+06,0,0,7.21054e+07,0,2.4329e+07,271038,0
3.57218e+06,0,0,7.21054e+07,0,2.43334e+07,273243,0
3.86395e+06,0,0,7.21054e+07,0,2.49121e+07,291771,0
4.35186e+06,0,0,7.21054e+07,0,2.47469e+07,487905,0
4.84202e+06,0,0,7.21054e+07,0,2.47514e+07,490165,0
5.33445e+06,0,0,7.21054e+07,0,2.47558e+07,492425,0
5.88322e+06,0,0,7.21054e+07,0,2.66671e+07,548767,0
6.63635e+06,0,0,7.21054e+07,0,2.64952e+07,753133,0
7.38968e+06,0,0,7.21054e+07,0,2.6502e+07,753326,0
8.14319e+06,0,0,7.21054e+07,0,2.65088e+07,753519,0
8.89691e+06,0,0,7.21054e+07,0,2.65155e+07,753712,0
9.62047e+06,0,0,7.21054e+07,0,2.54503e+07,723559,0
1.03442e+07,0,0,7.21054e+07,0,2.54568e+07,723744,0
1.10681e+07,0,0,7.21054e+07,0,2.54634e+07,723929,0
1.17923e+07,0,0,7.21054e+07,0,2.54699e+07,724114,0
1.24898e+07,0,0,7.21054e+07,0,2.45313e+07,697569,0
1.28923e+07,0,0,7.21054e+07,0,2.4796e+07,402439,0
1.32969e+07,0,0,7.21054e+07,0,2.48004e+07,404676,0
1.37038e+07,0,0,7.21054e+07,0,2.48049e+07,406913,0
1.40509e+07,0,0,7.21054e+07,0,2.26186e+07,347021,0
1.35912e+07,0,0,7.21054e+07,0,2.33304e+07,-459696,0
1.31335e+07,0,0,7.21054e+07,0,2.33345e+07,-457680,0
1.26778e+07,0,0,7.21054e+07,0,2.33386e+07,-455664,0
1.22242e+07,0,0,7.21054e+07,0,2.33427e+07,-453647,0
1.17929e+07,0,0,7.21054e+07,0,2.40605e+07,-431334,0
1.1598e+07,0,0,7.21054e+07,3.27677e+179,2.38594e+07,-194814,0
1.14052e+07,0,0,7.21054e+07,0,2.38635e+07,-192807,0
1.12144e+07,0,0,7.21054e+07,0,2.38676e+07,-190799,0
1.10969e+07,0,0,7.21054e+07,0,2.63811e+07,-117539,0
1.18262e+07,0,0,7.21054e+07,0,2.56465e+07,729341,0
1.25558e+07,0,0,7.21054e+07,0,2.56528e+07,729521,0
1.32855e+07,0,0,7.21054e+07,0,2.56592e+07,729701,0
1.39171e+07,0,0,7.21054e+07,0,2.22081e+07,631658,0
1.34097e+07,0,0,7.21054e+07,0,2.32104e+07,-507374,0
1.29043e+07,0,0,7.21054e+07,0,2.32143e+07,-505444,0
1.24008e+07,0,0,7.21054e+07,0,2.32183e+07,-503515,0
1.18992e+07,0,0,7.21054e+07,0,2.32222e+07,-501584,0
1.14239e+07,0,0,7.21054e+07,0,2.40833e+07,-475295,0
1.12405e+07,0,0,7.21054e+07,0,2.38337e+07,-183369,0
1.10592e+07,0,0,7.21054e+07,0,2.38378e+07,-181360,0
1.08798e+07,0,0,7.21054e+07,0,2.38418e+07,-179351,0
1.0693e+07,0,0,7.21054e+07,0,2.35117e+07,-186839,0
1.03954e+07,0,0,7.21054e+07,0,2.36143e+07,-297571,0
1.00998e+07,0,0,7.21054e+07,0,2.36184e+07,-295590,0
9.80621e+06,0,0,7.21054e+07,0,2.36224e+07,-293609,0
9.54766e+06,0,0,7.21054e+07,0,2.47909e+07,-258548,0
9.6913e+06,0,0,7.21054e+07,0,2.4445e+07,143639,0
9.83703e+06,0,0,7.21054e+07,0,2.44492e+07,145728,0
9.98485e+06,0,0,7.21054e+07,0,2.44534e+07,147818,0
1.01348e+07,0,0,7.21054e+07,0,2.44576e+07,149908,0
1.02943e+07,0,0,7.21054e+07,0,2.47364e+07,159563,0
1.06762e+07,0,0,7.21054e+07,0,2.4548e+07,381881,0
1.10602e+07,0,0,7.21054e+07,0,2.45522e+07,384029,0
1.14464e+07,0,0,7.21054e+07,0,2.45565e+07,386177,0
1.18513e+07,0,0,7.21054e+07,0,2.51426e+07,404862,0
1.24547e+07,0,0,7.21054e+07,0,2.49751e+07,603477,0
1.30604e+07,0,0,7.21054e+07,0,2.49795e+07,605679,0
1.36683e+07,0,0,7.21054e+07,0,2.49838e+07,607881,0
1.43332e+07,0,0,7.21054e+07,0,2.69198e+07,664870,0
1.50961e+07,0,0,7.21054e+07,0,2.68408e+07,762956,0
1.58593e+07,0,0,7.21054e+07,0,2.68474e+07,763144,0
1.66226e+07,0,0,7.21054e+07,0,2.6854e+07,763331,0
1.73861e+07,0,0,7.21054e+07,0,2.68606e+07,763519,0
1.81191e+07,0,0,7.21054e+07,0,2.57812e+07,732967,0
1.88522e+07,0,0,7.21054e+07,0,2.57876e+07,733147,0
1.95856e+07,0,0,7.21054e+07,0,2.57939e+07,733327,0
2.03191e+07,0,0,7.21054e+07,0,2.58003e+07,733508,0
2.10257e+07,0,0,7.21054e+07,0,2.48492e+07,706611,0
2.15414e+07,0,0,7.21054e+07,0,2.50225e+07,515761,0
2.20594e+07,0,0,7.21054e+07,0,2.50269e+07,517940,0
2.25795e+07,0,0,7.21054e+07,0,2.50312e+07,520119,0
2.30389e+07,0,0,7.21054e+07,0,2.28165e+07,459367,0
2.2681e+07,0,0,7.21054e+07,0,2.35373e+07,-357863,0
2.23251e+07,0,0,7.21054e+07,0,2.35413e+07,-355899,0
2.19712e+07,0,0,7.21054e+07,0,2.35453e+07,-353934,0
2.16192e+07,0,0,7.21054e+07,0,2.35493e+07,-351970,0
2.1269e+07,0,0,7.21054e+07,0,2.35477e+07,-350164,0
2.09396e+07,0,0,7.21054e+07,3.27677e+179,2.42763e+07,-329449,0
2.08496e+07,0,0,7.21054e+07,0,2.40724e+07,-89961.6,0
2.07616e+07,0,0,7.21054e+07,0,2.40763e+07,-88009.5,0
2.06756e+07,0,0,7.21054e+07,0,2.40803e+07,-86056.8,0
2.06636e+07,0,0,7.21054e+07,0,2.6626e+07,-11937.4,0
2.14023e+07,0,0,7.21054e+07,0,2.59754e+07,738694,0
2.21412e+07,0,0,7.21054e+07,0,2.59815e+07,738869,0
2.28802e+07,0,0,7.21054e+07,0,2.59877e+07,739044,0
2.352e+07,0,0,7.21054e+07,0,2.24922e+07,639740,0
2.31128e+07,0,0,7.21054e+07,0,2.34138e+07,-407165,0
2.27075e+07,0,0,7.21054e+07,0,2.34176e+07,-405288,0
2.23041e+07,0,0,7.21054e+07,0,2.34214e+07,-403412,0
2.19026e+07,0,0,7.21054e+07,0,2.34252e+07,-401534,0
2.15276e+07,0,0,7.21054e+07,0,2.42972e+07,-374986,0
2.14482e+07,0,0,7.21054e+07,0,2.40442e+07,-79418.7,0
2.13707e+07,0,0,7.21054e+07,0,2.40481e+07,-77465.1,0
2.12952e+07,0,0,7.21054e+07,0,2.40521e+07,-75510.9,0
2.1212e+07,0,0,7.21054e+07,0,2.37176e+07,-83174.7,0
2.10166e+07,0,0,7.21054e+07,0,2.38214e+07,-195393,0
2.08232e+07,0,0,7.21054e+07,0,2.38253e+07,-193467,0
2.06316e+07,0,0,7.21054e+07,0,2.38292e+07,-191540,0
2.04755e+07,0,0,7.21054e+07,0,2.50124e+07,-156115,0
2.07266e+07,0,0,7.21054e+07,0,2.46619e+07,251087,0
2.09797e+07,0,0,7.21054e+07,0,2.4666e+07,253118,0
2.12349e+07,0,0,7.21054e+07,0,2.46701e+07,255150,0
2.1492e+07,0,0,7.21054e+07,0,2.46742e+07,257183,0
2.17589e+07,0,0,7.21054e+07,0,2.49563e+07,266877,0
2.22508e+07,0,0,7.21054e+07,0,2.47654e+07,491916,0
2.27448e+07,0,0,7.21054e+07,0,2.47695e+07,494004,0
2.32409e+07,0,0,7.21054e+07,0,2.47736e+07,496093,0
2.37559e+07,0,0,7.21054e+07,0,2.5367e+07,514926,0
2.44718e+07,0,0,7.21054e+07,0,2.51972e+07,715954,0
2.51883e+07,0,0,7.21054e+07,0,2.52028e+07,716518,0
2.5905e+07,0,0,7.21054e+07,0,2.52087e+07,716687,0
2.66773e+07,0,0,7.21054e+07,0,2.71706e+07,772331,0
2.74499e+07,0,0,7.21054e+07,0,2.7177e+07,772513,0
2.82226e+07,0,0,7.21054e+07,0,2.71834e+07,772696,0
2.89954e+07,0,0,7.21054e+07,0,2.71898e+07,772879,0
2.97685e+07,0,0,7.21054e+07,0,2.71963e+07,773061,0
3.05106e+07,0,0,7.21054e+07,0,2.61032e+07,742120,0
3.12529e+07,0,0,7.21054e+07,0,2.61094e+07,742295,0
3.19954e+07,0,0,7.21054e+07,0,2.61155e+07,742470,0
3.2738e+07,0,0,7.21054e+07,0,2.61217e+07,742646,0
3.34534e+07,0,0,7.21054e+07,0,2.51586e+07,715407,0
3.40794e+07,0,0,7.21054e+07,0,2.52429e+07,625999,0
3.47076e+07,0,0,7.21054e+07,0,2.52471e+07,628117,0
3.53378e+07,0,0,7.21054e+07,0,2.52514e+07,630237,0
3.59064e+07,0,0,7.21054e+07,0,2.3009e+07,568643,0
3.56476e+07,0,0,7.21054e+07,0,2.37386e+07,-258814,0
3.53907e+07,0,0,7.21054e+07,0,2.37425e+07,-256905,0
3.51357e+07,0,0,7.21054e+07,0,2.37464e+07,-254995,0
3.48826e+07,0,0,7.21054e+07,0,2.37503e+07,-253084,0
3.46523e+07,0,0,7.21054e+07,3.27677e+179,2.4486e+07,-230363,0
3.46643e+07,0,0,7.21054e+07,0,2.42794e+07,12004.5,0
3.46782e+07,0,0,7.21054e+07,0,2.42833e+07,13899.7,0
3.4694e+07,0,0,7.21054e+07,0,2.42872e+07,15795,0
3.47847e+07,0,0,7.21054e+07,0,2.6864e+07,90746,0
3.55325e+07,0,0,7.21054e+07,0,2.62952e+07,747788,0
3.62805e+07,0,0,7.21054e+07,0,2.63011e+07,747957,0
3.70286e+07,0,0,7.21054e+07,0,2.63071e+07,748127,0
3.76762e+07,0,0,7.21054e+07,0,2.27684e+07,647596,0
3.73664e+07,0,0,7.21054e+07,0,2.36115e+07,-309745,0
3.70585e+07,0,0,7.21054e+07,0,2.36152e+07,-307923,0
3.67524e+07,0,0,7.21054e+07,0,2.36189e+07,-306101,0
3.64481e+07,0,0,7.21054e+07,0,2.36226e+07,-304280,0
3.61706e+07,0,0,7.21054e+07,0,2.4505e+07,-277486,0
3.61923e+07,0,0,7.21054e+07,0,2.42488e+07,21618.8,0
3.62158e+07,0,0,7.21054e+07,0,2.42526e+07,23515,0
3.62412e+07,0,0,7.21054e+07,0,2.42565e+07,25411.8,0
3.62588e+07,0,0,7.21054e+07,0,2.39177e+07,17573.3,0
3.61627e+07,0,0,7.21054e+07,0,2.40226e+07,-96095.1,0
3.60684e+07,0,0,7.21054e+07,0,2.40264e+07,-94225.4,0
3.59761e+07,0,0,7.21054e+07,0,2.40302e+07,-92355.6,0
3.59195e+07,0,0,7.21054e+07,0,2.52276e+07,-56579.7,0
3.6275e+07,0,0,7.21054e+07,0,2.48727e+07,355489,0
3.66325e+07,0,0,7.21054e+07,0,2.48767e+07,357462,0
3.69919e+07,0,0,7.21054e+07,0,2.48806e+07,359434,0
3.73533e+07,0,0,7.21054e+07,0,2.48846e+07,361406,0
3.77244e+07,0,0,7.21054e+07,0,2.517e+07,371132,0
3.83232e+07,0,0,7.21054e+07,0,2.49765e+07,598811,0
3.89241e+07,0,0,7.21054e+07,0,2.49805e+07,600837,0
3.95269e+07,0,0,7.21054e+07,0,2.49845e+07,602864,0
4.01488e+07,0,0,7.21054e+07,0,2.55849e+07,621838,0
4.08738e+07,0,0,7.21054e+07,0,2.55005e+07,724984,0
4.15989e+07,0,0,7.21054e+07,0,2.55063e+07,725148,0
4.23242e+07,0,0,7.21054e+07,0,2.55121e+07,725312,0
4.31058e+07,0,0,7.21054e+07,0,2.74973e+07,781618,0
4.38876e+07,0,0,7.21054e+07,0,2.75035e+07,781795,0
4.46696e+07,0,0,7.21054e+07,0,2.75097e+07,781972,0
4.54518e+07,0,0,7.21054e+07,0,2.7516e+07,782149,0
4.62341e+07,0,0,7.21054e+07,0,2.75222e+07,782327,0
4.69851e+07,0,0,7.21054e+07,0,2.64158e+07,751007,0
4.77363e+07,0,0,7.21054e+07,0,2.64218e+07,751177,0
4.84876e+07,0,0,7.21054e+07,0,2.64278e+07,751347,0
4.92391e+07,0,0,7.21054e+07,0,2.64337e+07,751517,0
4.99631e+07,0,0,7.21054e+07,0,2.54589e+07,723946,0
5.06872e+07,0,0,7.21054e+07,0,2.54646e+07,724110,0
5.14115e+07,0,0,7.21054e+07,0,2.54704e+07,724274,0
5.21359e+07,0,0,7.21054e+07,0,2.54762e+07,724438,0
5.2796e+07,0,0,7.21054e+07,0,2.32086e+07,660130,0
5.26334e+07,0,0,7.21054e+07,0,2.3934e+07,-162674,0
5.24725e+07,0,0,7.21054e+07,0,2.39377e+07,-160821,0
5.23136e+07,0,0,7.21054e+07,0,2.39415e+07,-158968,0
5.21565e+07,0,0,7.21054e+07,0,2.39453e+07,-157115,0
5.13671e+07,0,0,7.21054e+07,3.27677e+179,2.52629e+07,-789334,0
5.05779e+07,0,0,7.21054e+07,0,2.52681e+07,-789186,0
4.97889e+07,0,0,7.21054e+07,0,2.52733e+07,-789038,0
4.9e+07,0,0,7.21054e+07,0,2.52785e+07,-788889,0
4.82852e+07,0,0,7.21054e+07,0,2.78871e+07,-714823,0
4.75705e+07,0,0,7.21054e+07,0,2.78929e+07,-714659,0
4.6856e+07,0,0,7.21054e+07,0,2.78987e+07,-714495,0
4.61417e+07,0,0,7.21054e+07,0,2.79045e+07,-714330,0
4.53257e+07,0,0,7.21054e+07,0,2.43239e+07,-816051,0
4.45097e+07,0,0,7.21054e+07,0,2.43289e+07,-815909,0
4.3694e+07,0,0,7.21054e+07,0,2.43339e+07,-815767,0
4.28784e+07,0,0,7.21054e+07,0,2.43389e+07,-815624,0
4.20629e+07,0,0,7.21054e+07,0,2.43439e+07,-815482,0
4.12728e+07,0,0,7.21054e+07,0,2.5238e+07,-790075,0
4.04829e+07,0,0,7.21054e+07,0,2.52432e+07,-789928,0
3.96931e+07,0,0,7.21054e+07,0,2.52484e+07,-789780,0
3.89035e+07,0,0,7.21054e+07,0,2.52536e+07,-789632,0
3.81041e+07,0,0,7.21054e+07,0,2.49122e+07,-799333,0
3.73049e+07,0,0,7.21054e+07,0,2.49173e+07,-799187,0
