0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
341201,0,0,0,0,2.47648e+07,341201,0
686137,0,0,0,0,2.47723e+07,344936,0
1.03481e+06,0,0,0,0,2.47798e+07,348672,0
1.29351e+06,0,0,0,0,2.14888e+07,258700,0
426379,0,0,0,0,2.24833e+07,-867131,0
0,0,0,0,0,2.24898e+07,-863917,11159.4
0,0,0,0,0,2.24964e+07,-860704,860704
0,0,0,0,0,2.25029e+07,-857489,857489
0,0,0,0,0,2.3328e+07,-831012,831012
0,0,0,0,0,2.30925e+07,-550867,550867
0,0,0,0,0,2.30993e+07,-547521,547521
0,0,0,0,0,2.31061e+07,-544174,544174
0,0,0,0,0,2.27935e+07,-549903,549903
0,0,0,0,0,2.28944e+07,-654296,654296
0,0,0,0,0,2.29011e+07,-650997,650997
0,0,0,0,0,2.29078e+07,-647697,647697
0,0,0,0,0,2.40282e+07,-612761,612761
0,0,0,0,0,2.37004e+07,-226724,226724
0,0,0,0,0,2.37075e+07,-223244,223244
0,0,0,0,0,2.37145e+07,-219762,219762
0,0,0,0,0,2.37215e+07,-216281,216281
0,0,0,0,0,2.39914e+07,-205556,205556
8731.76,0,0,0,0,2.3814e+07,8731.76,0
21041,0,0,0,0,2.38211e+07,12309.2,0
36929.5,0,0,0,0,2.38282e+07,15888.5,0
72237.9,0,0,0,0,2.43927e+07,35308.3,0
299326,0,0,0,0,2.42353e+07,227088,0
530083,0,0,0,0,2.42426e+07,230757,0
764510,0,0,0,0,2.42498e+07,234427,0
1.05513e+06,0,0,0,0,2.61088e+07,290616,0
1.78663e+06,0,0,0,0,2.57342e+07,731503,0
2.51844e+06,0,0,0,0,2.57452e+07,731816,0
3.25057e+06,0,0,0,0,2.57563e+07,732129,0
3.98301e+06,0,0,0,0,2.57673e+07,732442,0
4.68628e+06,0,0,0,0,2.47364e+07,703260,0
5.23757e+06,0,0,0,0,2.48802e+07,551298,0
5.79267e+06,0,0,0,0,2.48877e+07,555100,0
6.35157e+06,0,0,0,0,2.48952e+07,558902,0
6.88828e+06,0,0,0,0,2.39835e+07,536706,0
7.0514e+06,0,0,0,0,2.43208e+07,163115,0
7.21814e+06,0,0,0,0,2.43281e+07,166747,0
7.38852e+06,0,0,0,0,2.43354e+07,170381,0
7.50207e+06,0,0,0,0,2.22104e+07,113546,0
6.8319e+06,0,0,0,0,2.29057e+07,-670170,0
6.165e+06,0,0,0,0,2.29124e+07,-666896,0
5.50138e+06,0,0,0,0,2.29191e+07,-663621,0
4.84104e+06,0,0,0,0,2.29257e+07,-660344,0
4.20374e+06,0,0,0,3.27677e+179,2.36276e+07,-637301,0
3.79811e+06,0,0,0,0,2.34343e+07,-405625,0
3.39576e+06,0,0,0,0,2.3441e+07,-402352,0
2.99668e+06,0,0,0,0,2.34476e+07,-399078,0
2.67033e+06,0,0,0,0,2.59004e+07,-326352,0
3.20636e+06,0,0,0,0,2.51563e+07,536030,0
3.74605e+06,0,0,0,0,2.51637e+07,539689,0
4.2894e+06,0,0,0,0,2.51711e+07,543349,0
4.7406e+06,0,0,0,0,2.18061e+07,451203,0
4.04063e+06,0,0,0,0,2.28226e+07,-699970,0
3.34381e+06,0,0,0,0,2.2829e+07,-696823,0
2.65013e+06,0,0,0,0,2.28354e+07,-693675,0
1.95961e+06,0,0,0,0,2.28418e+07,-690527,0
1.29601e+06,0,0,0,0,2.3685e+07,-663598,0
918660,0,0,0,0,2.3444e+07,-377350,0
544587,0,0,0,0,2.34506e+07,-374073,0
173791,0,0,0,0,2.34573e+07,-370796,0
0,0,0,0,0,2.31374e+07,-376795,29212.8
0,0,0,0,0,2.32403e+07,-483649,483649
0,0,0,0,0,2.32469e+07,-480418,480418
0,0,0,0,0,2.32534e+07,-477186,477186
0,0,0,0,0,2.43983e+07,-441618,441618
0,0,0,0,0,2.4063e+07,-47180.7,47180.7
0,0,0,0,0,2.40699e+07,-43772.5,43772.5
0,0,0,0,0,2.40767e+07,-40363.2,40363.2
0,0,0,0,0,2.40836e+07,-36953.7,36953.7
0,0,0,0,0,2.43591e+07,-26141.6,26141.6
192720,0,0,0,0,2.41776e+07,192720,0
388944,0,0,0,0,2.41845e+07,196224,0
588672,0,0,0,0,2.41914e+07,199728,0
808093,0,0,0,0,2.4768e+07,219422,0
1.22335e+06,0,0,0,0,2.46069e+07,415261,0
1.64221e+06,0,0,0,0,2.4614e+07,418853,0
2.06465e+06,0,0,0,0,2.46211e+07,422447,0
2.54436e+06,0,0,0,0,2.65204e+07,479710,0
3.29187e+06,0,0,0,0,2.62971e+07,747503,0
4.03968e+06,0,0,0,0,2.63079e+07,747810,0
4.78779e+06,0,0,0,0,2.63187e+07,748116,0
5.53622e+06,0,0,0,0,2.63295e+07,748423,0
6.25481e+06,0,0,0,0,2.52756e+07,718592,0
6.97369e+06,0,0,0,0,2.5286e+07,718886,0
7.69288e+06,0,0,0,0,2.52963e+07,719181,0
8.41235e+06,0,0,0,0,2.53067e+07,719475,0
9.10556e+06,0,0,0,0,2.43778e+07,693206,0
9.45342e+06,0,0,0,0,2.46903e+07,347866,0
9.80484e+06,0,0,0,0,2.46974e+07,351423,0
1.01598e+07,0,0,0,0,2.47045e+07,354981,0
1.04566e+07,0,0,0,0,2.25332e+07,296760,0
9.95251e+06,0,0,0,0,2.32433e+07,-504080,0
9.45163e+06,0,0,0,0,2.32498e+07,-500875,0
8.95396e+06,0,0,0,0,2.32564e+07,-497668,0
8.4595e+06,0,0,0,0,2.32629e+07,-494460,0
7.98844e+06,0,0,7.70333e+07,3.27677e+179,2.39796e+07,-471059,0
7.75392e+06,0,0,7.70333e+07,0,2.37819e+07,-234528,0
7.52259e+06,0,0,7.70333e+07,0,2.37884e+07,-231328,0
7.29446e+06,0,0,7.70333e+07,0,2.37949e+07,-228129,0
7.14048e+06,0,0,7.70333e+07,0,2.63001e+07,-153983,0
7.86679e+06,0,0,7.70333e+07,0,2.55401e+07,726314,0
8.59339e+06,0,0,7.70333e+07,0,2.55502e+07,726601,0
9.32028e+06,0,0,7.70333e+07,0,2.55602e+07,726887,0
9.9496e+06,0,0,7.70333e+07,0,2.21257e+07,629316,0
9.41327e+06,0,0,7.70333e+07,0,2.31547e+07,-536329,0
8.88001e+06,0,0,7.70333e+07,0,2.31609e+07,-533253,0
8.34984e+06,0,0,7.70333e+07,0,2.31672e+07,-530177,0
7.82274e+06,0,0,7.70333e+07,0,2.31734e+07,-527100,0
7.323e+06,0,0,7.70333e+07,0,2.40343e+07,-499735,0
7.11548e+06,0,0,7.70333e+07,0,2.37879e+07,-207521,0
6.91116e+06,0,0,7.70333e+07,0,2.37944e+07,-204319,0
6.71005e+06,0,0,7.70333e+07,0,2.38009e+07,-201115,0
6.50266e+06,0,0,7.70333e+07,0,2.3474e+07,-207386,0
6.18601e+06,0,0,7.70333e+07,0,2.35788e+07,-316655,0
5.87251e+06,0,0,7.70333e+07,0,2.35852e+07,-313498,0
5.56217e+06,0,0,7.70333e+07,0,2.35916e+07,-310339,0
5.28801e+06,0,0,7.70333e+07,0,2.47604e+07,-274160,0
5.4165e+06,0,0,7.70333e+07,0,2.44177e+07,128492,0
5.54832e+06,0,0,7.70333e+07,0,2.44244e+07,131822,0
5.68348e+06,0,0,7.70333e+07,0,2.44311e+07,135153,0
5.82196e+06,0,0,7.70333e+07,0,2.44379e+07,138486,0
5.97134e+06,0,0,7.70333e+07,0,2.47189e+07,149376,0
6.34404e+06,0,0,7.70333e+07,0,2.45332e+07,372705,0
6.72017e+06,0,0,7.70333e+07,0,2.454e+07,376128,0
7.09973e+06,0,0,7.70333e+07,0,2.45467e+07,379553,0
7.49923e+06,0,0,7.70333e+07,0,2.51351e+07,399508,0
8.09854e+06,0,0,7.70333e+07,0,2.49703e+07,599310,0
8.70136e+06,0,0,7.70333e+07,0,2.49772e+07,602821,0
9.3077e+06,0,0,7.70333e+07,0,2.49842e+07,606332,0
9.97233e+06,0,0,7.70333e+07,0,2.6923e+07,664637,0
1.07355e+07,0,0,7.70333e+07,0,2.68476e+07,763150,0
1.14989e+07,0,0,7.70333e+07,0,2.68581e+07,763449,0
1.22627e+07,0,0,7.70333e+07,0,2.68687e+07,763749,0
1.30267e+07,0,0,7.70333e+07,0,2.68792e+07,764048,0
1.37603e+07,0,0,7.70333e+07,0,2.58029e+07,733582,0
1.44942e+07,0,0,7.70333e+07,0,2.5813e+07,733869,0
1.52283e+07,0,0,7.70333e+07,0,2.58231e+07,734157,0
1.59628e+07,0,0,7.70333e+07,0,2.58332e+07,734445,0
1.66704e+07,0,0,7.70333e+07,0,2.48846e+07,707617,0
1.71989e+07,0,0,7.70333e+07,0,2.50514e+07,528473,0
1.77308e+07,0,0,7.70333e+07,0,2.50583e+07,531948,0
1.82662e+07,0,0,7.70333e+07,0,2.50653e+07,535425,0
1.87421e+07,0,0,7.70333e+07,0,2.28487e+07,475843,0
1.84003e+07,0,0,7.70333e+07,0,2.35732e+07,-341743,0
1.80617e+07,0,0,7.70333e+07,0,2.35796e+07,-338610,0
1.77263e+07,0,0,7.70333e+07,0,2.3586e+07,-335477,0
1.73939e+07,0,0,7.70333e+07,0,2.35924e+07,-332343,0
1.70853e+07,0,0,7.70333e+07,3.27677e+179,2.43235e+07,-308599,0
1.7018e+07,0,0,7.70333e+07,0,2.41215e+07,-67327.8,0
1.69538e+07,0,0,7.70333e+07,0,2.41278e+07,-64206.7,0
1.68927e+07,0,0,7.70333e+07,0,2.41342e+07,-61084.3,0
1.69071e+07,0,0,7.70333e+07,0,2.66906e+07,14442.6,0
1.76484e+07,0,0,7.70333e+07,0,2.60647e+07,741233,0
1.83899e+07,0,0,7.70333e+07,0,2.60745e+07,741512,0
1.91317e+07,0,0,7.70333e+07,0,2.60843e+07,741792,0
1.97739e+07,0,0,7.70333e+07,0,2.2579e+07,642209,0
1.93974e+07,0,0,7.70333e+07,0,2.34791e+07,-376458,0
1.9024e+07,0,0,7.70333e+07,0,2.34852e+07,-373457,0
1.86535e+07,0,0,7.70333e+07,0,2.34913e+07,-370455,0
1.82861e+07,0,0,7.70333e+07,0,2.34974e+07,-367453,0
1.79464e+07,0,0,7.70333e+07,0,2.43756e+07,-339668,0
1.79048e+07,0,0,7.70333e+07,0,2.41239e+07,-41631.5,0
1.78663e+07,0,0,7.70333e+07,0,2.41302e+07,-38506.6,0
1.78309e+07,0,0,7.70333e+07,0,2.41365e+07,-35381.1,0
1.7789e+07,0,0,7.70333e+07,0,2.38027e+07,-41923.3,0
1.76354e+07,0,0,7.70333e+07,0,2.39093e+07,-153556,0
1.74849e+07,0,0,7.70333e+07,0,2.39156e+07,-150476,0
1.73375e+07,0,0,7.70333e+07,0,2.39218e+07,-147395,0
1.72269e+07,0,0,7.70333e+07,0,2.5114e+07,-110623,0
1.75269e+07,0,0,7.70333e+07,0,2.47641e+07,300043,0
1.78302e+07,0,0,7.70333e+07,0,2.47706e+07,303292,0
1.81368e+07,0,0,7.70333e+07,0,2.47772e+07,306542,0
1.84466e+07,0,0,7.70333e+07,0,2.47838e+07,309793,0
1.87673e+07,0,0,7.70333e+07,0,2.50701e+07,320755,0
1.93158e+07,0,0,7.70333e+07,0,2.48804e+07,548439,0
1.98675e+07,0,0,7.70333e+07,0,2.4887e+07,551779,0
2.04227e+07,0,0,7.70333e+07,0,2.48936e+07,555120,0
2.0998e+07,0,0,7.70333e+07,0,2.54935e+07,575322,0
2.17194e+07,0,0,7.70333e+07,0,2.53754e+07,721427,0
2.24411e+07,0,0,7.70333e+07,0,2.5385e+07,721698,0
2.31631e+07,0,0,7.70333e+07,0,2.53945e+07,721969,0
2.39412e+07,0,0,7.70333e+07,0,2.73746e+07,778130,0
2.47196e+07,0,0,7.70333e+07,0,2.73849e+07,778423,0
2.54983e+07,0,0,7.70333e+07,0,2.73951e+07,778715,0
2.62774e+07,0,0,7.70333e+07,0,2.74054e+07,779007,0
2.70567e+07,0,0,7.70333e+07,0,2.74157e+07,779299,0
2.78049e+07,0,0,7.70333e+07,0,2.63175e+07,748211,0
2.85534e+07,0,0,7.70333e+07,0,2.63273e+07,748492,0
2.93021e+07,0,0,7.70333e+07,0,2.63372e+07,748773,0
3.00512e+07,0,0,7.70333e+07,0,2.63471e+07,749053,0
3.07729e+07,0,0,7.70333e+07,0,2.53792e+07,721679,0
3.14776e+07,0,0,7.70333e+07,0,2.54037e+07,704714,0
3.21857e+07,0,0,7.70333e+07,0,2.54105e+07,708104,0
3.28972e+07,0,0,7.70333e+07,0,2.54173e+07,711495,0
3.35478e+07,0,0,7.70333e+07,0,2.31565e+07,650578,0
3.33644e+07,0,0,7.70333e+07,0,2.38951e+07,-183352,0
3.31841e+07,0,0,7.70333e+07,0,2.39014e+07,-180297,0
3.30069e+07,0,0,7.70333e+07,0,2.39076e+07,-177240,0
3.28327e+07,0,0,7.70333e+07,0,2.39138e+07,-174184,0
3.26826e+07,0,0,7.70333e+07,0,2.46591e+07,-150110,0
3.27784e+07,0,0,7.70333e+07,3.27677e+179,2.44528e+07,95781.1,0
3.28772e+07,0,0,7.70333e+07,0,2.4459e+07,98822.1,0
3.2979e+07,0,0,7.70333e+07,0,2.44651e+07,101864,0
3.31578e+07,0,0,7.70333e+07,0,2.70715e+07,178734,0
3.39136e+07,0,0,7.70333e+07,0,2.65764e+07,755784,0
3.46696e+07,0,0,7.70333e+07,0,2.65859e+07,756056,0
3.54259e+07,0,0,7.70333e+07,0,2.65955e+07,756329,0
3.60807e+07,0,0,7.70333e+07,0,2.30211e+07,654783,0
3.58602e+07,0,0,7.70333e+07,0,2.37956e+07,-220532,0
3.56426e+07,0,0,7.70333e+07,0,2.38015e+07,-217608,0
3.54279e+07,0,0,7.70333e+07,0,2.38074e+07,-214683,0
3.52161e+07,0,0,7.70333e+07,0,2.38134e+07,-211758,0
3.50326e+07,0,0,7.70333e+07,0,2.47084e+07,-183567,0
3.51527e+07,0,0,7.70333e+07,0,2.44515e+07,120144,0
3.52759e+07,0,0,7.70333e+07,0,2.44577e+07,123188,0
3.54021e+07,0,0,7.70333e+07,0,2.44638e+07,126234,0
3.55216e+07,0,0,7.70333e+07,0,2.41232e+07,119423,0
3.5527e+07,0,0,7.70333e+07,0,2.42316e+07,5480.12,0
3.55355e+07,0,0,7.70333e+07,0,2.42377e+07,8481.54,0
3.5547e+07,0,0,7.70333e+07,0,2.42438e+07,11483.6,0
3.55958e+07,0,0,7.70333e+07,0,2.54588e+07,48827.5,0
3.60631e+07,0,0,7.70333e+07,0,2.51018e+07,467305,0
3.65336e+07,0,0,7.70333e+07,0,2.51082e+07,470470,0
3.65399e+07,0,0,7.70333e+07,0,2.46472e+07,6291.11,0
3.65492e+07,0,0,7.70333e+07,0,2.46534e+07,9289.85,0
3.7037e+07,0,0,7.70333e+07,0,2.54125e+07,487830,0
3.77541e+07,0,0,7.70333e+07,0,2.52212e+07,717050,0
3.84714e+07,0,0,7.70333e+07,0,2.52303e+07,717307,0
3.87154e+07,0,0,7.70333e+07,0,2.47658e+07,244023,0
3.94504e+07,0,0,7.70333e+07,0,2.58531e+07,735007,0
4.01857e+07,0,0,7.70333e+07,0,2.58624e+07,735271,0
4.09212e+07,0,0,7.70333e+07,0,2.58717e+07,735535,0
4.1657e+07,0,0,7.70333e+07,0,2.5881e+07,735799,0
4.245e+07,0,0,7.70333e+07,0,2.78985e+07,793023,0
4.32433e+07,0,0,7.70333e+07,0,2.79085e+07,793308,0
4.40369e+07,0,0,7.70333e+07,0,2.79185e+07,793592,0
4.48308e+07,0,0,7.70333e+07,0,2.79285e+07,793877,0
4.5625e+07,0,0,7.70333e+07,0,2.79386e+07,794161,0
4.63874e+07,0,0,7.70333e+07,0,2.68189e+07,762468,0
4.71502e+07,0,0,7.70333e+07,0,2.68285e+07,762742,0
4.79132e+07,0,0,7.70333e+07,0,2.68382e+07,763015,0
4.86765e+07,0,0,7.70333e+07,0,2.68478e+07,763289,0
4.94119e+07,0,0,7.70333e+07,0,2.5861e+07,735382,0
5.01475e+07,0,0,7.70333e+07,0,2.58703e+07,735645,0
5.08834e+07,0,0,7.70333e+07,0,2.58796e+07,735909,0
5.16196e+07,0,0,7.70333e+07,0,2.58888e+07,736173,0
5.22905e+07,0,0,7.70333e+07,0,2.35876e+07,670911,0
5.22615e+07,0,0,7.70333e+07,0,2.42088e+07,-29029.2,0
5.22354e+07,0,0,7.70333e+07,0,2.42148e+07,-26053.1,0
5.22124e+07,0,0,7.70333e+07,0,2.42209e+07,-23076.4,0
5.21923e+07,0,0,7.70333e+07,0,2.42269e+07,-20099.1,0
5.21749e+07,0,0,7.70333e+07,0,2.42245e+07,-17362.1,0
5.21792e+07,0,0,7.70333e+07,3.27677e+179,2.4986e+07,4290.48,0
5.24339e+07,0,0,7.70333e+07,0,2.47755e+07,254677,0
5.26915e+07,0,0,7.70333e+07,0,2.47815e+07,257636,0
5.29521e+07,0,0,7.70333e+07,0,2.47875e+07,260595,0
5.32909e+07,0,0,7.70333e+07,0,2.74425e+07,338767,0
5.40608e+07,0,0,7.70333e+07,0,2.70748e+07,769957,0
5.4831e+07,0,0,7.70333e+07,0,2.70841e+07,770222,0
5.56015e+07,0,0,7.70333e+07,0,2.70934e+07,770487,0
5.62686e+07,0,0,7.70333e+07,0,2.34517e+07,667030,0
5.61999e+07,0,0,7.70333e+07,0,2.41037e+07,-68671.8,0
5.61341e+07,0,0,7.70333e+07,0,2.41095e+07,-65827.8,0
5.60711e+07,0,0,7.70333e+07,0,2.41153e+07,-62983.2,0
5.60109e+07,0,0,7.70333e+07,0,2.41211e+07,-60137.9,0
5.59794e+07,0,0,7.70333e+07,0,2.50325e+07,-31556.5,0
5.62571e+07,0,0,7.70333e+07,0,2.47705e+07,277675,0
5.65377e+07,0,0,7.70333e+07,0,2.47765e+07,280636,0
5.68213e+07,0,0,7.70333e+07,0,2.47825e+07,283597,0
5.70978e+07,0,0,7.70333e+07,0,2.44353e+07,276521,0
5.72581e+07,0,0,7.70333e+07,0,2.45454e+07,160323,0
5.74214e+07,0,0,7.70333e+07,0,2.45513e+07,163243,0
5.75875e+07,0,0,7.70333e+07,0,2.45573e+07,166162,0
5.77916e+07,0,0,7.70333e+07,0,2.57944e+07,204059,0
5.84217e+07,0,0,7.70333e+07,0,2.54305e+07,630134,0
5.90549e+07,0,0,7.70333e+07,0,2.54367e+07,633213,0
5.96912e+07,0,0,7.70333e+07,0,2.54429e+07,636292,0
6.03306e+07,0,0,7.70333e+07,0,2.54492e+07,639372,0
6.09811e+07,0,0,7.70333e+07,0,2.57458e+07,650456,0
6.17113e+07,0,0,7.70333e+07,0,2.5685e+07,730236,0
6.24418e+07,0,0,7.70333e+07,0,2.56938e+07,730486,0
6.31725e+07,0,0,7.70333e+07,0,2.57026e+07,730737,0
6.3921e+07,0,0,7.70333e+07,0,2.63273e+07,748487,0
6.46697e+07,0,0,7.70333e+07,0,2.63363e+07,748744,0
6.54187e+07,0,0,7.70333e+07,0,2.63453e+07,749000,0
6.6168e+07,0,0,7.70333e+07,0,2.63543e+07,749257,0
6.69755e+07,0,0,7.70333e+07,0,2.84083e+07,807515,0
6.77833e+07,0,0,7.70333e+07,0,2.84181e+07,807792,0
6.85914e+07,0,0,7.70333e+07,0,2.84278e+07,808068,0
6.93997e+07,0,0,7.70333e+07,0,2.84375e+07,808345,0
7.02083e+07,0,0,7.70333e+07,0,2.84473e+07,808622,0
7.09847e+07,0,0,7.70333e+07,0,2.73068e+07,776339,0
7.17613e+07,0,0,7.70333e+07,0,2.73162e+07,776605,0
7.25382e+07,0,0,7.70333e+07,0,2.73255e+07,776871,0
7.33153e+07,0,0,7.70333e+07,0,2.73349e+07,777137,0
7.4064e+07,0,0,7.70333e+07,0,2.63298e+07,748712,0
7.4813e+07,0,0,7.70333e+07,0,2.63388e+07,748968,0
7.55622e+07,0,0,7.70333e+07,0,2.63478e+07,749224,0
7.63117e+07,0,0,7.70333e+07,0,2.63568e+07,749481,0
7.69947e+07,0,0,7.70333e+07,0,2.40136e+07,683029,0
7.71158e+07,0,0,7.70333e+07,0,2.45138e+07,121072,0
7.72398e+07,0,0,7.70333e+07,0,2.45197e+07,123966,0
7.73666e+07,0,0,7.70333e+07,0,2.45256e+07,126860,0
7.74964e+07,0,0,7.70333e+07,0,2.45315e+07,129756,0
7.67311e+07,0,0,7.70333e+07,3.27677e+179,2.61087e+07,-765276,0
7.5966e+07,0,0,7.70333e+07,0,2.61169e+07,-765044,0
7.52012e+07,0,0,7.70333e+07,0,2.6125e+07,-764812,0
7.44367e+07,0,0,7.70333e+07,0,2.61332e+07,-764580,0
7.37489e+07,0,0,7.70333e+07,0,2.88378e+07,-687789,0
7.30613e+07,0,0,7.70333e+07,0,2.88468e+07,-687532,0
7.23741e+07,0,0,7.70333e+07,0,2.88559e+07,-687275,0
7.1687e+07,0,0,7.70333e+07,0,2.88649e+07,-687018,0
7.08947e+07,0,0,7.70333e+07,0,2.51577e+07,-792334,0
7.01026e+07,0,0,7.70333e+07,0,2.51656e+07,-792112,0
6.93107e+07,0,0,7.70333e+07,0,2.51734e+07,-791889,0
6.8519e+07,0,0,7.70333e+07,0,2.51812e+07,-791666,0
6.77276e+07,0,0,7.70333e+07,0,2.51891e+07,-791443,0
6.69626e+07,0,0,7.70333e+07,0,2.61186e+07,-765028,0
6.61978e+07,0,0,7.70333e+07,0,2.61268e+07,-764796,0
6.54332e+07,0,0,7.70333e+07,0,2.61349e+07,-764565,0
6.46689e+07,0,0,7.70333e+07,0,2.6143e+07,-764333,0
6.38946e+07,0,0,7.70333e+07,0,2.57917e+07,-774318,0
6.31205e+07,0,0,7.70333e+07,0,2.57997e+07,-774090,0
6.23466e+07,0,0,7.70333e+07,0,2.58077e+07,-773862,0
6.1573e+07,0,0,7.70333e+07,0,2.58158e+07,-773633,0
6.08352e+07,0,0,7.70333e+07,0,2.70768e+07,-737812,0
6.00976e+07,0,0,7.70333e+07,0,2.70852e+07,-737572,0
5.93603e+07,0,0,7.70333e+07,0,2.70937e+07,-737332,0
5.86232e+07,0,0,7.70333e+07,0,2.71021e+07,-737092,0
5.78863e+07,0,0,7.70333e+07,0,2.71105e+07,-736852,0
5.71578e+07,0,0,7.70333e+07,0,2.74145e+07,-728468,0
5.64296e+07,0,0,7.70333e+07,0,2.74231e+07,-728225,0
5.57016e+07,0,0,7.70333e+07,0,2.74316e+07,-727982,0
5.49739e+07,0,0,7.70333e+07,0,2.74402e+07,-727738,0
5.42642e+07,0,0,7.70333e+07,0,2.80753e+07,-709689,0
5.35548e+07,0,0,7.70333e+07,0,2.8084e+07,-709440,0
5.28456e+07,0,0,7.70333e+07,0,2.80928e+07,-709191,0
5.21366e+07,0,0,7.70333e+07,0,2.81016e+07,-708942,0
5.29582e+07,0,0,7.70333e+07,0,2.89035e+07,821589,0
5.37801e+07,0,0,7.70333e+07,0,2.89129e+07,821857,0
5.46022e+07,0,0,7.70333e+07,0,2.89223e+07,822126,0
5.54246e+07,0,0,7.70333e+07,0,2.89318e+07,822394,0
5.62473e+07,0,0,7.70333e+07,0,2.89412e+07,822663,0
5.55658e+07,0,0,7.70333e+07,0,2.9068e+07,-681463,0
5.48846e+07,0,0,7.70333e+07,0,2.90771e+07,-681205,0
5.42037e+07,0,0,7.70333e+07,0,2.90862e+07,-680947,0
5.3523e+07,0,0,7.70333e+07,0,2.90952e+07,-680689,0
5.28133e+07,0,0,7.70333e+07,0,2.80724e+07,-709617,0
5.2104e+07,0,0,7.70333e+07,0,2.80811e+07,-709369,0
5.13949e+07,0,0,7.70333e+07,0,2.80899e+07,-709120,0
5.0686e+07,0,0,7.70333e+07,0,2.80986e+07,-708871,0
4.99095e+07,0,0,7.70333e+07,0,2.57146e+07,-776480,0
4.91333e+07,0,0,7.70333e+07,0,2.57226e+07,-776253,0
4.83572e+07,0,0,7.70333e+07,0,2.57305e+07,-776026,0
4.75814e+07,0,0,7.70333e+07,0,2.57385e+07,-775800,0
4.68059e+07,0,0,7.70333e+07,0,2.57465e+07,-775573,0
4.60527e+07,0,0,7.70333e+07,3.27677e+179,2.65342e+07,-753175,0
4.52997e+07,0,0,7.70333e+07,0,2.65421e+07,-752950,0
4.4547e+07,0,0,7.70333e+07,0,2.655e+07,-752726,0
4.37945e+07,0,0,7.70333e+07,0,2.65579e+07,-752501,0
4.31201e+07,0,0,7.70333e+07,0,2.93082e+07,-674410,0
4.24459e+07,0,0,7.70333e+07,0,2.9317e+07,-674160,0
4.1772e+07,0,0,7.70333e+07,0,2.93258e+07,-673911,0
4.10984e+07,0,0,7.70333e+07,0,2.93345e+07,-673662,0
