0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
935872,0,0,0,0,2.47109e+07,315127,0
1.16083e+06,0,0,0,0,2.14318e+07,224962,0
290024,0,0,0,0,2.23986e+07,-870811,0
0,0,0,0,0,2.24064e+07,-870591,290544
0,0,0,0,0,2.24141e+07,-870371,870371
0,0,0,0,0,2.24218e+07,-870151,870151
0,0,0,0,0,2.32446e+07,-846770,846770
0,0,0,0,0,2.30233e+07,-584393,584393
0,0,0,0,0,2.3029e+07,-581554,581554
0,0,0,0,0,2.30348e+07,-578714,578714
0,0,0,0,0,2.27226e+07,-584908,584908
0,0,0,0,0,2.28221e+07,-689318,689318
0,0,0,0,0,2.28278e+07,-686518,686518
0,0,0,0,0,2.28334e+07,-683718,683718
0,0,0,0,0,2.39474e+07,-649434,649434
0,0,0,0,0,2.36202e+07,-265737,265737
0,0,0,0,0,2.36262e+07,-262784,262784
0,0,0,0,0,2.36321e+07,-259831,259831
0,0,0,0,0,2.36381e+07,-256876,256876
0,0,0,0,0,2.39055e+07,-246716,246716
0,0,0,0,0,2.37281e+07,-34035.5,34035.5
0,0,0,0,0,2.37341e+07,-30999.1,30999.1
0,0,0,0,0,2.37401e+07,-27962.6,27962.6
0,0,0,0,0,2.43005e+07,-9169.55,9169.55
181057,0,0,0,0,2.41429e+07,181057,0
365227,0,0,0,0,2.41491e+07,184170,0
552511,0,0,0,0,2.41552e+07,187284,0
795133,0,0,0,0,2.60027e+07,242622,0
1.52248e+06,0,0,0,0,2.55881e+07,727348,0
2.25009e+06,0,0,0,0,2.55974e+07,727613,0
2.97797e+06,0,0,0,0,2.56067e+07,727879,0
3.70612e+06,0,0,0,0,2.56161e+07,728145,0
4.40521e+06,0,0,0,0,2.45897e+07,699091,0
4.90374e+06,0,0,0,0,2.47744e+07,498533,0
5.4055e+06,0,0,0,0,2.47808e+07,501758,0
5.91048e+06,0,0,0,0,2.47871e+07,504985,0
6.39286e+06,0,0,0,0,2.388e+07,482374,0
6.5034e+06,0,0,0,0,2.42142e+07,110539,0
6.61702e+06,0,0,0,0,2.42204e+07,113622,0
6.73372e+06,0,0,0,0,2.42265e+07,116705,0
6.79343e+06,0,0,0,0,2.21142e+07,59707.8,0
6.07394e+06,0,0,0,0,2.28041e+07,-719496,0
5.35722e+06,0,0,0,0,2.28098e+07,-716717,0
4.64328e+06,0,0,0,0,2.28154e+07,-713938,0
3.93212e+06,0,0,0,0,2.28211e+07,-711158,0
3.24338e+06,0,0,0,3.27677e+179,2.35172e+07,-688743,0
2.78429e+06,0,0,0,0,2.33244e+07,-459087,0
2.32798e+06,0,0,0,0,2.333e+07,-456310,0
1.87445e+06,0,0,0,0,2.33356e+07,-453532,0
1.49267e+06,0,0,0,0,2.57704e+07,-381785,0
1.96677e+06,0,0,0,0,2.50304e+07,474108,0
2.44399e+06,0,0,0,0,2.50366e+07,477213,0
2.9243e+06,0,0,0,0,2.50429e+07,480318,0
3.31261e+06,0,0,0,0,2.1701e+07,388308,0
2.55752e+06,0,0,0,0,2.27094e+07,-755088,0
1.80511e+06,0,0,0,0,2.27148e+07,-752418,0
1.05536e+06,0,0,0,0,2.27202e+07,-749746,0
308286,0,0,0,0,2.27257e+07,-747075,0
0,0,0,0,0,2.35616e+07,-720802,104231
0,0,0,0,0,2.33215e+07,-437157,437157
0,0,0,0,0,2.33271e+07,-434377,434377
0,0,0,0,0,2.33327e+07,-431596,431596
0,0,0,0,0,2.30144e+07,-438020,438020
0,0,0,0,0,2.31156e+07,-544517,544517
0,0,0,0,0,2.31211e+07,-541776,541776
0,0,0,0,0,2.31267e+07,-539034,539034
0,0,0,0,0,2.42615e+07,-504213,504213
0,0,0,0,0,2.39278e+07,-113388,113388
0,0,0,0,0,2.39337e+07,-110496,110496
0,0,0,0,0,2.39395e+07,-107604,107604
0,0,0,0,0,2.39454e+07,-104710,104710
0,0,0,0,0,2.42176e+07,-94476.3,94476.3
122086,0,0,0,0,2.40365e+07,122086,0
247145,0,0,0,0,2.40424e+07,125059,0
375177,0,0,0,0,2.40483e+07,128032,0
522235,0,0,0,0,2.4619e+07,147058,0
862963,0,0,0,0,2.44582e+07,340728,0
1.20674e+06,0,0,0,0,2.44642e+07,343777,0
1.55357e+06,0,0,0,0,2.44703e+07,346826,0
1.95664e+06,0,0,0,0,2.6352e+07,403076,0
2.69757e+06,0,0,0,0,2.60657e+07,740925,0
3.43875e+06,0,0,0,0,2.60748e+07,741185,0
4.1802e+06,0,0,0,0,2.6084e+07,741445,0
4.9219e+06,0,0,0,0,2.60931e+07,741705,0
5.634e+06,0,0,0,0,2.50473e+07,712100,0
6.29701e+06,0,0,0,0,2.50992e+07,663007,0
6.96317e+06,0,0,0,0,2.51055e+07,666166,0
7.6325e+06,0,0,0,0,2.51117e+07,669325,0
8.27867e+06,0,0,0,0,2.41875e+07,646167,0
8.54597e+06,0,0,0,0,2.45277e+07,267308,0
8.8163e+06,0,0,0,0,2.45337e+07,270325,0
9.08964e+06,0,0,0,0,2.45398e+07,273344,0
9.30481e+06,0,0,0,0,2.23881e+07,215172,0
8.72625e+06,0,0,0,0,2.30906e+07,-578562,0
8.15041e+06,0,0,0,0,2.30961e+07,-575842,0
7.57729e+06,0,0,0,0,2.31016e+07,-573121,0
7.00689e+06,0,0,0,0,2.31072e+07,-570399,0
6.45921e+06,0,0,7.5464e+07,3.27677e+179,2.38159e+07,-547680,0
6.14531e+06,0,0,7.5464e+07,0,2.36193e+07,-313904,0
5.83412e+06,0,0,7.5464e+07,0,2.36248e+07,-311190,0
5.52564e+06,0,0,7.5464e+07,0,2.36303e+07,-308474,0
5.29012e+06,0,0,7.5464e+07,0,2.61095e+07,-235524,0
5.92609e+06,0,0,7.5464e+07,0,2.53556e+07,635972,0
6.5651e+06,0,0,7.5464e+07,0,2.53617e+07,639007,0
7.20714e+06,0,0,7.5464e+07,0,2.53678e+07,642042,0
7.75536e+06,0,0,7.5464e+07,0,2.19646e+07,548222,0
7.13913e+06,0,0,7.5464e+07,0,2.29912e+07,-616233,0
6.52551e+06,0,0,7.5464e+07,0,2.29965e+07,-613623,0
5.91449e+06,0,0,7.5464e+07,0,2.30018e+07,-611012,0
5.30609e+06,0,0,7.5464e+07,0,2.30071e+07,-608401,0
4.72433e+06,0,0,7.5464e+07,0,2.38581e+07,-581758,0
4.43128e+06,0,0,7.5464e+07,0,2.36133e+07,-293051,0
4.14095e+06,0,0,7.5464e+07,0,2.36188e+07,-290334,0
3.85333e+06,0,0,7.5464e+07,0,2.36243e+07,-287615,0
3.55906e+06,0,0,7.5464e+07,0,2.33e+07,-294270,0
3.15625e+06,0,0,7.5464e+07,0,2.34028e+07,-402817,0
2.75611e+06,0,0,7.5464e+07,0,2.34082e+07,-400137,0
2.35865e+06,0,0,7.5464e+07,0,2.34136e+07,-397457,0
1.99653e+06,0,0,7.5464e+07,0,2.45687e+07,-362118,0
2.03221e+06,0,0,7.5464e+07,0,2.42288e+07,35676.2,0
2.07071e+06,0,0,7.5464e+07,0,2.42345e+07,38502.3,0
2.11204e+06,0,0,7.5464e+07,0,2.42402e+07,41329,0
2.1562e+06,0,0,7.5464e+07,0,2.4246e+07,44156.9,0
2.21066e+06,0,0,7.5464e+07,0,2.45228e+07,54457.5,0
2.48547e+06,0,0,7.5464e+07,0,2.43383e+07,274810,0
2.76318e+06,0,0,7.5464e+07,0,2.4344e+07,277715,0
3.0438e+06,0,0,7.5464e+07,0,2.43498e+07,280621,0
3.34367e+06,0,0,7.5464e+07,0,2.49305e+07,299867,0
3.84057e+06,0,0,7.5464e+07,0,2.47666e+07,496901,0
4.34045e+06,0,0,7.5464e+07,0,2.47725e+07,499880,0
4.84331e+06,0,0,7.5464e+07,0,2.47784e+07,502860,0
5.4033e+06,0,0,7.5464e+07,0,2.66936e+07,559994,0
6.15751e+06,0,0,7.5464e+07,0,2.65328e+07,754202,0
6.91196e+06,0,0,7.5464e+07,0,2.65417e+07,754456,0
7.66667e+06,0,0,7.5464e+07,0,2.65507e+07,754710,0
8.42164e+06,0,0,7.5464e+07,0,2.65596e+07,754964,0
9.14645e+06,0,0,7.5464e+07,0,2.54947e+07,724819,0
9.87152e+06,0,0,7.5464e+07,0,2.55033e+07,725064,0
1.05968e+07,0,0,7.5464e+07,0,2.55118e+07,725308,0
1.13224e+07,0,0,7.5464e+07,0,2.55204e+07,725552,0
1.20214e+07,0,0,7.5464e+07,0,2.45819e+07,699010,0
1.24419e+07,0,0,7.5464e+07,0,2.48341e+07,420559,0
1.28655e+07,0,0,7.5464e+07,0,2.484e+07,423509,0
1.32919e+07,0,0,7.5464e+07,0,2.48459e+07,426458,0
1.3659e+07,0,0,7.5464e+07,0,2.26558e+07,367131,0
1.32182e+07,0,0,7.5464e+07,0,2.33705e+07,-440813,0
1.27801e+07,0,0,7.5464e+07,0,2.33759e+07,-438155,0
1.23446e+07,0,0,7.5464e+07,0,2.33813e+07,-435496,0
1.19117e+07,0,0,7.5464e+07,0,2.33867e+07,-432837,0
1.15019e+07,0,0,7.5464e+07,3.27677e+179,2.41078e+07,-409827,0
1.13299e+07,0,0,7.5464e+07,0,2.39074e+07,-172029,0
1.11605e+07,0,0,7.5464e+07,0,2.39128e+07,-169380,0
1.09938e+07,0,0,7.5464e+07,0,2.39182e+07,-166731,0
1.09012e+07,0,0,7.5464e+07,0,2.64409e+07,-92608.3,0
1.16328e+07,0,0,7.5464e+07,0,2.57281e+07,731661,0
1.23647e+07,0,0,7.5464e+07,0,2.57364e+07,731899,0
1.30969e+07,0,0,7.5464e+07,0,2.57448e+07,732136,0
1.37307e+07,0,0,7.5464e+07,0,2.22839e+07,633815,0
1.32501e+07,0,0,7.5464e+07,0,2.32665e+07,-480577,0
1.27721e+07,0,0,7.5464e+07,0,2.32717e+07,-478030,0
1.22966e+07,0,0,7.5464e+07,0,2.32768e+07,-475483,0
1.18237e+07,0,0,7.5464e+07,0,2.3282e+07,-472935,0
1.13777e+07,0,0,7.5464e+07,0,2.41477e+07,-445935,0
1.12254e+07,0,0,7.5464e+07,0,2.38984e+07,-152288,0
1.10758e+07,0,0,7.5464e+07,0,2.39038e+07,-149636,0
1.09288e+07,0,0,7.5464e+07,0,2.39091e+07,-146984,0
1.07749e+07,0,0,7.5464e+07,0,2.35789e+07,-153869,0
1.05105e+07,0,0,7.5464e+07,0,2.36832e+07,-264422,0
1.02487e+07,0,0,7.5464e+07,0,2.36885e+07,-261807,0
9.98952e+06,0,0,7.5464e+07,0,2.36939e+07,-259193,0
9.76617e+06,0,0,7.5464e+07,0,2.48688e+07,-223351,0
9.94742e+06,0,0,7.5464e+07,0,2.45227e+07,181244,0
1.01314e+07,0,0,7.5464e+07,0,2.45283e+07,184001,0
1.03182e+07,0,0,7.5464e+07,0,2.45339e+07,186759,0
1.05077e+07,0,0,7.5464e+07,0,2.45395e+07,189518,0
1.07076e+07,0,0,7.5464e+07,0,2.48209e+07,199879,0
1.11315e+07,0,0,7.5464e+07,0,2.46329e+07,423926,0
1.15583e+07,0,0,7.5464e+07,0,2.46385e+07,426761,0
1.19879e+07,0,0,7.5464e+07,0,2.46441e+07,429596,0
1.24369e+07,0,0,7.5464e+07,0,2.52346e+07,449053,0
1.30863e+07,0,0,7.5464e+07,0,2.50676e+07,649364,0
1.37385e+07,0,0,7.5464e+07,0,2.50734e+07,652270,0
1.43937e+07,0,0,7.5464e+07,0,2.50791e+07,655177,0
1.51069e+07,0,0,7.5464e+07,0,2.7027e+07,713170,0
1.58741e+07,0,0,7.5464e+07,0,2.69887e+07,767161,0
1.66415e+07,0,0,7.5464e+07,0,2.69974e+07,767409,0
1.74091e+07,0,0,7.5464e+07,0,2.70061e+07,767657,0
1.8177e+07,0,0,7.5464e+07,0,2.70149e+07,767905,0
1.89143e+07,0,0,7.5464e+07,0,2.59313e+07,737233,0
1.96517e+07,0,0,7.5464e+07,0,2.59397e+07,737471,0
2.03894e+07,0,0,7.5464e+07,0,2.59481e+07,737709,0
2.11274e+07,0,0,7.5464e+07,0,2.59564e+07,737948,0
2.18383e+07,0,0,7.5464e+07,0,2.50016e+07,710942,0
2.24084e+07,0,0,7.5464e+07,0,2.51331e+07,570106,0
2.29814e+07,0,0,7.5464e+07,0,2.51388e+07,572983,0
2.35573e+07,0,0,7.5464e+07,0,2.51446e+07,575860,0
2.40727e+07,0,0,7.5464e+07,0,2.2917e+07,515400,0
2.37663e+07,0,0,7.5464e+07,0,2.36437e+07,-306412,0
2.34624e+07,0,0,7.5464e+07,0,2.36489e+07,-303820,0
2.31612e+07,0,0,7.5464e+07,0,2.36542e+07,-301226,0
2.28626e+07,0,0,7.5464e+07,0,2.36595e+07,-298633,0
2.25872e+07,0,0,7.5464e+07,0,2.43926e+07,-275343,0
2.25536e+07,0,0,7.5464e+07,3.27677e+179,2.41885e+07,-33624.7,0
2.25226e+07,0,0,7.5464e+07,0,2.41938e+07,-31044.3,0
2.24941e+07,0,0,7.5464e+07,0,2.4199e+07,-28462.6,0
2.25409e+07,0,0,7.5464e+07,0,2.67641e+07,46799,0
2.32849e+07,0,0,7.5464e+07,0,2.61623e+07,744009,0
2.40292e+07,0,0,7.5464e+07,0,2.61704e+07,744240,0
2.47736e+07,0,0,7.5464e+07,0,2.61785e+07,744471,0
2.54181e+07,0,0,7.5464e+07,0,2.2659e+07,644485,0
2.50698e+07,0,0,7.5464e+07,0,2.3535e+07,-348266,0
2.47241e+07,0,0,7.5464e+07,0,2.354e+07,-345786,0
2.43808e+07,0,0,7.5464e+07,0,2.35451e+07,-343304,0
2.40399e+07,0,0,7.5464e+07,0,2.35501e+07,-340821,0
2.37265e+07,0,0,7.5464e+07,0,2.44301e+07,-313477,0
2.37114e+07,0,0,7.5464e+07,0,2.41764e+07,-15015.2,0
2.3699e+07,0,0,7.5464e+07,0,2.41816e+07,-12431.5,0
2.36892e+07,0,0,7.5464e+07,0,2.41868e+07,-9847.76,0
2.36722e+07,0,0,7.5464e+07,0,2.38509e+07,-16959.8,0
2.35427e+07,0,0,7.5464e+07,0,2.39567e+07,-129473,0
2.34158e+07,0,0,7.5464e+07,0,2.39619e+07,-126926,0
2.32914e+07,0,0,7.5464e+07,0,2.39671e+07,-124378,0
2.32034e+07,0,0,7.5464e+07,0,2.51614e+07,-88051.1,0
2.35265e+07,0,0,7.5464e+07,0,2.48093e+07,323172,0
2.38524e+07,0,0,7.5464e+07,0,2.48147e+07,325858,0
2.4181e+07,0,0,7.5464e+07,0,2.48201e+07,328545,0
2.45122e+07,0,0,7.5464e+07,0,2.48256e+07,331232,0
2.48538e+07,0,0,7.5464e+07,0,2.51114e+07,341648,0
2.54231e+07,0,0,7.5464e+07,0,2.49201e+07,569296,0
2.59952e+07,0,0,7.5464e+07,0,2.49256e+07,572057,0
2.657e+07,0,0,7.5464e+07,0,2.4931e+07,574818,0
2.71645e+07,0,0,7.5464e+07,0,2.5531e+07,594477,0
2.78874e+07,0,0,7.5464e+07,0,2.54267e+07,722886,0
2.86105e+07,0,0,7.5464e+07,0,2.54346e+07,723110,0
2.93338e+07,0,0,7.5464e+07,0,2.54425e+07,723334,0
3.01134e+07,0,0,7.5464e+07,0,2.74245e+07,779550,0
3.08931e+07,0,0,7.5464e+07,0,2.7433e+07,779792,0
3.16732e+07,0,0,7.5464e+07,0,2.74415e+07,780033,0
3.24535e+07,0,0,7.5464e+07,0,2.745e+07,780275,0
3.3234e+07,0,0,7.5464e+07,0,2.74585e+07,780516,0
3.39833e+07,0,0,7.5464e+07,0,2.63568e+07,749331,0
3.47329e+07,0,0,7.5464e+07,0,2.6365e+07,749563,0
3.54827e+07,0,0,7.5464e+07,0,2.63731e+07,749795,0
3.62327e+07,0,0,7.5464e+07,0,2.63813e+07,750027,0
3.69553e+07,0,0,7.5464e+07,0,2.54105e+07,722570,0
3.76711e+07,0,0,7.5464e+07,0,2.54244e+07,715828,0
3.83897e+07,0,0,7.5464e+07,0,2.543e+07,718630,0
3.91111e+07,0,0,7.5464e+07,0,2.54356e+07,721432,0
3.97702e+07,0,0,7.5464e+07,0,2.31721e+07,659094,0
3.95948e+07,0,0,7.5464e+07,0,2.39098e+07,-175464,0
3.94218e+07,0,0,7.5464e+07,0,2.39149e+07,-172938,0
3.92514e+07,0,0,7.5464e+07,0,2.392e+07,-170412,0
3.90835e+07,0,0,7.5464e+07,0,2.39252e+07,-167886,0
3.8918e+07,0,0,7.5464e+07,0,2.39232e+07,-165563,0
3.87736e+07,0,0,7.5464e+07,3.27677e+179,2.46699e+07,-144328,0
3.88749e+07,0,0,7.5464e+07,0,2.44624e+07,101204,0
3.89786e+07,0,0,7.5464e+07,0,2.44675e+07,103715,0
3.90848e+07,0,0,7.5464e+07,0,2.44726e+07,106226,0
3.92674e+07,0,0,7.5464e+07,0,2.70789e+07,182593,0
4.00234e+07,0,0,7.5464e+07,0,2.65852e+07,756035,0
4.07797e+07,0,0,7.5464e+07,0,2.65931e+07,756260,0
4.15362e+07,0,0,7.5464e+07,0,2.6601e+07,756485,0
4.2191e+07,0,0,7.5464e+07,0,2.30244e+07,654877,0
4.19716e+07,0,0,7.5464e+07,0,2.37965e+07,-219408,0
4.17546e+07,0,0,7.5464e+07,0,2.38014e+07,-216994,0
4.15401e+07,0,0,7.5464e+07,0,2.38063e+07,-214580,0
4.13279e+07,0,0,7.5464e+07,0,2.38112e+07,-212166,0
4.11434e+07,0,0,7.5464e+07,0,2.4705e+07,-184491,0
4.12621e+07,0,0,7.5464e+07,0,2.44471e+07,118655,0
4.13832e+07,0,0,7.5464e+07,0,2.44521e+07,121168,0
4.15069e+07,0,0,7.5464e+07,0,2.44572e+07,123681,0
4.16233e+07,0,0,7.5464e+07,0,2.41157e+07,116344,0
4.16252e+07,0,0,7.5464e+07,0,2.4223e+07,1917.91,0
4.16296e+07,0,0,7.5464e+07,0,2.4228e+07,4394.56,0
4.16364e+07,0,0,7.5464e+07,0,2.4233e+07,6872.4,0
4.16801e+07,0,0,7.5464e+07,0,2.54462e+07,43668.3,0
4.21414e+07,0,0,7.5464e+07,0,2.50882e+07,461339,0
4.26054e+07,0,0,7.5464e+07,0,2.50935e+07,463951,0
4.3072e+07,0,0,7.5464e+07,0,2.50988e+07,466564,0
4.35411e+07,0,0,7.5464e+07,0,2.51041e+07,469178,0
4.40208e+07,0,0,7.5464e+07,0,2.53942e+07,479643,0
4.47316e+07,0,0,7.5464e+07,0,2.51996e+07,710789,0
4.5445e+07,0,0,7.5464e+07,0,2.52049e+07,713474,0
4.61612e+07,0,0,7.5464e+07,0,2.52102e+07,716160,0
4.68953e+07,0,0,7.5464e+07,0,2.58212e+07,734100,0
4.76296e+07,0,0,7.5464e+07,0,2.58289e+07,734318,0
4.83642e+07,0,0,7.5464e+07,0,2.58365e+07,734536,0
4.90989e+07,0,0,7.5464e+07,0,2.58442e+07,734753,0
4.98908e+07,0,0,7.5464e+07,0,2.78571e+07,791847,0
5.06828e+07,0,0,7.5464e+07,0,2.78654e+07,792082,0
5.14752e+07,0,0,7.5464e+07,0,2.78737e+07,792317,0
5.22677e+07,0,0,7.5464e+07,0,2.78819e+07,792551,0
5.30605e+07,0,0,7.5464e+07,0,2.78902e+07,792786,0
5.38216e+07,0,0,7.5464e+07,0,2.67708e+07,761101,0
5.45829e+07,0,0,7.5464e+07,0,2.67788e+07,761326,0
5.53445e+07,0,0,7.5464e+07,0,2.67867e+07,761552,0
5.61062e+07,0,0,7.5464e+07,0,2.67946e+07,761777,0
5.68401e+07,0,0,7.5464e+07,0,2.58082e+07,733881,0
5.75742e+07,0,0,7.5464e+07,0,2.58159e+07,734098,0
5.83085e+07,0,0,7.5464e+07,0,2.58235e+07,734315,0
5.90431e+07,0,0,7.5464e+07,0,2.58312e+07,734533,0
5.97125e+07,0,0,7.5464e+07,0,2.35336e+07,669376,0
5.96644e+07,0,0,7.5464e+07,0,2.41686e+07,-48096.7,0
5.96187e+07,0,0,7.5464e+07,0,2.41736e+07,-45641.1,0
5.95755e+07,0,0,7.5464e+07,0,2.41786e+07,-43184.9,0
5.95348e+07,0,0,7.5464e+07,0,2.41836e+07,-40728.7,0
5.87553e+07,0,0,7.5464e+07,3.27677e+179,2.56071e+07,-779545,0
5.79759e+07,0,0,7.5464e+07,0,2.5614e+07,-779348,0
5.71968e+07,0,0,7.5464e+07,0,2.56209e+07,-779152,0
5.64178e+07,0,0,7.5464e+07,0,2.56278e+07,-778955,0
5.5714e+07,0,0,7.5464e+07,0,2.82762e+07,-703759,0
5.50105e+07,0,0,7.5464e+07,0,2.82839e+07,-703541,0
5.43072e+07,0,0,7.5464e+07,0,2.82915e+07,-703323,0
5.36041e+07,0,0,7.5464e+07,0,2.82992e+07,-703105,0
5.27978e+07,0,0,7.5464e+07,0,2.46671e+07,-806290,0
5.19917e+07,0,0,7.5464e+07,0,2.46737e+07,-806101,0
5.11858e+07,0,0,7.5464e+07,0,2.46804e+07,-805912,0
5.038e+07,0,0,7.5464e+07,0,2.4687e+07,-805723,0
4.95745e+07,0,0,7.5464e+07,0,2.46936e+07,-805534,0
4.87948e+07,0,0,7.5464e+07,0,2.56029e+07,-779696,0
4.80153e+07,0,0,7.5464e+07,0,2.56098e+07,-779500,0
4.7236e+07,0,0,7.5464e+07,0,2.56167e+07,-779304,0
4.64569e+07,0,0,7.5464e+07,0,2.56236e+07,-779107,0
4.5668e+07,0,0,7.5464e+07,0,2.52785e+07,-788913,0
4.48793e+07,0,0,7.5464e+07,0,2.52854e+07,-788720,0
4.40907e+07,0,0,7.5464e+07,0,2.52922e+07,-788526,0
4.33024e+07,0,0,7.5464e+07,0,2.5299e+07,-788332,0
4.25491e+07,0,0,7.5464e+07,0,2.65323e+07,-753297,0
4.1796e+07,0,0,7.5464e+07,0,2.65395e+07,-753093,0
4.10431e+07,0,0,7.5464e+07,0,2.65466e+07,-752889,0
4.02904e+07,0,0,7.5464e+07,0,2.65538e+07,-752686,0
3.9538e+07,0,0,7.5464e+07,0,2.6561e+07,-752482,0
3.87937e+07,0,0,7.5464e+07,0,2.68573e+07,-744308,0
3.80496e+07,0,0,7.5464e+07,0,2.68646e+07,-744102,0
3.73057e+07,0,0,7.5464e+07,0,2.68719e+07,-743895,0
3.6562e+07,0,0,7.5464e+07,0,2.68791e+07,-743689,0
3.58359e+07,0,0,7.5464e+07,0,2.74995e+07,-726060,0
3.51101e+07,0,0,7.5464e+07,0,2.75069e+07,-725848,0
3.43844e+07,0,0,7.5464e+07,0,2.75143e+07,-725637,0
3.3659e+07,0,0,7.5464e+07,0,2.75218e+07,-725426,0
3.44628e+07,0,0,7.5464e+07,0,2.82773e+07,803789,0
3.52668e+07,0,0,7.5464e+07,0,2.82853e+07,804017,0
3.60711e+07,0,0,7.5464e+07,0,2.82933e+07,804245,0
3.68755e+07,0,0,7.5464e+07,0,2.83013e+07,804473,0
3.76802e+07,0,0,7.5464e+07,0,2.83093e+07,804701,0
3.69815e+07,0,0,7.5464e+07,0,2.84603e+07,-698741,0
3.6283e+07,0,0,7.5464e+07,0,2.8468e+07,-698522,0
3.55847e+07,0,0,7.5464e+07,0,2.84757e+07,-698303,0
3.48866e+07,0,0,7.5464e+07,0,2.84834e+07,-698084,0
3.41602e+07,0,0,7.5464e+07,0,2.74819e+07,-726409,0
3.3434e+07,0,0,7.5464e+07,0,2.74893e+07,-726198,0
3.2708e+07,0,0,7.5464e+07,0,2.74967e+07,-725987,0
3.19822e+07,0,0,7.5464e+07,0,2.75041e+07,-725776,0
3.11903e+07,0,0,7.5464e+07,0,2.5172e+07,-791914,0
3.03986e+07,0,0,7.5464e+07,0,2.51787e+07,-791722,0
2.9607e+07,0,0,7.5464e+07,0,2.51855e+07,-791529,0
2.88157e+07,0,0,7.5464e+07,0,2.51923e+07,-791337,0
2.80246e+07,0,0,7.5464e+07,0,2.5199e+07,-791145,0
2.72553e+07,0,0,7.5464e+07,3.27677e+179,2.59681e+07,-769277,0
2.64862e+07,0,0,7.5464e+07,0,2.59748e+07,-769087,0
2.57173e+07,0,0,7.5464e+07,0,2.59815e+07,-768896,0
2.49486e+07,0,0,7.5464e+07,0,2.59882e+07,-768705,0
2.42562e+07,0,0,7.5464e+07,0,2.86754e+07,-692406,0
2.3564e+07,0,0,7.5464e+07,0,2.86828e+07,-692195,0
2.2872e+07,0,0,7.5464e+07,0,2.86903e+07,-691984,0
2.21802e+07,0,0,7.5464e+07,0,2.86977e+07,-691772,0
2.13837e+07,0,0,7.5464e+07,0,2.50117e+07,-796488,0
