0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72733e+06,0,0,9.70159e+07,0,2.6584e+07,511313,0
5.4772e+06,0,0,9.70159e+07,0,2.63805e+07,749872,0
6.22722e+06,0,0,9.70159e+07,0,2.63856e+07,750018,0
6.97739e+06,0,0,9.70159e+07,0,2.63908e+07,750164,0
7.7277e+06,0,0,9.70159e+07,0,2.63959e+07,750311,0
8.44795e+06,0,0,9.70159e+07,0,2.53339e+07,720250,0
9.16834e+06,0,0,9.70159e+07,0,2.53389e+07,720390,0
9.88887e+06,0,0,9.70159e+07,0,2.53438e+07,720530,0
1.06095e+07,0,0,9.70159e+07,0,2.53487e+07,720670,0
1.13037e+07,0,0,9.70159e+07,0,2.44131e+07,694209,0
1.1664e+07,0,0,9.70159e+07,0,2.47102e+07,360284,0
1.2026e+07,0,0,9.70159e+07,0,2.47136e+07,361979,0
1.23897e+07,0,0,9.70159e+07,0,2.4717e+07,363674,0
1.26932e+07,0,0,9.70159e+07,0,2.25406e+07,303554,0
1.21936e+07,0,0,9.70159e+07,0,2.32479e+07,-499609,0
1.16955e+07,0,0,9.70159e+07,0,2.3251e+07,-498082,0
1.1199e+07,0,0,9.70159e+07,0,2.32541e+07,-496555,0
1.0704e+07,0,0,9.70159e+07,0,2.32572e+07,-495026,0
1.02103e+07,0,0,9.70159e+07,0,2.3256e+07,-493621,0
9.73703e+06,0,0,9.70159e+07,3.27677e+179,2.39703e+07,-473310,0
9.49851e+06,0,0,9.70159e+07,0,2.37693e+07,-238522,0
9.26151e+06,0,0,9.70159e+07,0,2.37724e+07,-237003,0
9.02602e+06,0,0,9.70159e+07,0,2.37754e+07,-235485,0
8.86291e+06,0,0,9.70159e+07,0,2.6274e+07,-163112,0
9.57773e+06,0,0,9.70159e+07,0,2.55106e+07,714818,0
1.02942e+07,0,0,9.70159e+07,0,2.5514e+07,716515,0
1.10125e+07,0,0,9.70159e+07,0,2.55174e+07,718213,0
1.16347e+07,0,0,9.70159e+07,0,2.20836e+07,622261,0
1.10816e+07,0,0,9.70159e+07,0,2.31164e+07,-553077,0
1.053e+07,0,0,9.70159e+07,0,2.31193e+07,-551617,0
9.97987e+06,0,0,9.70159e+07,0,2.31223e+07,-550156,0
9.43117e+06,0,0,9.70159e+07,0,2.31253e+07,-548696,0
8.90815e+06,0,0,9.70159e+07,0,2.39802e+07,-523025,0
8.6748e+06,0,0,9.70159e+07,0,2.37311e+07,-233348,0
8.44297e+06,0,0,9.70159e+07,0,2.37342e+07,-231828,0
8.21266e+06,0,0,9.70159e+07,0,2.37373e+07,-230308,0
7.97444e+06,0,0,9.70159e+07,0,2.34083e+07,-238225,0
7.62571e+06,0,0,9.70159e+07,0,2.35093e+07,-348729,0
7.27848e+06,0,0,9.70159e+07,0,2.35123e+07,-347231,0
6.93275e+06,0,0,9.70159e+07,0,2.35154e+07,-345732,0
6.62137e+06,0,0,9.70159e+07,0,2.46752e+07,-311372,0
6.70907e+06,0,0,9.70159e+07,0,2.43306e+07,87694,0
6.79834e+06,0,0,9.70159e+07,0,2.43338e+07,89274.5,0
6.8892e+06,0,0,9.70159e+07,0,2.4337e+07,90855,0
6.98163e+06,0,0,9.70159e+07,0,2.43402e+07,92436,0
7.08316e+06,0,0,9.70159e+07,0,2.4616e+07,101531,0
7.40499e+06,0,0,9.70159e+07,0,2.44279e+07,321824,0
7.72844e+06,0,0,9.70159e+07,0,2.44311e+07,323448,0
8.05351e+06,0,0,9.70159e+07,0,2.44343e+07,325073,0
8.39663e+06,0,0,9.70159e+07,0,2.50153e+07,343117,0
8.93644e+06,0,0,9.70159e+07,0,2.48479e+07,539810,0
9.47791e+06,0,0,9.70159e+07,0,2.48512e+07,541476,0
1.00211e+07,0,0,9.70159e+07,0,2.48545e+07,543141,0
1.06202e+07,0,0,9.70159e+07,0,2.67752e+07,599192,0
1.13776e+07,0,0,9.70159e+07,0,2.6642e+07,757306,0
1.2135e+07,0,0,9.70159e+07,0,2.6647e+07,757448,0
1.28926e+07,0,0,9.70159e+07,0,2.6652e+07,757591,0
1.36503e+07,0,0,9.70159e+07,0,2.6657e+07,757733,0
1.43777e+07,0,0,9.70159e+07,0,2.55843e+07,727369,0
1.51052e+07,0,0,9.70159e+07,0,2.55891e+07,727505,0
1.58328e+07,0,0,9.70159e+07,0,2.55939e+07,727642,0
1.65606e+07,0,0,9.70159e+07,0,2.55987e+07,727778,0
1.72617e+07,0,0,9.70159e+07,0,2.46537e+07,701050,0
1.77077e+07,0,0,9.70159e+07,0,2.48816e+07,446029,0
1.81554e+07,0,0,9.70159e+07,0,2.48849e+07,447677,0
1.86047e+07,0,0,9.70159e+07,0,2.48882e+07,449325,0
1.89932e+07,0,0,9.70159e+07,0,2.26904e+07,388551,0
1.85707e+07,0,0,9.70159e+07,0,2.34045e+07,-422568,0
1.81496e+07,0,0,9.70159e+07,0,2.34075e+07,-421083,0
1.773e+07,0,0,9.70159e+07,0,2.34105e+07,-419598,0
1.73119e+07,0,0,9.70159e+07,0,2.34135e+07,-418112,0
1.69156e+07,0,0,9.70159e+07,3.27677e+179,2.41335e+07,-396240,0
1.67564e+07,0,0,9.70159e+07,0,2.39303e+07,-159211,0
1.65987e+07,0,0,9.70159e+07,0,2.39333e+07,-157737,0
1.64424e+07,0,0,9.70159e+07,0,2.39363e+07,-156263,0
1.63592e+07,0,0,9.70159e+07,0,2.64591e+07,-83243.6,0
1.70915e+07,0,0,9.70159e+07,0,2.57502e+07,732291,0
1.78239e+07,0,0,9.70159e+07,0,2.57549e+07,732423,0
1.85565e+07,0,0,9.70159e+07,0,2.57595e+07,732555,0
1.91905e+07,0,0,9.70159e+07,0,2.22934e+07,634087,0
1.87132e+07,0,0,9.70159e+07,0,2.32701e+07,-477301,0
1.82374e+07,0,0,9.70159e+07,0,2.3273e+07,-475884,0
1.77629e+07,0,0,9.70159e+07,0,2.32759e+07,-474467,0
1.72898e+07,0,0,9.70159e+07,0,2.32788e+07,-473050,0
1.68427e+07,0,0,9.70159e+07,0,2.41419e+07,-447188,0
1.66879e+07,0,0,9.70159e+07,0,2.38902e+07,-154759,0
1.65346e+07,0,0,9.70159e+07,0,2.38932e+07,-153284,0
1.63828e+07,0,0,9.70159e+07,0,2.38962e+07,-151808,0
1.62229e+07,0,0,9.70159e+07,0,2.35639e+07,-159862,0
1.59515e+07,0,0,9.70159e+07,0,2.36658e+07,-271493,0
1.56814e+07,0,0,9.70159e+07,0,2.36688e+07,-270039,0
1.54128e+07,0,0,9.70159e+07,0,2.36717e+07,-268584,0
1.51789e+07,0,0,9.70159e+07,0,2.48426e+07,-233952,0
1.53478e+07,0,0,9.70159e+07,0,2.44945e+07,168901,0
1.55182e+07,0,0,9.70159e+07,0,2.44976e+07,170434,0
1.56902e+07,0,0,9.70159e+07,0,2.45007e+07,171968,0
1.58637e+07,0,0,9.70159e+07,0,2.45038e+07,173502,0
1.60463e+07,0,0,9.70159e+07,0,2.47822e+07,182623,0
1.64513e+07,0,0,9.70159e+07,0,2.45921e+07,404968,0
1.68578e+07,0,0,9.70159e+07,0,2.45952e+07,406545,0
1.72659e+07,0,0,9.70159e+07,0,2.45984e+07,408121,0
1.76922e+07,0,0,9.70159e+07,0,2.51848e+07,426274,0
1.8317e+07,0,0,9.70159e+07,0,2.50157e+07,624787,0
1.89434e+07,0,0,9.70159e+07,0,2.50189e+07,626403,0
1.95714e+07,0,0,9.70159e+07,0,2.50221e+07,628019,0
2.0256e+07,0,0,9.70159e+07,0,2.6961e+07,684539,0
2.10205e+07,0,0,9.70159e+07,0,2.6896e+07,764526,0
2.17852e+07,0,0,9.70159e+07,0,2.69008e+07,764664,0
2.255e+07,0,0,9.70159e+07,0,2.69057e+07,764801,0
2.33149e+07,0,0,9.70159e+07,0,2.69105e+07,764939,0
2.40492e+07,0,0,9.70159e+07,0,2.58275e+07,734282,0
2.47836e+07,0,0,9.70159e+07,0,2.58321e+07,734414,0
2.55181e+07,0,0,9.70159e+07,0,2.58368e+07,734546,0
2.62528e+07,0,0,9.70159e+07,0,2.58415e+07,734679,0
2.69605e+07,0,0,9.70159e+07,0,2.48873e+07,707692,0
2.74898e+07,0,0,9.70159e+07,0,2.5048e+07,529269,0
2.80206e+07,0,0,9.70159e+07,0,2.50512e+07,530868,0
2.85531e+07,0,0,9.70159e+07,0,2.50544e+07,532467,0
2.90242e+07,0,0,9.70159e+07,0,2.28357e+07,471054,0
2.86764e+07,0,0,9.70159e+07,0,2.35564e+07,-347789,0
2.833e+07,0,0,9.70159e+07,0,2.35594e+07,-346348,0
2.79851e+07,0,0,9.70159e+07,0,2.35623e+07,-344907,0
2.76417e+07,0,0,9.70159e+07,0,2.35652e+07,-343465,0
2.73202e+07,0,0,9.70159e+07,3.27677e+179,2.42918e+07,-321446,0
2.7238e+07,0,0,9.70159e+07,0,2.40867e+07,-82244.4,0
2.71571e+07,0,0,9.70159e+07,0,2.40896e+07,-80815.5,0
2.70778e+07,0,0,9.70159e+07,0,2.40925e+07,-79387,0
2.7072e+07,0,0,9.70159e+07,0,2.66388e+07,-5742.42,0
2.78112e+07,0,0,9.70159e+07,0,2.59916e+07,739154,0
2.85505e+07,0,0,9.70159e+07,0,2.59961e+07,739282,0
2.92899e+07,0,0,9.70159e+07,0,2.60006e+07,739409,0
2.99299e+07,0,0,9.70159e+07,0,2.25019e+07,640016,0
2.95261e+07,0,0,9.70159e+07,0,2.34193e+07,-403784,0
2.91237e+07,0,0,9.70159e+07,0,2.34221e+07,-402411,0
2.87226e+07,0,0,9.70159e+07,0,2.34249e+07,-401038,0
2.8323e+07,0,0,9.70159e+07,0,2.34277e+07,-399664,0
2.79494e+07,0,0,9.70159e+07,0,2.42987e+07,-373618,0
2.78708e+07,0,0,9.70159e+07,0,2.40446e+07,-78523,0
2.77937e+07,0,0,9.70159e+07,0,2.40475e+07,-77093.6,0
2.77181e+07,0,0,9.70159e+07,0,2.40504e+07,-75664.2,0
2.76342e+07,0,0,9.70159e+07,0,2.37149e+07,-83851.5,0
2.74377e+07,0,0,9.70159e+07,0,2.38176e+07,-196579,0
2.72425e+07,0,0,9.70159e+07,0,2.38205e+07,-195169,0
2.70487e+07,0,0,9.70159e+07,0,2.38233e+07,-193760,0
2.68899e+07,0,0,9.70159e+07,0,2.5005e+07,-158866,0
2.71375e+07,0,0,9.70159e+07,0,2.46535e+07,247656,0
2.73867e+07,0,0,9.70159e+07,0,2.46565e+07,249142,0
2.76373e+07,0,0,9.70159e+07,0,2.46595e+07,250629,0
2.78894e+07,0,0,9.70159e+07,0,2.46625e+07,252115,0
2.81507e+07,0,0,9.70159e+07,0,2.49433e+07,261258,0
2.86362e+07,0,0,9.70159e+07,0,2.47514e+07,485592,0
2.91234e+07,0,0,9.70159e+07,0,2.47544e+07,487119,0
2.9612e+07,0,0,9.70159e+07,0,2.47574e+07,488647,0
3.01189e+07,0,0,9.70159e+07,0,2.53491e+07,506903,0
