0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.89288e+07,0,0,7.83265e+07,0,2.52398e+07,-789999,0
2.8139e+07,0,0,7.83265e+07,0,2.52467e+07,-789803,0
2.73494e+07,0,0,7.83265e+07,0,2.52536e+07,-789607,0
2.656e+07,0,0,7.83265e+07,0,2.52605e+07,-789410,0
2.5797e+07,0,0,7.83265e+07,0,2.61919e+07,-762944,0
2.50343e+07,0,0,7.83265e+07,0,2.61991e+07,-762740,0
2.42718e+07,0,0,7.83265e+07,0,2.62062e+07,-762536,0
2.35094e+07,0,0,7.83265e+07,0,2.62134e+07,-762332,0
2.2737e+07,0,0,7.83265e+07,0,2.58601e+07,-772373,0
2.19649e+07,0,0,7.83265e+07,0,2.58672e+07,-772172,0
2.11929e+07,0,0,7.83265e+07,0,2.58742e+07,-771971,0
2.04211e+07,0,0,7.83265e+07,0,2.58813e+07,-771770,0
1.96853e+07,0,0,7.83265e+07,0,2.71446e+07,-735882,0
1.89496e+07,0,0,7.83265e+07,0,2.71521e+07,-735670,0
1.82141e+07,0,0,7.83265e+07,0,2.71595e+07,-735459,0
1.74789e+07,0,0,7.83265e+07,0,2.7167e+07,-735247,0
1.67438e+07,0,0,7.83265e+07,0,2.71744e+07,-735036,0
1.60172e+07,0,0,7.83265e+07,0,2.74781e+07,-726660,0
1.52907e+07,0,0,7.83265e+07,0,2.74856e+07,-726446,0
1.45645e+07,0,0,7.83265e+07,0,2.74931e+07,-726232,0
1.38385e+07,0,0,7.83265e+07,0,2.75007e+07,-726018,0
1.31305e+07,0,0,7.83265e+07,0,2.81362e+07,-707957,0
1.24228e+07,0,0,7.83265e+07,0,2.81439e+07,-707738,0
1.17153e+07,0,0,7.83265e+07,0,2.81516e+07,-707519,0
1.1008e+07,0,0,7.83265e+07,0,2.81593e+07,-707299,0
1.036e+07,0,0,7.83265e+07,0,3.02521e+07,-647943,0
9.71232e+06,0,0,7.83265e+07,0,3.02604e+07,-647706,0
9.06485e+06,0,0,7.83265e+07,0,3.02687e+07,-647470,0
8.41762e+06,0,0,7.83265e+07,0,3.02771e+07,-647233,0
7.77062e+06,0,0,7.83265e+07,0,3.02854e+07,-646997,0
7.09067e+06,0,0,7.83265e+07,0,2.91213e+07,-679948,0
6.41095e+06,0,0,7.83265e+07,0,2.91293e+07,-679721,0
5.73146e+06,0,0,7.83265e+07,0,2.91373e+07,-679494,0
5.05219e+06,0,0,7.83265e+07,0,2.91453e+07,-679266,0
4.34391e+06,0,0,7.83265e+07,0,2.81195e+07,-708277,0
3.63586e+06,0,0,7.83265e+07,0,2.81272e+07,-708058,0
2.92802e+06,0,0,7.83265e+07,0,2.81349e+07,-707839,0
2.2204e+06,0,0,7.83265e+07,0,2.81426e+07,-707620,0
1.44503e+06,0,0,7.83265e+07,0,2.57537e+07,-775367,0
669863,0,0,7.83265e+07,0,2.57608e+07,-775167,0
0,0,0,7.83265e+07,0,2.57678e+07,-774967,0
0,0,0,7.83265e+07,0,2.57748e+07,-774768,774768
0,0,0,7.83265e+07,0,2.57818e+07,-774568,774568
0,0,0,7.83265e+07,3.27677e+179,2.65697e+07,-752165,752165
0,0,0,7.83265e+07,0,2.65766e+07,-751967,751967
0,0,0,7.83265e+07,0,2.65836e+07,-751770,751770
0,0,0,7.83265e+07,0,2.65905e+07,-751572,751572
0,0,0,7.83265e+07,0,2.93434e+07,-673410,673410
0,0,0,7.83265e+07,0,2.93511e+07,-673191,673191
0,0,0,7.83265e+07,0,2.93588e+07,-672971,672971
0,0,0,7.83265e+07,0,2.93665e+07,-672752,672752
0,0,0,7.83265e+07,0,2.55906e+07,-780021,780021
0,0,0,7.83265e+07,0,2.55973e+07,-779832,779832
0,0,0,7.83265e+07,0,2.5604e+07,-779642,779642
0,0,0,7.83265e+07,0,2.56107e+07,-779452,779452
0,0,0,7.83265e+07,0,2.56173e+07,-779262,779262
0,0,0,7.83265e+07,0,2.65622e+07,-752411,752411
0,0,0,7.83265e+07,0,2.65692e+07,-752214,752214
0,0,0,7.83265e+07,0,2.65761e+07,-752017,752017
0,0,0,7.83265e+07,0,2.6583e+07,-751820,751820
0,0,0,7.83265e+07,0,2.62241e+07,-762019,762019
0,0,0,7.83265e+07,0,2.6231e+07,-761824,761824
0,0,0,7.83265e+07,0,2.62378e+07,-761630,761630
0,0,0,7.83265e+07,0,2.62447e+07,-761435,761435
0,0,0,7.83265e+07,0,2.75263e+07,-725027,725027
0,0,0,7.83265e+07,0,2.75335e+07,-724822,724822
0,0,0,7.83265e+07,0,2.75407e+07,-724618,724618
0,0,0,7.83265e+07,0,2.75479e+07,-724413,724413
0,0,0,7.83265e+07,0,2.75551e+07,-724208,724208
0,0,0,7.83265e+07,0,2.78629e+07,-715720,715720
0,0,0,7.83265e+07,0,2.78702e+07,-715513,715513
0,0,0,7.83265e+07,0,2.78775e+07,-715306,715306
0,0,0,7.83265e+07,0,2.78847e+07,-715099,715099
0,0,0,7.83265e+07,0,2.85292e+07,-696784,696784
0,0,0,7.83265e+07,0,2.85367e+07,-696572,696572
0,0,0,7.83265e+07,0,2.85441e+07,-696359,696359
0,0,0,7.83265e+07,0,2.85516e+07,-696147,696147
0,0,0,7.83265e+07,0,3.06745e+07,-635935,635935
0,0,0,7.83265e+07,0,3.06826e+07,-635707,635707
0,0,0,7.83265e+07,0,3.06906e+07,-635478,635478
0,0,0,7.83265e+07,0,3.06987e+07,-635249,635249
0,0,0,7.83265e+07,0,3.07067e+07,-635020,635020
0,0,0,7.83265e+07,0,2.95253e+07,-668461,668461
0,0,0,7.83265e+07,0,2.95331e+07,-668241,668241
0,0,0,7.83265e+07,0,2.95408e+07,-668021,668021
0,0,0,7.83265e+07,0,2.95485e+07,-667801,667801
0,0,0,7.83265e+07,0,2.85076e+07,-697242,697242
0,0,0,7.83265e+07,0,2.8515e+07,-697031,697031
0,0,0,7.83265e+07,0,2.85225e+07,-696819,696819
0,0,0,7.83265e+07,0,2.85299e+07,-696607,696607
0,0,0,7.83265e+07,0,2.61063e+07,-765340,765340
0,0,0,7.83265e+07,0,2.6113e+07,-765147,765147
0,0,0,7.83265e+07,0,2.61198e+07,-764954,764954
0,0,0,7.83265e+07,0,2.61266e+07,-764760,764760
0,0,0,7.83265e+07,0,2.61334e+07,-764567,764567
0,0,0,7.83265e+07,3.27677e+179,2.69323e+07,-741852,741852
0,0,0,7.83265e+07,0,2.6939e+07,-741661,741661
0,0,0,7.83265e+07,0,2.69457e+07,-741469,741469
0,0,0,7.83265e+07,0,2.69524e+07,-741278,741278
0,0,0,7.83265e+07,0,2.97443e+07,-662008,662008
0,0,0,7.83265e+07,0,2.97518e+07,-661796,661796
0,0,0,7.83265e+07,0,2.97593e+07,-661583,661583
0,0,0,7.83265e+07,0,2.97667e+07,-661371,661371
0,0,0,7.83265e+07,0,2.59367e+07,-770178,770178
0,0,0,7.83265e+07,0,2.59432e+07,-769994,769994
0,0,0,7.83265e+07,0,2.59496e+07,-769810,769810
0,0,0,7.83265e+07,0,2.59561e+07,-769627,769627
0,0,0,7.83265e+07,0,2.59626e+07,-769443,769443
0,0,0,7.83265e+07,0,2.69205e+07,-742220,742220
0,0,0,7.83265e+07,0,2.69273e+07,-742029,742029
0,0,0,7.83265e+07,0,2.6934e+07,-741838,741838
0,0,0,7.83265e+07,0,2.69407e+07,-741647,741647
0,0,0,7.83265e+07,0,2.65764e+07,-752000,752000
0,0,0,7.83265e+07,0,2.6583e+07,-751811,751811
0,0,0,7.83265e+07,0,2.65896e+07,-751623,751623
0,0,0,7.83265e+07,0,2.65963e+07,-751434,751434
0,0,0,7.83265e+07,0,2.78957e+07,-714523,714523
0,0,0,7.83265e+07,0,2.79026e+07,-714325,714325
0,0,0,7.83265e+07,0,2.79096e+07,-714127,714127
0,0,0,7.83265e+07,0,2.79166e+07,-713928,713928
0,0,0,7.83265e+07,0,2.79235e+07,-713730,713730
0,0,0,7.83265e+07,0,2.82353e+07,-705132,705132
0,0,0,7.83265e+07,0,2.82423e+07,-704932,704932
0,0,0,7.83265e+07,0,2.82494e+07,-704731,704731
0,0,0,7.83265e+07,0,2.82564e+07,-704531,704531
0,0,0,7.83265e+07,0,2.89096e+07,-685970,685970
0,0,0,7.83265e+07,0,2.89168e+07,-685764,685764
0,0,0,7.83265e+07,0,2.8924e+07,-685559,685559
0,0,0,7.83265e+07,0,2.89313e+07,-685353,685353
0,0,0,7.83265e+07,0,3.10834e+07,-624314,624314
0,0,0,7.83265e+07,0,3.10911e+07,-624092,624092
0,0,0,7.83265e+07,0,3.10989e+07,-623871,623871
0,0,0,7.83265e+07,0,3.11067e+07,-623649,623649
0,0,0,7.83265e+07,0,3.11145e+07,-623428,623428
0,0,0,7.83265e+07,0,2.99164e+07,-657342,657342
0,0,0,7.83265e+07,0,2.99239e+07,-657129,657129
0,0,0,7.83265e+07,0,2.99314e+07,-656917,656917
0,0,0,7.83265e+07,0,2.99389e+07,-656704,656704
0,0,0,7.83265e+07,0,2.88832e+07,-686561,686561
0,0,0,7.83265e+07,0,2.88904e+07,-686356,686356
0,0,0,7.83265e+07,0,2.88976e+07,-686151,686151
0,0,0,7.83265e+07,0,2.89048e+07,-685946,685946
0,0,0,7.83265e+07,0,2.64475e+07,-755634,755634
0,0,0,7.83265e+07,0,2.64541e+07,-755447,755447
0,0,0,7.83265e+07,0,2.64606e+07,-755260,755260
0,0,0,7.83265e+07,0,2.64672e+07,-755073,755073
0,0,0,7.83265e+07,0,2.64738e+07,-754886,754886
0,0,0,7.83265e+07,0,2.72833e+07,-731868,731868
0,0,0,7.83265e+07,3.27677e+179,2.72898e+07,-731683,731683
0,0,0,7.83265e+07,0,2.72963e+07,-731498,731498
0,0,0,7.83265e+07,0,2.73028e+07,-731312,731312
0,0,0,7.83265e+07,0,3.01325e+07,-650969,650969
0,0,0,7.83265e+07,0,3.01397e+07,-650764,650764
0,0,0,7.83265e+07,0,3.01469e+07,-650558,650558
0,0,0,7.83265e+07,0,3.01542e+07,-650353,650353
0,0,0,7.83265e+07,0,2.62718e+07,-760648,760648
0,0,0,7.83265e+07,0,2.6278e+07,-760470,760470
0,0,0,7.83265e+07,0,2.62843e+07,-760292,760292
0,0,0,7.83265e+07,0,2.62905e+07,-760114,760114
0,0,0,7.83265e+07,0,2.62968e+07,-759936,759936
0,0,0,7.83265e+07,0,2.72674e+07,-732354,732354
0,0,0,7.83265e+07,0,2.72739e+07,-732169,732169
0,0,0,7.83265e+07,0,2.72805e+07,-731984,731984
0,0,0,7.83265e+07,0,2.7287e+07,-731799,731799
0,0,0,7.83265e+07,0,2.69175e+07,-742299,742299
0,0,0,7.83265e+07,0,2.69239e+07,-742117,742117
0,0,0,7.83265e+07,0,2.69303e+07,-741934,741934
0,0,0,7.83265e+07,0,2.69367e+07,-741752,741752
0,0,0,7.83265e+07,0,2.82532e+07,-704353,704353
0,0,0,7.83265e+07,0,2.826e+07,-704161,704161
0,0,0,7.83265e+07,0,2.82667e+07,-703969,703969
0,0,0,7.83265e+07,0,2.82735e+07,-703777,703777
0,0,0,7.83265e+07,0,2.82802e+07,-703585,703585
0,0,0,7.83265e+07,0,2.85959e+07,-694881,694881
0,0,0,7.83265e+07,0,2.86027e+07,-694687,694687
0,0,0,7.83265e+07,0,2.86095e+07,-694493,694493
0,0,0,7.83265e+07,0,2.86163e+07,-694299,694299
0,0,0,7.83265e+07,0,2.92779e+07,-675499,675499
0,0,0,7.83265e+07,0,2.92849e+07,-675300,675300
0,0,0,7.83265e+07,0,2.92919e+07,-675101,675101
0,0,0,7.83265e+07,0,2.92989e+07,-674903,674903
0,0,0,7.83265e+07,0,3.14792e+07,-613061,613061
0,0,0,7.83265e+07,0,3.14868e+07,-612847,612847
0,0,0,7.83265e+07,0,3.14943e+07,-612632,612632
0,0,0,7.83265e+07,0,3.15019e+07,-612418,612418
0,0,0,7.83265e+07,0,3.15094e+07,-612203,612203
0,0,0,7.83265e+07,0,3.02951e+07,-646576,646576
0,0,0,7.83265e+07,0,3.03024e+07,-646370,646370
0,0,0,7.83265e+07,0,3.03096e+07,-646164,646164
0,0,0,7.83265e+07,0,3.03168e+07,-645958,645958
0,0,0,7.83265e+07,0,2.92469e+07,-676219,676219
0,0,0,7.83265e+07,0,2.92539e+07,-676020,676020
0,0,0,7.83265e+07,0,2.92609e+07,-675822,675822
0,0,0,7.83265e+07,0,2.92678e+07,-675623,675623
0,0,0,7.83265e+07,0,2.67779e+07,-746235,746235
0,0,0,7.83265e+07,0,2.67843e+07,-746054,746054
0,0,0,7.83265e+07,0,2.67906e+07,-745873,745873
0,0,0,7.83265e+07,0,2.6797e+07,-745692,745692
0,0,0,7.83265e+07,0,2.68034e+07,-745511,745511
0,0,0,7.83265e+07,0,2.68034e+07,-745511,745511
0,0,0,7.83265e+07,3.27677e+179,2.76232e+07,-722201,722201
0,0,0,7.83265e+07,0,2.76295e+07,-722022,722022
0,0,0,7.83265e+07,0,2.76358e+07,-721842,721842
0,0,0,7.83265e+07,0,2.76421e+07,-721663,721663
0,0,0,7.83265e+07,0,3.05083e+07,-640282,640282
0,0,0,7.83265e+07,0,3.05153e+07,-640084,640084
0,0,0,7.83265e+07,0,3.05223e+07,-639885,639885
0,0,0,7.83265e+07,0,3.05293e+07,-639686,639686
0,0,0,7.83265e+07,0,2.65961e+07,-751423,751423
0,0,0,7.83265e+07,0,2.66022e+07,-751251,751251
0,0,0,7.83265e+07,0,2.66082e+07,-751079,751079
0,0,0,7.83265e+07,0,2.66143e+07,-750907,750907
0,0,0,7.83265e+07,0,2.66203e+07,-750735,750735
0,0,0,7.83265e+07,0,2.76032e+07,-722804,722804
0,0,0,7.83265e+07,0,2.76095e+07,-722625,722625
0,0,0,7.83265e+07,0,2.76158e+07,-722446,722446
0,0,0,7.83265e+07,0,2.76221e+07,-722267,722267
0,0,0,7.83265e+07,0,2.72475e+07,-732911,732911
0,0,0,7.83265e+07,0,2.72537e+07,-732735,732735
0,0,0,7.83265e+07,0,2.72599e+07,-732559,732559
0,0,0,7.83265e+07,0,2.72661e+07,-732382,732382
0,0,0,7.83265e+07,0,2.85993e+07,-694512,694512
0,0,0,7.83265e+07,0,2.86058e+07,-694326,694326
0,0,0,7.83265e+07,0,2.86123e+07,-694141,694141
0,0,0,7.83265e+07,0,2.86188e+07,-693955,693955
0,0,0,7.83265e+07,0,2.86254e+07,-693770,693770
0,0,0,7.83265e+07,0,2.89447e+07,-684964,684964
0,0,0,7.83265e+07,0,2.89513e+07,-684776,684776
0,0,0,7.83265e+07,0,2.89579e+07,-684588,684588
0,0,0,7.83265e+07,0,2.89645e+07,-684401,684401
0,0,0,7.83265e+07,0,2.96341e+07,-665371,665371
0,0,0,7.83265e+07,0,2.96409e+07,-665178,665178
0,0,0,7.83265e+07,0,2.96477e+07,-664986,664986
0,0,0,7.83265e+07,0,2.96544e+07,-664794,664794
0,0,0,7.83265e+07,0,3.18621e+07,-602177,602177
0,0,0,7.83265e+07,0,3.18694e+07,-601970,601970
0,0,0,7.83265e+07,0,3.18767e+07,-601763,601763
0,0,0,7.83265e+07,0,3.1884e+07,-601555,601555
0,0,0,7.83265e+07,0,3.18913e+07,-601348,601348
0,0,0,7.83265e+07,0,3.06613e+07,-636165,636165
0,0,0,7.83265e+07,0,3.06683e+07,-635966,635966
0,0,0,7.83265e+07,0,3.06753e+07,-635767,635767
0,0,0,7.83265e+07,0,3.06823e+07,-635567,635567
0,0,0,7.83265e+07,0,2.95986e+07,-666218,666218
0,0,0,7.83265e+07,0,2.96053e+07,-666026,666026
0,0,0,7.83265e+07,0,2.96121e+07,-665834,665834
0,0,0,7.83265e+07,0,2.96188e+07,-665642,665642
0,0,0,7.83265e+07,0,2.70974e+07,-737149,737149
0,0,0,7.83265e+07,0,2.71035e+07,-736974,736974
0,0,0,7.83265e+07,0,2.71097e+07,-736799,736799
0,0,0,7.83265e+07,0,2.71158e+07,-736624,736624
0,0,0,7.83265e+07,0,2.7122e+07,-736449,736449
0,0,0,7.83265e+07,3.27677e+179,2.79517e+07,-712856,712856
0,0,0,7.83265e+07,3.27677e+179,2.79578e+07,-712683,712683
0,0,0,7.83265e+07,0,2.79639e+07,-712510,712510
0,0,0,7.83265e+07,0,2.797e+07,-712337,712337
0,0,0,7.83265e+07,0,3.08715e+07,-629953,629953
0,0,0,7.83265e+07,0,3.08783e+07,-629761,629761
0,0,0,7.83265e+07,0,3.0885e+07,-629569,629569
0,0,0,7.83265e+07,0,3.08918e+07,-629377,629377
0,0,0,7.83265e+07,0,2.69096e+07,-742507,742507
0,0,0,7.83265e+07,0,2.69154e+07,-742341,742341
0,0,0,7.83265e+07,0,2.69213e+07,-742175,742175
0,0,0,7.83265e+07,0,2.69271e+07,-742009,742009
0,0,0,7.83265e+07,0,2.69329e+07,-741843,741843
0,0,0,7.83265e+07,0,2.79277e+07,-713576,713576
0,0,0,7.83265e+07,0,2.79337e+07,-713403,713403
0,0,0,7.83265e+07,0,2.79398e+07,-713230,713230
0,0,0,7.83265e+07,0,2.79459e+07,-713058,713058
0,0,0,7.83265e+07,0,2.75664e+07,-723841,723841
0,0,0,7.83265e+07,0,2.75724e+07,-723671,723671
0,0,0,7.83265e+07,0,2.75784e+07,-723501,723501
0,0,0,7.83265e+07,0,2.75844e+07,-723331,723331
0,0,0,7.83265e+07,0,2.89335e+07,-685005,685005
0,0,0,7.83265e+07,0,2.89398e+07,-684826,684826
0,0,0,7.83265e+07,0,2.89461e+07,-684647,684647
0,0,0,7.83265e+07,0,2.89524e+07,-684468,684468
0,0,0,7.83265e+07,0,2.89587e+07,-684289,684289
0,0,0,7.83265e+07,0,2.92816e+07,-675384,675384
0,0,0,7.83265e+07,0,2.9288e+07,-675203,675203
0,0,0,7.83265e+07,0,2.92944e+07,-675022,675022
0,0,0,7.83265e+07,0,2.93008e+07,-674841,674841
0,0,0,7.83265e+07,0,2.99782e+07,-655589,655589
0,0,0,7.83265e+07,0,2.99847e+07,-655403,655403
0,0,0,7.83265e+07,0,2.99913e+07,-655217,655217
0,0,0,7.83265e+07,0,2.99978e+07,-655032,655032
0,0,0,7.83265e+07,0,3.22319e+07,-591667,591667
0,0,0,7.83265e+07,0,3.22389e+07,-591467,591467
0,0,0,7.83265e+07,0,3.22459e+07,-591267,591267
0,0,0,7.83265e+07,0,3.2253e+07,-591067,591067
0,0,0,7.83265e+07,0,3.226e+07,-590867,590867
0,0,0,7.83265e+07,0,3.10149e+07,-626113,626113
0,0,0,7.83265e+07,0,3.10217e+07,-625920,625920
0,0,0,7.83265e+07,0,3.10284e+07,-625728,625728
0,0,0,7.83265e+07,0,3.10352e+07,-625536,625536
0,0,0,7.83265e+07,0,2.99381e+07,-656564,656564
0,0,0,7.83265e+07,0,2.99446e+07,-656378,656378
0,0,0,7.83265e+07,0,2.99511e+07,-656193,656193
0,0,0,7.83265e+07,0,2.99576e+07,-656008,656008
0,0,0,7.83265e+07,0,2.74058e+07,-728378,728378
0,0,0,7.83265e+07,0,2.74117e+07,-728209,728209
0,0,0,7.83265e+07,0,2.74176e+07,-728040,728040
0,0,0,7.83265e+07,0,2.74236e+07,-727871,727871
0,0,0,7.83265e+07,0,2.74295e+07,-727702,727702
0,0,0,7.83265e+07,8.48494e+06,2.82688e+07,-703837,703837
0,0,0,7.83265e+07,0,2.82746e+07,-703670,703670
0,0,0,7.83265e+07,0,2.82805e+07,-703504,703504
0,0,0,7.83265e+07,0,2.82864e+07,-703337,703337
0,0,0,7.83265e+07,0,3.1222e+07,-619985,619985
0,0,0,7.83265e+07,0,3.12285e+07,-619801,619801
0,0,0,7.83265e+07,0,3.1235e+07,-619616,619616
0,0,0,7.83265e+07,0,3.12415e+07,-619431,619431
0,0,0,7.83265e+07,0,2.7212e+07,-733906,733906
0,0,0,7.83265e+07,0,2.72176e+07,-733746,733746
0,0,0,7.83265e+07,0,2.72232e+07,-733586,733586
0,0,0,7.83265e+07,0,2.72289e+07,-733426,733426
0,0,0,7.83265e+07,0,2.72345e+07,-733266,733266
0,0,0,7.83265e+07,0,2.82406e+07,-704675,704675
0,0,0,7.83265e+07,0,2.82465e+07,-704508,704508
0,0,0,7.83265e+07,0,2.82523e+07,-704342,704342
0,0,0,7.83265e+07,0,2.82582e+07,-704176,704176
0,0,0,7.83265e+07,0,2.7874e+07,-715094,715094
0,0,0,7.83265e+07,0,2.78797e+07,-714930,714930
0,0,0,7.83265e+07,0,2.78855e+07,-714766,714766
0,0,0,7.83265e+07,0,2.78913e+07,-714602,714602
0,0,0,7.83265e+07,0,2.92559e+07,-675838,675838
0,0,0,7.83265e+07,0,2.92619e+07,-675665,675665
0,0,0,7.83265e+07,0,2.9268e+07,-675493,675493
0,0,0,7.83265e+07,0,2.9274e+07,-675321,675321
0,0,0,7.83265e+07,0,2.92801e+07,-675148,675148
0,0,0,7.83265e+07,0,2.96065e+07,-666149,666149
0,0,0,7.83265e+07,0,2.96126e+07,-665974,665974
0,0,0,7.83265e+07,0,2.96188e+07,-665800,665800
0,0,0,7.83265e+07,0,2.96249e+07,-665625,665625
0,0,0,7.83265e+07,0,3.03099e+07,-646160,646160
0,0,0,7.83265e+07,0,3.03162e+07,-645981,645981
0,0,0,7.83265e+07,0,3.03224e+07,-645802,645802
0,0,0,7.83265e+07,0,3.03287e+07,-645623,645623
0,0,0,7.83265e+07,0,3.25882e+07,-581538,581538
0,0,0,7.83265e+07,0,3.2595e+07,-581345,581345
0,0,0,7.83265e+07,0,3.26018e+07,-581153,581153
0,0,0,7.83265e+07,0,3.26085e+07,-580960,580960
0,0,0,7.83265e+07,0,3.26153e+07,-580767,580767
0,0,0,7.83265e+07,0,3.13556e+07,-616427,616427
0,0,0,7.83265e+07,0,3.13621e+07,-616242,616242
0,0,0,7.83265e+07,0,3.13686e+07,-616057,616057
0,0,0,7.83265e+07,0,3.13751e+07,-615872,615872
0,0,0,7.83265e+07,0,3.02652e+07,-647263,647263
0,0,0,7.83265e+07,0,3.02715e+07,-647084,647084
0,0,0,7.83265e+07,0,3.02777e+07,-646906,646906
0,0,0,7.83265e+07,0,3.0284e+07,-646728,646728
0,0,0,7.83265e+07,0,2.77028e+07,-719929,719929
0,0,0,7.83265e+07,0,2.77085e+07,-719767,719767
0,0,0,7.83265e+07,0,2.77142e+07,-719604,719604
0,0,0,7.83265e+07,0,2.77199e+07,-719442,719442
0,0,0,7.83265e+07,0,2.77256e+07,-719279,719279
0,0,0,7.83265e+07,8.48494e+06,2.85741e+07,-695152,695152
0,0,0,7.83265e+07,0,2.85798e+07,-694992,694992
0,0,0,7.83265e+07,0,2.85854e+07,-694832,694832
0,0,0,7.83265e+07,0,2.8591e+07,-694672,694672
0,0,0,7.83265e+07,0,3.15595e+07,-610389,610389
0,0,0,7.83265e+07,0,3.15657e+07,-610212,610212
0,0,0,7.83265e+07,0,3.15719e+07,-610034,610034
0,0,0,7.83265e+07,0,3.15782e+07,-609857,609857
0,0,0,7.83265e+07,0,2.75031e+07,-725626,725626
0,0,0,7.83265e+07,0,2.75085e+07,-725473,725473
0,0,0,7.83265e+07,0,2.75139e+07,-725319,725319
0,0,0,7.83265e+07,0,2.75193e+07,-725166,725166
0,0,0,7.83265e+07,0,2.75247e+07,-725012,725012
0,0,0,7.83265e+07,0,2.85418e+07,-696110,696110
0,0,0,7.83265e+07,0,2.85474e+07,-695950,695950
0,0,0,7.83265e+07,0,2.8553e+07,-695790,695790
0,0,0,7.83265e+07,0,2.85586e+07,-695631,695631
0,0,0,7.83265e+07,0,2.81698e+07,-706679,706679
0,0,0,7.83265e+07,0,2.81754e+07,-706522,706522
0,0,0,7.83265e+07,0,2.81809e+07,-706364,706364
0,0,0,7.83265e+07,0,2.81864e+07,-706207,706207
0,0,0,7.83265e+07,0,2.95659e+07,-667021,667021
0,0,0,7.83265e+07,0,2.95717e+07,-666856,666856
0,0,0,7.83265e+07,0,2.95775e+07,-666690,666690
0,0,0,7.83265e+07,0,2.95833e+07,-666525,666525
0,0,0,7.83265e+07,0,2.95891e+07,-666359,666359
0,0,0,7.83265e+07,0,2.99188e+07,-657269,657269
0,0,0,7.83265e+07,0,2.99247e+07,-657102,657102
0,0,0,7.83265e+07,0,2.99306e+07,-656934,656934
0,0,0,7.83265e+07,0,2.99365e+07,-656767,656767
0,0,0,7.83265e+07,0,3.06287e+07,-637096,637096
0,0,0,7.83265e+07,0,3.06347e+07,-636925,636925
0,0,0,7.83265e+07,0,3.06407e+07,-636753,636753
0,0,0,7.83265e+07,0,3.06468e+07,-636582,636582
0,0,0,7.83265e+07,0,3.29306e+07,-571804,571804
0,0,0,7.83265e+07,0,3.29371e+07,-571619,571619
0,0,0,7.83265e+07,0,3.29437e+07,-571434,571434
0,0,0,7.83265e+07,0,3.29502e+07,-571249,571249
0,0,0,7.83265e+07,0,3.29567e+07,-571064,571064
0,0,0,7.83265e+07,0,3.16829e+07,-607122,607122
0,0,0,7.83265e+07,0,3.16891e+07,-606944,606944
0,0,0,7.83265e+07,0,3.16954e+07,-606767,606767
0,0,0,7.83265e+07,0,3.17016e+07,-606589,606589
0,0,0,7.83265e+07,0,3.05793e+07,-638330,638330
0,0,0,7.83265e+07,0,3.05853e+07,-638159,638159
0,0,0,7.83265e+07,0,3.05914e+07,-637988,637988
0,0,0,7.83265e+07,0,3.05974e+07,-637816,637816
0,0,0,7.83265e+07,0,2.7988e+07,-711817,711817
0,0,0,7.83265e+07,0,2.79935e+07,-711661,711661
0,0,0,7.83265e+07,0,2.79989e+07,-711505,711505
0,0,0,7.83265e+07,0,2.80044e+07,-711349,711349
0,0,0,7.83265e+07,0,2.80099e+07,-711193,711193
0,0,0,7.83265e+07,8.48494e+06,2.88672e+07,-686815,686815
0,0,0,7.83265e+07,0,2.88726e+07,-686662,686662
0,0,0,7.83265e+07,0,2.8878e+07,-686509,686509
0,0,0,7.83265e+07,0,2.88834e+07,-686356,686356
0,0,0,7.83265e+07,0,3.18833e+07,-601180,601180
0,0,0,7.83265e+07,0,3.18892e+07,-601011,601011
0,0,0,7.83265e+07,0,3.18952e+07,-600841,600841
0,0,0,7.83265e+07,0,3.19012e+07,-600671,600671
0,0,0,7.83265e+07,0,2.77823e+07,-717684,717684
0,0,0,7.83265e+07,0,2.77875e+07,-717537,717537
0,0,0,7.83265e+07,0,2.77927e+07,-717390,717390
0,0,0,7.83265e+07,0,2.77978e+07,-717243,717243
0,0,0,7.83265e+07,0,2.7803e+07,-717096,717096
0,0,0,7.83265e+07,0,2.88306e+07,-687895,687895
0,0,0,7.83265e+07,0,2.88359e+07,-687743,687743
0,0,0,7.83265e+07,0,2.88413e+07,-687590,687590
0,0,0,7.83265e+07,0,2.88467e+07,-687437,687437
0,0,0,7.83265e+07,0,2.84535e+07,-698611,698611
0,0,0,7.83265e+07,0,2.84588e+07,-698460,698460
0,0,0,7.83265e+07,0,2.84641e+07,-698310,698310
0,0,0,7.83265e+07,0,2.84694e+07,-698159,698159
0,0,0,7.83265e+07,0,2.9863e+07,-658570,658570
0,0,0,7.83265e+07,0,2.98686e+07,-658412,658412
0,0,0,7.83265e+07,0,2.98741e+07,-658254,658254
0,0,0,7.83265e+07,0,2.98797e+07,-658095,658095
0,0,0,7.83265e+07,0,2.98853e+07,-657937,657937
0,0,0,7.83265e+07,0,3.02181e+07,-648761,648761
0,0,0,7.83265e+07,0,3.02237e+07,-648601,648601
0,0,0,7.83265e+07,0,3.02293e+07,-648441,648441
0,0,0,7.83265e+07,0,3.0235e+07,-648281,648281
0,0,0,7.83265e+07,0,3.09341e+07,-628414,628414
0,0,0,7.83265e+07,0,3.09398e+07,-628250,628250
0,0,0,7.83265e+07,0,3.09456e+07,-628086,628086
