0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3785e+07,-183339,183339
0,0,0,0,0,2.37897e+07,-181010,181010
0,0,0,0,0,2.37944e+07,-178680,178680
0,0,0,0,0,2.40631e+07,-169077,169077
44974.3,0,0,0,0,2.38826e+07,44974.3,0
92342.5,0,0,0,0,2.38873e+07,47368.2,0
142105,0,0,0,0,2.3892e+07,49762.2,0
210162,0,0,0,0,2.44563e+07,68057.8,0
469524,0,0,0,0,2.42959e+07,259362,0
731340,0,0,0,0,2.43007e+07,261816,0
995611,0,0,0,0,2.43056e+07,264271,0
1.31502e+06,0,0,0,0,2.61681e+07,319414,0
2.04877e+06,0,0,0,0,2.5813e+07,733743,0
2.78272e+06,0,0,0,0,2.58204e+07,733952,0
3.51688e+06,0,0,0,0,2.58278e+07,734162,0
4.25125e+06,0,0,0,0,2.58351e+07,734371,0
4.95627e+06,0,0,0,0,2.4798e+07,705013,0
5.52962e+06,0,0,0,0,2.49205e+07,573352,0
6.10551e+06,0,0,0,0,2.49255e+07,575896,0
6.68395e+06,0,0,0,0,2.49305e+07,578439,0
7.23889e+06,0,0,0,0,2.40145e+07,554934,0
7.41825e+06,0,0,0,0,2.43502e+07,179362,0
7.60004e+06,0,0,0,0,2.4355e+07,181792,0
7.78426e+06,0,0,0,0,2.43599e+07,184223,0
7.91037e+06,0,0,0,0,2.22296e+07,126102,0
7.25049e+06,0,0,0,0,2.29238e+07,-659874,0
6.59281e+06,0,0,0,0,2.29282e+07,-657684,0
5.93731e+06,0,0,0,0,2.29327e+07,-655493,0
5.28401e+06,0,0,0,0,2.29371e+07,-653302,0
4.65269e+06,0,0,0,3.27677e+179,2.36373e+07,-631328,0
4.25213e+06,0,0,0,0,2.34417e+07,-400559,0
3.85375e+06,0,0,0,0,2.34462e+07,-398374,0
3.45756e+06,0,0,0,0,2.34506e+07,-396188,0
3.13302e+06,0,0,0,0,2.59014e+07,-324542,0
3.66985e+06,0,0,0,0,2.51547e+07,536830,0
4.20913e+06,0,0,0,0,2.51596e+07,539273,0
4.75084e+06,0,0,0,0,2.51645e+07,541717,0
5.19924e+06,0,0,0,0,2.17986e+07,448398,0
4.49578e+06,0,0,0,0,2.28127e+07,-703464,0
3.79441e+06,0,0,0,0,2.2817e+07,-701362,0
3.09515e+06,0,0,0,0,2.28212e+07,-699260,0
2.398e+06,0,0,0,0,2.28255e+07,-697158,0
1.72669e+06,0,0,0,0,2.36656e+07,-671302,0
1.34027e+06,0,0,0,0,2.34227e+07,-386424,0
956033,0,0,0,0,2.34271e+07,-384236,0
573985,0,0,0,0,2.34316e+07,-382048,0
184864,0,0,0,0,2.31101e+07,-389121,0
0,0,0,0,0,2.32106e+07,-496880,127151
0,0,0,0,0,2.3215e+07,-494722,494722
0,0,0,0,0,2.32194e+07,-492564,492564
0,0,0,0,0,2.43595e+07,-458143,458143
0,0,0,0,0,2.40226e+07,-65650.5,65650.5
0,0,0,0,0,2.40272e+07,-63375,63375
0,0,0,0,0,2.40318e+07,-61098.9,61098.9
0,0,0,0,0,2.40364e+07,-58822.2,58822.2
0,0,0,0,0,2.43088e+07,-49165.4,49165.4
167938,0,0,0,0,2.41255e+07,167938,0
338215,0,0,0,0,2.41302e+07,170277,0
510831,0,0,0,0,2.41348e+07,172617,0
701921,0,0,0,0,2.47071e+07,191090,0
1.08702e+06,0,0,0,0,2.45442e+07,385101,0
1.47452e+06,0,0,0,0,2.45489e+07,387500,0
1.86442e+06,0,0,0,0,2.45537e+07,389899,0
2.31017e+06,0,0,0,0,2.64431e+07,445754,0
3.05461e+06,0,0,0,0,2.61891e+07,744433,0
3.79924e+06,0,0,0,0,2.61963e+07,744637,0
4.54409e+06,0,0,0,0,2.62035e+07,744842,0
5.28913e+06,0,0,0,0,2.62107e+07,745047,0
6.00439e+06,0,0,0,0,2.51582e+07,715254,0
6.70721e+06,0,0,0,0,2.51762e+07,702827,0
7.41252e+06,0,0,0,0,2.51811e+07,705312,0
8.12032e+06,0,0,0,0,2.5186e+07,707798,0
8.80418e+06,0,0,0,0,2.42566e+07,683857,0
9.10693e+06,0,0,0,0,2.45969e+07,302750,0
9.41206e+06,0,0,0,0,2.46016e+07,305125,0
9.71955e+06,0,0,0,0,2.46064e+07,307500,0
9.968e+06,0,0,0,0,2.24452e+07,248449,0
9.41904e+06,0,0,0,0,2.31492e+07,-548967,0
8.87221e+06,0,0,0,0,2.31535e+07,-546827,0
8.32752e+06,0,0,0,0,2.31579e+07,-544687,0
7.78498e+06,0,0,0,0,2.31622e+07,-542546,0
7.26464e+06,0,0,8.67996e+07,3.27677e+179,2.38723e+07,-520337,0
6.97831e+06,0,0,8.67996e+07,0,2.36737e+07,-286331,0
6.69411e+06,0,0,8.67996e+07,0,2.36781e+07,-284198,0
6.41205e+06,0,0,8.67996e+07,0,2.36824e+07,-282065,0
6.20257e+06,0,0,8.67996e+07,0,2.61682e+07,-209475,0
6.86674e+06,0,0,8.67996e+07,0,2.54106e+07,664167,0
7.53329e+06,0,0,8.67996e+07,0,2.54154e+07,666551,0
8.20222e+06,0,0,8.67996e+07,0,2.54202e+07,668935,0
8.77641e+06,0,0,8.67996e+07,0,2.20059e+07,574187,0
8.18217e+06,0,0,8.67996e+07,0,2.30343e+07,-594242,0
7.58998e+06,0,0,8.67996e+07,0,2.30385e+07,-592192,0
6.99984e+06,0,0,8.67996e+07,0,2.30427e+07,-590141,0
6.41175e+06,0,0,8.67996e+07,0,2.30468e+07,-588090,0
5.8498e+06,0,0,8.67996e+07,0,2.38988e+07,-561947,0
5.57671e+06,0,0,8.67996e+07,0,2.36522e+07,-273091,0
5.30575e+06,0,0,8.67996e+07,0,2.36565e+07,-270956,0
5.03693e+06,0,0,8.67996e+07,0,2.36609e+07,-268820,0
4.76085e+06,0,0,8.67996e+07,0,2.33346e+07,-276079,0
4.3754e+06,0,0,8.67996e+07,0,2.34364e+07,-385453,0
3.99205e+06,0,0,8.67996e+07,0,2.34407e+07,-383348,0
3.61081e+06,0,0,8.67996e+07,0,2.3445e+07,-381242,0
3.26439e+06,0,0,8.67996e+07,0,2.46011e+07,-346416,0
3.31594e+06,0,0,8.67996e+07,0,2.42593e+07,51551.1,0
3.36972e+06,0,0,8.67996e+07,0,2.42638e+07,53771.1,0
3.42571e+06,0,0,8.67996e+07,0,2.42683e+07,55991.6,0
3.48392e+06,0,0,8.67996e+07,0,2.42727e+07,58212.3,0
3.55184e+06,0,0,8.67996e+07,0,2.45488e+07,67918.2,0
3.83983e+06,0,0,8.67996e+07,0,2.43627e+07,287997,0
4.13011e+06,0,0,8.67996e+07,0,2.43672e+07,290279,0
4.42267e+06,0,0,8.67996e+07,0,2.43718e+07,292562,0
4.73388e+06,0,0,8.67996e+07,0,2.4952e+07,311204,0
5.24173e+06,0,0,8.67996e+07,0,2.47865e+07,507854,0
5.75193e+06,0,0,8.67996e+07,0,2.47912e+07,510194,0
6.26446e+06,0,0,8.67996e+07,0,2.47958e+07,512535,0
6.83354e+06,0,0,8.67996e+07,0,2.67116e+07,569081,0
7.58841e+06,0,0,8.67996e+07,0,2.65562e+07,754867,0
8.34348e+06,0,0,8.67996e+07,0,2.65632e+07,755066,0
9.09874e+06,0,0,8.67996e+07,0,2.65702e+07,755266,0
9.85421e+06,0,0,8.67996e+07,0,2.65772e+07,755466,0
1.05795e+07,0,0,8.67996e+07,0,2.55098e+07,725248,0
1.13049e+07,0,0,8.67996e+07,0,2.55165e+07,725440,0
1.20305e+07,0,0,8.67996e+07,0,2.55232e+07,725632,0
1.27564e+07,0,0,8.67996e+07,0,2.553e+07,725824,0
1.34556e+07,0,0,8.67996e+07,0,2.45894e+07,699221,0
1.38787e+07,0,0,8.67996e+07,0,2.48376e+07,423155,0
1.43042e+07,0,0,8.67996e+07,0,2.48422e+07,425472,0
1.4732e+07,0,0,8.67996e+07,0,2.48469e+07,427789,0
1.50998e+07,0,0,8.67996e+07,0,2.26555e+07,367826,0
1.46591e+07,0,0,8.67996e+07,0,2.33691e+07,-440757,0
1.42204e+07,0,0,8.67996e+07,0,2.33733e+07,-438669,0
1.37838e+07,0,0,8.67996e+07,0,2.33776e+07,-436581,0
1.33493e+07,0,0,8.67996e+07,0,2.33818e+07,-434493,0
1.29373e+07,0,0,8.67996e+07,0,2.41016e+07,-412060,0
1.27624e+07,0,0,8.67996e+07,3.27677e+179,2.39001e+07,-174897,0
1.25895e+07,0,0,8.67996e+07,0,2.39043e+07,-172819,0
1.24188e+07,0,0,8.67996e+07,0,2.39085e+07,-170741,0
1.23216e+07,0,0,8.67996e+07,0,2.64285e+07,-97233.9,0
1.30527e+07,0,0,8.67996e+07,0,2.57103e+07,731154,0
1.37841e+07,0,0,8.67996e+07,0,2.57168e+07,731340,0
1.45156e+07,0,0,8.67996e+07,0,2.57233e+07,731526,0
1.51488e+07,0,0,8.67996e+07,0,2.22638e+07,633243,0
1.46611e+07,0,0,8.67996e+07,0,2.32505e+07,-487715,0
1.41754e+07,0,0,8.67996e+07,0,2.32546e+07,-485717,0
1.36917e+07,0,0,8.67996e+07,0,2.32586e+07,-483719,0
1.321e+07,0,0,8.67996e+07,0,2.32627e+07,-481720,0
1.27547e+07,0,0,8.67996e+07,0,2.41262e+07,-455301,0
1.25921e+07,0,0,8.67996e+07,0,2.3876e+07,-162568,0
1.24316e+07,0,0,8.67996e+07,0,2.38802e+07,-160488,0
1.22732e+07,0,0,8.67996e+07,0,2.38845e+07,-158407,0
1.21073e+07,0,0,8.67996e+07,0,2.35536e+07,-165849,0
1.18305e+07,0,0,8.67996e+07,0,2.36566e+07,-276801,0
1.15558e+07,0,0,8.67996e+07,0,2.36608e+07,-274750,0
1.12831e+07,0,0,8.67996e+07,0,2.3665e+07,-272699,0
1.10456e+07,0,0,8.67996e+07,0,2.48367e+07,-237482,0
1.12114e+07,0,0,8.67996e+07,0,2.449e+07,165822,0
1.13794e+07,0,0,8.67996e+07,0,2.44944e+07,167985,0
1.15496e+07,0,0,8.67996e+07,0,2.44987e+07,170148,0
1.17219e+07,0,0,8.67996e+07,0,2.45031e+07,172311,0
1.19039e+07,0,0,8.67996e+07,0,2.47827e+07,182062,0
1.2309e+07,0,0,8.67996e+07,0,2.4594e+07,405038,0
1.27162e+07,0,0,8.67996e+07,0,2.45984e+07,407262,0
1.31257e+07,0,0,8.67996e+07,0,2.46028e+07,409485,0
1.3554e+07,0,0,8.67996e+07,0,2.51906e+07,428290,0
1.41815e+07,0,0,8.67996e+07,0,2.50228e+07,627510,0
1.48113e+07,0,0,8.67996e+07,0,2.50273e+07,629789,0
1.54434e+07,0,0,8.67996e+07,0,2.50318e+07,632069,0
1.61327e+07,0,0,8.67996e+07,0,2.69732e+07,689285,0
1.68977e+07,0,0,8.67996e+07,0,2.69139e+07,765036,0
1.76629e+07,0,0,8.67996e+07,0,2.69208e+07,765230,0
1.84284e+07,0,0,8.67996e+07,0,2.69276e+07,765425,0
1.9194e+07,0,0,8.67996e+07,0,2.69345e+07,765619,0
1.9929e+07,0,0,8.67996e+07,0,2.58524e+07,734989,0
2.06641e+07,0,0,8.67996e+07,0,2.58589e+07,735175,0
2.13995e+07,0,0,8.67996e+07,0,2.58655e+07,735362,0
2.21351e+07,0,0,8.67996e+07,0,2.58721e+07,735549,0
2.28436e+07,0,0,8.67996e+07,0,2.49186e+07,708583,0
2.33841e+07,0,0,8.67996e+07,0,2.50722e+07,540481,0
2.39269e+07,0,0,8.67996e+07,0,2.50767e+07,542737,0
2.44718e+07,0,0,8.67996e+07,0,2.50812e+07,544994,0
2.4956e+07,0,0,8.67996e+07,0,2.28603e+07,484140,0
2.46207e+07,0,0,8.67996e+07,0,2.35834e+07,-335326,0
2.42874e+07,0,0,8.67996e+07,0,2.35875e+07,-333292,0
2.39561e+07,0,0,8.67996e+07,0,2.35916e+07,-331259,0
2.36269e+07,0,0,8.67996e+07,0,2.35958e+07,-329225,0
2.32995e+07,0,0,8.67996e+07,0,2.35941e+07,-327355,0
2.2993e+07,0,0,8.67996e+07,3.27677e+179,2.43249e+07,-306575,0
2.29266e+07,0,0,8.67996e+07,0,2.41206e+07,-66341.5,0
2.28623e+07,0,0,8.67996e+07,0,2.41247e+07,-64320.1,0
2.28e+07,0,0,8.67996e+07,0,2.41288e+07,-62298.7,0
2.28121e+07,0,0,8.67996e+07,0,2.66819e+07,12098.3,0
2.35529e+07,0,0,8.67996e+07,0,2.60507e+07,740837,0
2.42939e+07,0,0,8.67996e+07,0,2.60571e+07,741018,0
2.50351e+07,0,0,8.67996e+07,0,2.60635e+07,741199,0
2.56768e+07,0,0,8.67996e+07,0,2.2558e+07,641610,0
2.52928e+07,0,0,8.67996e+07,0,2.34611e+07,-383966,0
2.49108e+07,0,0,8.67996e+07,0,2.3465e+07,-382023,0
2.45307e+07,0,0,8.67996e+07,0,2.3469e+07,-380079,0
2.41526e+07,0,0,8.67996e+07,0,2.34729e+07,-378136,0
2.38011e+07,0,0,8.67996e+07,0,2.43476e+07,-351449,0
2.37462e+07,0,0,8.67996e+07,0,2.4094e+07,-54945.2,0
2.36932e+07,0,0,8.67996e+07,0,2.40981e+07,-52922.2,0
2.36423e+07,0,0,8.67996e+07,0,2.41022e+07,-50898.7,0
2.35838e+07,0,0,8.67996e+07,0,2.37668e+07,-58522.5,0
2.34128e+07,0,0,8.67996e+07,0,2.3871e+07,-171014,0
2.32438e+07,0,0,8.67996e+07,0,2.38751e+07,-169019,0
2.30768e+07,0,0,8.67996e+07,0,2.38791e+07,-167025,0
2.29453e+07,0,0,8.67996e+07,0,2.5066e+07,-131430,0
2.32224e+07,0,0,8.67996e+07,0,2.47146e+07,277065,0
2.35016e+07,0,0,8.67996e+07,0,2.47188e+07,279169,0
2.37828e+07,0,0,8.67996e+07,0,2.47231e+07,281272,0
2.40662e+07,0,0,8.67996e+07,0,2.47273e+07,283376,0
2.43594e+07,0,0,8.67996e+07,0,2.50104e+07,293166,0
2.48783e+07,0,0,8.67996e+07,0,2.4819e+07,518960,0
2.53995e+07,0,0,8.67996e+07,0,2.48233e+07,521122,0
2.59227e+07,0,0,8.67996e+07,0,2.48276e+07,523284,0
2.6465e+07,0,0,8.67996e+07,0,2.54229e+07,542243,0
2.71836e+07,0,0,8.67996e+07,0,2.52749e+07,718569,0
2.79023e+07,0,0,8.67996e+07,0,2.52811e+07,718744,0
2.86212e+07,0,0,8.67996e+07,0,2.52872e+07,718920,0
2.9396e+07,0,0,8.67996e+07,0,2.72554e+07,774742,0
3.01709e+07,0,0,8.67996e+07,0,2.7262e+07,774931,0
3.0946e+07,0,0,8.67996e+07,0,2.72687e+07,775120,0
3.17213e+07,0,0,8.67996e+07,0,2.72753e+07,775309,0
3.24968e+07,0,0,8.67996e+07,0,2.7282e+07,775499,0
3.32413e+07,0,0,8.67996e+07,0,2.61857e+07,744465,0
3.39859e+07,0,0,8.67996e+07,0,2.61921e+07,744646,0
3.47308e+07,0,0,8.67996e+07,0,2.61985e+07,744828,0
3.54758e+07,0,0,8.67996e+07,0,2.62048e+07,745010,0
3.61935e+07,0,0,8.67996e+07,0,2.52388e+07,717689,0
3.68481e+07,0,0,8.67996e+07,0,2.53003e+07,654613,0
3.75049e+07,0,0,8.67996e+07,0,2.53047e+07,656806,0
3.81639e+07,0,0,8.67996e+07,0,2.53091e+07,659001,0
3.87612e+07,0,0,8.67996e+07,0,2.30596e+07,597276,0
3.85284e+07,0,0,8.67996e+07,0,2.37917e+07,-232778,0
3.82976e+07,0,0,8.67996e+07,0,2.37958e+07,-230801,0
3.80688e+07,0,0,8.67996e+07,0,2.37998e+07,-228824,0
3.78419e+07,0,0,8.67996e+07,0,2.38038e+07,-226846,0
3.76379e+07,0,0,8.67996e+07,3.27677e+179,2.45421e+07,-203990,0
3.76771e+07,0,0,8.67996e+07,0,2.4335e+07,39226.8,0
3.77183e+07,0,0,8.67996e+07,0,2.43389e+07,41188.9,0
3.77615e+07,0,0,8.67996e+07,0,2.43429e+07,43151,0
3.78799e+07,0,0,8.67996e+07,0,2.69284e+07,118409,0
3.86301e+07,0,0,8.67996e+07,0,2.63818e+07,750251,0
3.93806e+07,0,0,8.67996e+07,0,2.6388e+07,750427,0
4.01312e+07,0,0,8.67996e+07,0,2.63942e+07,750603,0
4.07809e+07,0,0,8.67996e+07,0,2.28439e+07,649744,0
4.04978e+07,0,0,8.67996e+07,0,2.36657e+07,-283105,0
4.02166e+07,0,0,8.67996e+07,0,2.36696e+07,-281219,0
3.99373e+07,0,0,8.67996e+07,0,2.36734e+07,-279333,0
3.96598e+07,0,0,8.67996e+07,0,2.36772e+07,-277446,0
3.94093e+07,0,0,8.67996e+07,0,2.45627e+07,-250504,0
3.9459e+07,0,0,8.67996e+07,0,2.43058e+07,49661.8,0
3.95106e+07,0,0,8.67996e+07,0,2.43098e+07,51625.4,0
3.95642e+07,0,0,8.67996e+07,0,2.43137e+07,53589.1,0
3.961e+07,0,0,8.67996e+07,0,2.3974e+07,45784.5,0
3.95418e+07,0,0,8.67996e+07,0,2.40793e+07,-68207.4,0
3.94755e+07,0,0,8.67996e+07,0,2.40833e+07,-66272,0
3.94112e+07,0,0,8.67996e+07,0,2.40872e+07,-64336.1,0
3.93828e+07,0,0,8.67996e+07,0,2.52888e+07,-28378.9,0
3.97679e+07,0,0,8.67996e+07,0,2.49328e+07,385156,0
4.01551e+07,0,0,8.67996e+07,0,2.49369e+07,387198,0
4.05444e+07,0,0,8.67996e+07,0,2.4941e+07,389239,0
4.09357e+07,0,0,8.67996e+07,0,2.49452e+07,391281,0
4.13368e+07,0,0,8.67996e+07,0,2.52316e+07,401105,0
4.19664e+07,0,0,8.67996e+07,0,2.50376e+07,629631,0
4.25981e+07,0,0,8.67996e+07,0,2.50418e+07,631729,0
4.32319e+07,0,0,8.67996e+07,0,2.50459e+07,633827,0
4.38849e+07,0,0,8.67996e+07,0,2.56485e+07,652932,0
4.46124e+07,0,0,8.67996e+07,0,2.55894e+07,727509,0
4.53401e+07,0,0,8.67996e+07,0,2.55953e+07,727679,0
4.60679e+07,0,0,8.67996e+07,0,2.56013e+07,727849,0
4.68523e+07,0,0,8.67996e+07,0,2.75937e+07,784357,0
4.76368e+07,0,0,8.67996e+07,0,2.76001e+07,784541,0
4.84215e+07,0,0,8.67996e+07,0,2.76066e+07,784724,0
4.92064e+07,0,0,8.67996e+07,0,2.7613e+07,784908,0
4.99915e+07,0,0,8.67996e+07,0,2.76195e+07,785091,0
5.07452e+07,0,0,8.67996e+07,0,2.65093e+07,753666,0
5.1499e+07,0,0,8.67996e+07,0,2.65155e+07,753842,0
5.22531e+07,0,0,8.67996e+07,0,2.65217e+07,754018,0
5.30073e+07,0,0,8.67996e+07,0,2.65279e+07,754195,0
5.37338e+07,0,0,8.67996e+07,0,2.55497e+07,726530,0
5.44605e+07,0,0,8.67996e+07,0,2.55557e+07,726700,0
5.51874e+07,0,0,8.67996e+07,0,2.55617e+07,726870,0
5.59144e+07,0,0,8.67996e+07,0,2.55677e+07,727040,0
5.65769e+07,0,0,8.67996e+07,0,2.32921e+07,662506,0
5.64437e+07,0,0,8.67996e+07,0,2.3994e+07,-133242,0
5.63123e+07,0,0,8.67996e+07,0,2.39979e+07,-131324,0
5.61829e+07,0,0,8.67996e+07,0,2.40018e+07,-129405,0
5.60554e+07,0,0,8.67996e+07,0,2.40057e+07,-127486,0
5.52686e+07,0,0,8.67996e+07,3.27677e+179,2.535e+07,-786856,0
5.44819e+07,0,0,8.67996e+07,0,2.53554e+07,-786702,0
5.36953e+07,0,0,8.67996e+07,0,2.53608e+07,-786549,0
5.29089e+07,0,0,8.67996e+07,0,2.53662e+07,-786396,0
5.21969e+07,0,0,8.67996e+07,0,2.79845e+07,-712053,0
5.1485e+07,0,0,8.67996e+07,0,2.79905e+07,-711883,0
5.07733e+07,0,0,8.67996e+07,0,2.79965e+07,-711713,0
5.00617e+07,0,0,8.67996e+07,0,2.80025e+07,-711543,0
4.92481e+07,0,0,8.67996e+07,0,2.44089e+07,-813634,0
4.84346e+07,0,0,8.67996e+07,0,2.44141e+07,-813487,0
4.76213e+07,0,0,8.67996e+07,0,2.44192e+07,-813339,0
4.68081e+07,0,0,8.67996e+07,0,2.44244e+07,-813192,0
4.59951e+07,0,0,8.67996e+07,0,2.44296e+07,-813045,0
4.52075e+07,0,0,8.67996e+07,0,2.53271e+07,-787539,0
4.44201e+07,0,0,8.67996e+07,0,2.53325e+07,-787386,0
4.36329e+07,0,0,8.67996e+07,0,2.53379e+07,-787233,0
4.28458e+07,0,0,8.67996e+07,0,2.53433e+07,-787079,0
4.2049e+07,0,0,8.67996e+07,0,2.50008e+07,-796813,0
4.12523e+07,0,0,8.67996e+07,0,2.50061e+07,-796662,0
4.04558e+07,0,0,8.67996e+07,0,2.50114e+07,-796511,0
3.96595e+07,0,0,8.67996e+07,0,2.50167e+07,-796359,0
