0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.53546e+07,0,0,7.69242e+07,0,2.48865e+07,-800050,0
1.45547e+07,0,0,7.69242e+07,0,2.48926e+07,-799875,0
1.3755e+07,0,0,7.69242e+07,0,2.48988e+07,-799699,0
1.29555e+07,0,0,7.69242e+07,0,2.4905e+07,-799524,0
1.2182e+07,0,0,7.69242e+07,0,2.58218e+07,-773469,0
1.14088e+07,0,0,7.69242e+07,0,2.58283e+07,-773287,0
1.06356e+07,0,0,7.69242e+07,0,2.58347e+07,-773104,0
9.86273e+06,0,0,7.69242e+07,0,2.58411e+07,-772922,0
9.07989e+06,0,0,7.69242e+07,0,2.54924e+07,-782831,0
8.29724e+06,0,0,7.69242e+07,0,2.54987e+07,-782652,0
7.51477e+06,0,0,7.69242e+07,0,2.5505e+07,-782472,0
6.73248e+06,0,0,7.69242e+07,0,2.55113e+07,-782292,0
5.98551e+06,0,0,7.69242e+07,0,2.6755e+07,-746964,0
5.23874e+06,0,0,7.69242e+07,0,2.67616e+07,-746775,0
4.49215e+06,0,0,7.69242e+07,0,2.67683e+07,-746586,0
3.74576e+06,0,0,7.69242e+07,0,2.67749e+07,-746396,0
2.99955e+06,0,0,7.69242e+07,0,2.67816e+07,-746207,0
2.26157e+06,0,0,7.69242e+07,0,2.708e+07,-737979,0
1.52378e+06,0,0,7.69242e+07,0,2.70867e+07,-737788,0
786188,0,0,7.69242e+07,0,2.70934e+07,-737596,0
48783.2,0,0,7.69242e+07,0,2.71002e+07,-737405,0
0,0,0,7.69242e+07,0,2.77253e+07,-719640,622074
0,0,0,7.69242e+07,0,2.77322e+07,-719444,719444
0,0,0,7.69242e+07,0,2.77391e+07,-719248,719248
0,0,0,7.69242e+07,0,2.7746e+07,-719052,719052
0,0,0,7.69242e+07,0,2.98057e+07,-660630,660630
0,0,0,7.69242e+07,0,2.98132e+07,-660419,660419
0,0,0,7.69242e+07,0,2.98206e+07,-660207,660207
0,0,0,7.69242e+07,0,2.98281e+07,-659996,659996
0,0,0,7.69242e+07,0,2.98355e+07,-659785,659785
0,0,0,7.69242e+07,0,2.86888e+07,-692245,692245
0,0,0,7.69242e+07,0,2.86959e+07,-692042,692042
0,0,0,7.69242e+07,0,2.8703e+07,-691839,691839
0,0,0,7.69242e+07,0,2.87102e+07,-691636,691636
0,0,0,7.69242e+07,0,2.76997e+07,-720214,720214
0,0,0,7.69242e+07,0,2.77066e+07,-720018,720018
0,0,0,7.69242e+07,0,2.77135e+07,-719822,719822
0,0,0,7.69242e+07,0,2.77204e+07,-719627,719627
0,0,0,7.69242e+07,0,2.53684e+07,-786326,786326
0,0,0,7.69242e+07,0,2.53747e+07,-786148,786148
0,0,0,7.69242e+07,0,2.5381e+07,-785969,785969
0,0,0,7.69242e+07,0,2.53872e+07,-785791,785791
0,0,0,7.69242e+07,0,2.53935e+07,-785612,785612
0,0,0,7.69242e+07,3.27677e+179,2.61683e+07,-763583,763583
0,0,0,7.69242e+07,0,2.61745e+07,-763406,763406
0,0,0,7.69242e+07,0,2.61807e+07,-763229,763229
0,0,0,7.69242e+07,0,2.61869e+07,-763053,763053
0,0,0,7.69242e+07,0,2.88952e+07,-686157,686157
0,0,0,7.69242e+07,0,2.8902e+07,-685961,685961
0,0,0,7.69242e+07,0,2.89089e+07,-685765,685765
0,0,0,7.69242e+07,0,2.89158e+07,-685569,685569
0,0,0,7.69242e+07,0,2.51999e+07,-791134,791134
0,0,0,7.69242e+07,0,2.52059e+07,-790964,790964
0,0,0,7.69242e+07,0,2.52119e+07,-790795,790795
0,0,0,7.69242e+07,0,2.52178e+07,-790625,790625
0,0,0,7.69242e+07,0,2.52238e+07,-790455,790455
0,0,0,7.69242e+07,0,2.61528e+07,-764057,764057
0,0,0,7.69242e+07,0,2.6159e+07,-763881,763881
0,0,0,7.69242e+07,0,2.61652e+07,-763704,763704
0,0,0,7.69242e+07,0,2.61714e+07,-763528,763528
0,0,0,7.69242e+07,0,2.58177e+07,-773579,773579
0,0,0,7.69242e+07,0,2.58238e+07,-773405,773405
0,0,0,7.69242e+07,0,2.58299e+07,-773231,773231
0,0,0,7.69242e+07,0,2.5836e+07,-773057,773057
0,0,0,7.69242e+07,0,2.70961e+07,-737264,737264
0,0,0,7.69242e+07,0,2.71025e+07,-737081,737081
0,0,0,7.69242e+07,0,2.71089e+07,-736898,736898
0,0,0,7.69242e+07,0,2.71153e+07,-736715,736715
0,0,0,7.69242e+07,0,2.71218e+07,-736532,736532
0,0,0,7.69242e+07,0,2.74238e+07,-728202,728202
0,0,0,7.69242e+07,0,2.74303e+07,-728017,728017
0,0,0,7.69242e+07,0,2.74369e+07,-727832,727832
0,0,0,7.69242e+07,0,2.74434e+07,-727647,727647
0,0,0,7.69242e+07,0,2.80765e+07,-709655,709655
0,0,0,7.69242e+07,0,2.80832e+07,-709465,709465
0,0,0,7.69242e+07,0,2.80898e+07,-709276,709276
0,0,0,7.69242e+07,0,2.80965e+07,-709086,709086
0,0,0,7.69242e+07,0,3.01832e+07,-649900,649900
0,0,0,7.69242e+07,0,3.01904e+07,-649696,649696
0,0,0,7.69242e+07,0,3.01976e+07,-649491,649491
0,0,0,7.69242e+07,0,3.02048e+07,-649287,649287
0,0,0,7.69242e+07,0,3.0212e+07,-649082,649082
0,0,0,7.69242e+07,0,2.90498e+07,-681980,681980
0,0,0,7.69242e+07,0,2.90567e+07,-681784,681784
0,0,0,7.69242e+07,0,2.90636e+07,-681587,681587
0,0,0,7.69242e+07,0,2.90705e+07,-681391,681391
0,0,0,7.69242e+07,0,2.80465e+07,-710353,710353
0,0,0,7.69242e+07,0,2.80532e+07,-710164,710164
0,0,0,7.69242e+07,0,2.80598e+07,-709974,709974
0,0,0,7.69242e+07,0,2.80665e+07,-709785,709785
0,0,0,7.69242e+07,0,2.56834e+07,-777366,777366
0,0,0,7.69242e+07,0,2.56895e+07,-777194,777194
0,0,0,7.69242e+07,0,2.56956e+07,-777021,777021
0,0,0,7.69242e+07,0,2.57016e+07,-776848,776848
0,0,0,7.69242e+07,0,2.57077e+07,-776676,776676
0,0,0,7.69242e+07,3.27677e+179,2.64923e+07,-754367,754367
0,0,0,7.69242e+07,0,2.64983e+07,-754196,754196
0,0,0,7.69242e+07,0,2.65043e+07,-754025,754025
0,0,0,7.69242e+07,0,2.65103e+07,-753854,753854
0,0,0,7.69242e+07,0,2.92534e+07,-675968,675968
0,0,0,7.69242e+07,0,2.92601e+07,-675778,675778
0,0,0,7.69242e+07,0,2.92668e+07,-675589,675589
0,0,0,7.69242e+07,0,2.92734e+07,-675399,675399
0,0,0,7.69242e+07,0,2.55092e+07,-782338,782338
0,0,0,7.69242e+07,0,2.5515e+07,-782173,782173
0,0,0,7.69242e+07,0,2.55208e+07,-782009,782009
0,0,0,7.69242e+07,0,2.55265e+07,-781845,781845
0,0,0,7.69242e+07,0,2.55323e+07,-781681,781681
0,0,0,7.69242e+07,0,2.6473e+07,-754950,754950
0,0,0,7.69242e+07,0,2.6479e+07,-754779,754779
0,0,0,7.69242e+07,0,2.6485e+07,-754608,754608
0,0,0,7.69242e+07,0,2.6491e+07,-754438,754438
0,0,0,7.69242e+07,0,2.61325e+07,-764625,764625
0,0,0,7.69242e+07,0,2.61384e+07,-764457,764457
0,0,0,7.69242e+07,0,2.61443e+07,-764289,764289
0,0,0,7.69242e+07,0,2.61502e+07,-764120,764120
0,0,0,7.69242e+07,0,2.74261e+07,-727877,727877
0,0,0,7.69242e+07,0,2.74323e+07,-727700,727700
0,0,0,7.69242e+07,0,2.74386e+07,-727523,727523
0,0,0,7.69242e+07,0,2.74448e+07,-727346,727346
0,0,0,7.69242e+07,0,2.7451e+07,-727169,727169
0,0,0,7.69242e+07,0,2.77566e+07,-718741,718741
0,0,0,7.69242e+07,0,2.77629e+07,-718562,718562
0,0,0,7.69242e+07,0,2.77692e+07,-718383,718383
0,0,0,7.69242e+07,0,2.77755e+07,-718204,718204
0,0,0,7.69242e+07,0,2.84164e+07,-699992,699992
0,0,0,7.69242e+07,0,2.84228e+07,-699808,699808
0,0,0,7.69242e+07,0,2.84293e+07,-699624,699624
0,0,0,7.69242e+07,0,2.84358e+07,-699441,699441
0,0,0,7.69242e+07,0,3.05486e+07,-639515,639515
0,0,0,7.69242e+07,0,3.05555e+07,-639317,639317
0,0,0,7.69242e+07,0,3.05625e+07,-639119,639119
0,0,0,7.69242e+07,0,3.05695e+07,-638921,638921
0,0,0,7.69242e+07,0,3.05764e+07,-638723,638723
0,0,0,7.69242e+07,0,2.93993e+07,-672045,672045
0,0,0,7.69242e+07,0,2.9406e+07,-671854,671854
0,0,0,7.69242e+07,0,2.94127e+07,-671664,671664
0,0,0,7.69242e+07,0,2.94194e+07,-671474,671474
0,0,0,7.69242e+07,0,2.83822e+07,-700808,700808
0,0,0,7.69242e+07,0,2.83886e+07,-700625,700625
0,0,0,7.69242e+07,0,2.8395e+07,-700442,700442
0,0,0,7.69242e+07,0,2.84015e+07,-700259,700259
0,0,0,7.69242e+07,0,2.59884e+07,-768693,768693
0,0,0,7.69242e+07,0,2.59942e+07,-768526,768526
0,0,0,7.69242e+07,0,2.60001e+07,-768359,768359
0,0,0,7.69242e+07,0,2.6006e+07,-768191,768191
0,0,0,7.69242e+07,0,2.60119e+07,-768024,768024
0,0,0,7.69242e+07,0,2.68059e+07,-745445,745445
0,0,0,7.69242e+07,3.27677e+179,2.68118e+07,-745280,745280
0,0,0,7.69242e+07,0,2.68176e+07,-745114,745114
0,0,0,7.69242e+07,0,2.68234e+07,-744948,744948
0,0,0,7.69242e+07,0,2.96003e+07,-666104,666104
0,0,0,7.69242e+07,0,2.96068e+07,-665920,665920
0,0,0,7.69242e+07,0,2.96132e+07,-665737,665737
0,0,0,7.69242e+07,0,2.96197e+07,-665553,665553
0,0,0,7.69242e+07,0,2.58086e+07,-773822,773822
0,0,0,7.69242e+07,0,2.58142e+07,-773663,773663
0,0,0,7.69242e+07,0,2.58198e+07,-773504,773504
0,0,0,7.69242e+07,0,2.58254e+07,-773345,773345
0,0,0,7.69242e+07,0,2.5831e+07,-773186,773186
0,0,0,7.69242e+07,0,2.6783e+07,-746133,746133
0,0,0,7.69242e+07,0,2.67888e+07,-745968,745968
0,0,0,7.69242e+07,0,2.67946e+07,-745802,745802
0,0,0,7.69242e+07,0,2.68004e+07,-745637,745637
0,0,0,7.69242e+07,0,2.64373e+07,-755957,755957
0,0,0,7.69242e+07,0,2.6443e+07,-755794,755794
0,0,0,7.69242e+07,0,2.64487e+07,-755631,755631
0,0,0,7.69242e+07,0,2.64544e+07,-755468,755468
0,0,0,7.69242e+07,0,2.77457e+07,-718789,718789
0,0,0,7.69242e+07,0,2.77517e+07,-718617,718617
0,0,0,7.69242e+07,0,2.77577e+07,-718446,718446
0,0,0,7.69242e+07,0,2.77637e+07,-718274,718274
0,0,0,7.69242e+07,0,2.77698e+07,-718103,718103
0,0,0,7.69242e+07,0,2.80788e+07,-709581,709581
0,0,0,7.69242e+07,0,2.80849e+07,-709407,709407
0,0,0,7.69242e+07,0,2.8091e+07,-709234,709234
0,0,0,7.69242e+07,0,2.80971e+07,-709060,709060
0,0,0,7.69242e+07,0,2.87455e+07,-690635,690635
0,0,0,7.69242e+07,0,2.87517e+07,-690457,690457
0,0,0,7.69242e+07,0,2.8758e+07,-690280,690280
0,0,0,7.69242e+07,0,2.87643e+07,-690102,690102
0,0,0,7.69242e+07,0,3.09023e+07,-629459,629459
0,0,0,7.69242e+07,0,3.09091e+07,-629268,629268
0,0,0,7.69242e+07,0,3.09158e+07,-629076,629076
0,0,0,7.69242e+07,0,3.09226e+07,-628884,628884
0,0,0,7.69242e+07,0,3.09293e+07,-628693,628693
0,0,0,7.69242e+07,0,2.97377e+07,-662424,662424
0,0,0,7.69242e+07,0,2.97442e+07,-662240,662240
0,0,0,7.69242e+07,0,2.97506e+07,-662056,662056
0,0,0,7.69242e+07,0,2.97571e+07,-661872,661872
0,0,0,7.69242e+07,0,2.87072e+07,-691566,691566
0,0,0,7.69242e+07,0,2.87134e+07,-691389,691389
0,0,0,7.69242e+07,0,2.87197e+07,-691211,691211
0,0,0,7.69242e+07,0,2.87259e+07,-691034,691034
0,0,0,7.69242e+07,0,2.62837e+07,-760294,760294
0,0,0,7.69242e+07,0,2.62893e+07,-760132,760132
0,0,0,7.69242e+07,0,2.6295e+07,-759970,759970
0,0,0,7.69242e+07,0,2.63007e+07,-759809,759809
0,0,0,7.69242e+07,0,2.63064e+07,-759647,759647
0,0,0,7.69242e+07,0,2.63064e+07,-759647,759647
0,0,0,7.69242e+07,3.27677e+179,2.71097e+07,-736806,736806
0,0,0,7.69242e+07,0,2.71153e+07,-736646,736646
0,0,0,7.69242e+07,0,2.71209e+07,-736486,736486
0,0,0,7.69242e+07,0,2.71266e+07,-736326,736326
0,0,0,7.69242e+07,0,2.99361e+07,-656554,656554
0,0,0,7.69242e+07,0,2.99424e+07,-656376,656376
0,0,0,7.69242e+07,0,2.99486e+07,-656199,656199
0,0,0,7.69242e+07,0,2.99549e+07,-656021,656021
0,0,0,7.69242e+07,0,2.60985e+07,-765578,765578
0,0,0,7.69242e+07,0,2.61039e+07,-765424,765424
0,0,0,7.69242e+07,0,2.61093e+07,-765270,765270
0,0,0,7.69242e+07,0,2.61147e+07,-765117,765117
0,0,0,7.69242e+07,0,2.61201e+07,-764963,764963
0,0,0,7.69242e+07,0,2.7083e+07,-737599,737599
0,0,0,7.69242e+07,0,2.70886e+07,-737439,737439
0,0,0,7.69242e+07,0,2.70943e+07,-737279,737279
0,0,0,7.69242e+07,0,2.70999e+07,-737119,737119
0,0,0,7.69242e+07,0,2.67322e+07,-747568,747568
0,0,0,7.69242e+07,0,2.67377e+07,-747410,747410
0,0,0,7.69242e+07,0,2.67433e+07,-747253,747253
0,0,0,7.69242e+07,0,2.67488e+07,-747095,747095
0,0,0,7.69242e+07,0,2.80549e+07,-709995,709995
0,0,0,7.69242e+07,0,2.80607e+07,-709829,709829
0,0,0,7.69242e+07,0,2.80665e+07,-709663,709663
0,0,0,7.69242e+07,0,2.80723e+07,-709498,709498
0,0,0,7.69242e+07,0,2.80782e+07,-709332,709332
0,0,0,7.69242e+07,0,2.83906e+07,-700718,700718
0,0,0,7.69242e+07,0,2.83965e+07,-700550,700550
0,0,0,7.69242e+07,0,2.84024e+07,-700383,700383
0,0,0,7.69242e+07,0,2.84083e+07,-700215,700215
0,0,0,7.69242e+07,0,2.90639e+07,-681584,681584
0,0,0,7.69242e+07,0,2.90699e+07,-681412,681412
0,0,0,7.69242e+07,0,2.90759e+07,-681240,681240
0,0,0,7.69242e+07,0,2.9082e+07,-681068,681068
0,0,0,7.69242e+07,0,3.12445e+07,-619733,619733
0,0,0,7.69242e+07,0,3.1251e+07,-619548,619548
0,0,0,7.69242e+07,0,3.12575e+07,-619363,619363
0,0,0,7.69242e+07,0,3.1264e+07,-619178,619178
0,0,0,7.69242e+07,0,3.12706e+07,-618992,618992
0,0,0,7.69242e+07,0,3.00649e+07,-653120,653120
0,0,0,7.69242e+07,0,3.00712e+07,-652942,652942
0,0,0,7.69242e+07,0,3.00775e+07,-652764,652764
0,0,0,7.69242e+07,0,3.00837e+07,-652586,652586
0,0,0,7.69242e+07,0,2.90215e+07,-682629,682629
0,0,0,7.69242e+07,0,2.90275e+07,-682458,682458
0,0,0,7.69242e+07,0,2.90335e+07,-682286,682286
0,0,0,7.69242e+07,0,2.90395e+07,-682115,682115
0,0,0,7.69242e+07,0,2.65691e+07,-752174,752174
0,0,0,7.69242e+07,0,2.65746e+07,-752018,752018
0,0,0,7.69242e+07,0,2.65801e+07,-751861,751861
0,0,0,7.69242e+07,0,2.65856e+07,-751705,751705
0,0,0,7.69242e+07,0,2.65911e+07,-751549,751549
0,0,0,7.69242e+07,3.27677e+179,2.74033e+07,-728455,728455
0,0,0,7.69242e+07,3.27677e+179,2.74087e+07,-728301,728301
0,0,0,7.69242e+07,0,2.74141e+07,-728146,728146
0,0,0,7.69242e+07,0,2.74196e+07,-727992,727992
0,0,0,7.69242e+07,0,3.02607e+07,-647323,647323
0,0,0,7.69242e+07,0,3.02667e+07,-647152,647152
0,0,0,7.69242e+07,0,3.02728e+07,-646980,646980
0,0,0,7.69242e+07,0,3.02788e+07,-646809,646809
0,0,0,7.69242e+07,0,2.63786e+07,-757611,757611
0,0,0,7.69242e+07,0,2.63838e+07,-757462,757462
0,0,0,7.69242e+07,0,2.6389e+07,-757314,757314
0,0,0,7.69242e+07,0,2.63942e+07,-757166,757166
0,0,0,7.69242e+07,0,2.63994e+07,-757017,757017
0,0,0,7.69242e+07,0,2.7373e+07,-729353,729353
0,0,0,7.69242e+07,0,2.73784e+07,-729198,729198
0,0,0,7.69242e+07,0,2.73838e+07,-729044,729044
0,0,0,7.69242e+07,0,2.73892e+07,-728890,728890
0,0,0,7.69242e+07,0,2.70172e+07,-739463,739463
0,0,0,7.69242e+07,0,2.70225e+07,-739311,739311
0,0,0,7.69242e+07,0,2.70279e+07,-739159,739159
0,0,0,7.69242e+07,0,2.70332e+07,-739007,739007
0,0,0,7.69242e+07,0,2.83536e+07,-701499,701499
0,0,0,7.69242e+07,0,2.83592e+07,-701339,701339
0,0,0,7.69242e+07,0,2.83648e+07,-701179,701179
0,0,0,7.69242e+07,0,2.83704e+07,-701019,701019
0,0,0,7.69242e+07,0,2.83761e+07,-700859,700859
0,0,0,7.69242e+07,0,2.86917e+07,-692158,692158
0,0,0,7.69242e+07,0,2.86974e+07,-691996,691996
0,0,0,7.69242e+07,0,2.8703e+07,-691834,691834
0,0,0,7.69242e+07,0,2.87087e+07,-691672,691672
0,0,0,7.69242e+07,0,2.93713e+07,-672843,672843
0,0,0,7.69242e+07,0,2.93772e+07,-672677,672677
0,0,0,7.69242e+07,0,2.9383e+07,-672511,672511
0,0,0,7.69242e+07,0,2.93888e+07,-672345,672345
0,0,0,7.69242e+07,0,3.15749e+07,-610341,610341
0,0,0,7.69242e+07,0,3.15812e+07,-610163,610163
0,0,0,7.69242e+07,0,3.15875e+07,-609984,609984
0,0,0,7.69242e+07,0,3.15938e+07,-609805,609805
0,0,0,7.69242e+07,0,3.16001e+07,-609626,609626
0,0,0,7.69242e+07,0,3.03809e+07,-644137,644137
0,0,0,7.69242e+07,0,3.03869e+07,-643966,643966
0,0,0,7.69242e+07,0,3.0393e+07,-643794,643794
0,0,0,7.69242e+07,0,3.0399e+07,-643622,643622
0,0,0,7.69242e+07,0,2.93249e+07,-674002,674002
0,0,0,7.69242e+07,0,2.93307e+07,-673836,673836
0,0,0,7.69242e+07,0,2.93365e+07,-673671,673671
0,0,0,7.69242e+07,0,2.93423e+07,-673505,673505
0,0,0,7.69242e+07,0,2.68447e+07,-744336,744336
0,0,0,7.69242e+07,0,2.685e+07,-744185,744185
0,0,0,7.69242e+07,0,2.68553e+07,-744034,744034
0,0,0,7.69242e+07,0,2.68606e+07,-743884,743884
0,0,0,7.69242e+07,0,2.68659e+07,-743733,743733
0,0,0,7.69242e+07,8.49054e+06,2.76866e+07,-720396,720396
0,0,0,7.69242e+07,0,2.76918e+07,-720247,720247
0,0,0,7.69242e+07,0,2.76971e+07,-720098,720098
0,0,0,7.69242e+07,0,2.77023e+07,-719949,719949
0,0,0,7.69242e+07,0,3.05739e+07,-638416,638416
0,0,0,7.69242e+07,0,3.05797e+07,-638251,638251
0,0,0,7.69242e+07,0,3.05855e+07,-638086,638086
0,0,0,7.69242e+07,0,3.05913e+07,-637921,637921
0,0,0,7.69242e+07,0,2.66488e+07,-749924,749924
0,0,0,7.69242e+07,0,2.66538e+07,-749781,749781
0,0,0,7.69242e+07,0,2.66589e+07,-749638,749638
0,0,0,7.69242e+07,0,2.66639e+07,-749495,749495
0,0,0,7.69242e+07,0,2.66689e+07,-749352,749352
0,0,0,7.69242e+07,0,2.76526e+07,-721398,721398
0,0,0,7.69242e+07,0,2.76578e+07,-721250,721250
0,0,0,7.69242e+07,0,2.76631e+07,-721101,721101
0,0,0,7.69242e+07,0,2.76683e+07,-720953,720953
0,0,0,7.69242e+07,0,2.6677e+07,-1.34662e+06,1.34662e+06
0,0,0,7.69242e+07,0,2.66821e+07,-1.3466e+06,1.3466e+06
0,0,0,7.69242e+07,0,2.66871e+07,-1.34657e+06,1.34657e+06
0,0,0,7.69242e+07,0,2.66921e+07,-1.34655e+06,1.34655e+06
0,0,0,7.69242e+07,0,2.79947e+07,-1.3402e+06,1.3402e+06
0,0,0,7.69242e+07,0,2.8647e+07,-693153,693153
0,0,0,7.69242e+07,0,2.80053e+07,-1.34015e+06,1.34015e+06
0,0,0,7.69242e+07,0,2.80106e+07,-1.34012e+06,1.34012e+06
0,0,0,7.69242e+07,0,2.80159e+07,-1.3401e+06,1.3401e+06
0,0,0,7.69242e+07,0,2.89819e+07,-683905,683905
0,0,0,7.69242e+07,0,2.83324e+07,-1.33882e+06,1.33882e+06
0,0,0,7.69242e+07,0,2.83377e+07,-1.33879e+06,1.33879e+06
0,0,0,7.69242e+07,0,2.89984e+07,-683437,683437
0,0,0,7.69242e+07,0,2.89965e+07,-1.33557e+06,1.33557e+06
0,0,0,7.69242e+07,0,2.96733e+07,-664257,664257
0,0,0,7.69242e+07,0,2.96789e+07,-664097,664097
0,0,0,7.69242e+07,0,2.96846e+07,-663938,663938
0,0,0,7.69242e+07,0,3.18933e+07,-601290,601290
0,0,0,7.69242e+07,0,3.18994e+07,-601118,601118
0,0,0,7.69242e+07,0,3.19054e+07,-600946,600946
0,0,0,7.69242e+07,0,3.19115e+07,-600773,600773
0,0,0,7.69242e+07,0,3.19176e+07,-600601,600601
0,0,0,7.69242e+07,0,3.06853e+07,-635482,635482
0,0,0,7.69242e+07,0,3.06912e+07,-635317,635317
0,0,0,7.69242e+07,0,3.0697e+07,-635151,635151
0,0,0,7.69242e+07,0,3.07028e+07,-634986,634986
0,0,0,7.69242e+07,0,2.96171e+07,-665690,665690
0,0,0,7.69242e+07,0,2.96227e+07,-665531,665531
0,0,0,7.69242e+07,0,2.96283e+07,-665372,665372
0,0,0,7.69242e+07,0,2.96339e+07,-665212,665212
0,0,0,7.69242e+07,0,2.71101e+07,-736787,736787
0,0,0,7.69242e+07,0,2.71152e+07,-736641,736641
0,0,0,7.69242e+07,0,2.71203e+07,-736496,736496
0,0,0,7.69242e+07,0,2.71254e+07,-736351,736351
0,0,0,7.69242e+07,0,2.71305e+07,-736205,736205
0,0,0,7.69242e+07,8.49054e+06,2.79595e+07,-712635,712635
0,0,0,7.69242e+07,0,2.79645e+07,-712492,712492
0,0,0,7.69242e+07,0,2.79695e+07,-712349,712349
0,0,0,7.69242e+07,0,2.79746e+07,-712206,712206
0,0,0,7.69242e+07,0,3.08755e+07,-629841,629841
0,0,0,7.69242e+07,0,3.0881e+07,-629682,629682
0,0,0,7.69242e+07,0,3.08866e+07,-629524,629524
0,0,0,7.69242e+07,0,3.08922e+07,-629365,629365
0,0,0,7.69242e+07,0,2.69089e+07,-742526,742526
0,0,0,7.69242e+07,0,2.69137e+07,-742389,742389
0,0,0,7.69242e+07,0,2.69186e+07,-742251,742251
0,0,0,7.69242e+07,0,2.69234e+07,-742114,742114
0,0,0,7.69242e+07,0,2.69282e+07,-741977,741977
0,0,0,7.69242e+07,0,2.72919e+07,-1.34361e+06,1.34361e+06
0,0,0,7.69242e+07,0,2.79267e+07,-713602,713602
0,0,0,7.69242e+07,0,2.73016e+07,-1.34356e+06,1.34356e+06
0,0,0,7.69242e+07,0,2.73065e+07,-1.34354e+06,1.34354e+06
0,0,0,7.69242e+07,0,2.75564e+07,-724126,724126
0,0,0,7.69242e+07,0,2.75613e+07,-723986,723986
0,0,0,7.69242e+07,0,2.75663e+07,-723845,723845
0,0,0,7.69242e+07,0,2.75712e+07,-723704,723704
0,0,0,7.69242e+07,0,2.89186e+07,-685429,685429
0,0,0,7.69242e+07,0,2.82703e+07,-1.33885e+06,1.33885e+06
0,0,0,7.69242e+07,0,2.8929e+07,-685133,685133
0,0,0,7.69242e+07,0,2.89342e+07,-684985,684985
0,0,0,7.69242e+07,0,2.89394e+07,-684837,684837
0,0,0,7.69242e+07,0,2.9261e+07,-675970,675970
0,0,0,7.69242e+07,0,2.92663e+07,-675820,675820
0,0,0,7.69242e+07,0,2.92716e+07,-675671,675671
0,0,0,7.69242e+07,0,2.92768e+07,-675521,675521
0,0,0,7.69242e+07,0,2.99526e+07,-656317,656317
0,0,0,7.69242e+07,0,2.9958e+07,-656164,656164
0,0,0,7.69242e+07,0,2.99634e+07,-656011,656011
0,0,0,7.69242e+07,0,2.99688e+07,-655858,655858
0,0,0,7.69242e+07,0,3.21993e+07,-592592,592592
0,0,0,7.69242e+07,0,3.22052e+07,-592426,592426
0,0,0,7.69242e+07,0,3.2211e+07,-592261,592261
0,0,0,7.69242e+07,0,3.22168e+07,-592096,592096
0,0,0,7.69242e+07,0,3.22226e+07,-591931,591931
0,0,0,7.69242e+07,0,3.09778e+07,-627167,627167
0,0,0,7.69242e+07,0,3.09834e+07,-627008,627008
0,0,0,7.69242e+07,0,3.0989e+07,-626850,626850
0,0,0,7.69242e+07,0,3.09946e+07,-626691,626691
0,0,0,7.69242e+07,0,2.98979e+07,-657708,657708
0,0,0,7.69242e+07,0,2.99032e+07,-657555,657555
0,0,0,7.69242e+07,0,2.99086e+07,-657402,657402
0,0,0,7.69242e+07,0,2.9914e+07,-657249,657249
0,0,0,7.69242e+07,0,2.7365e+07,-729538,729538
0,0,0,7.69242e+07,0,2.73699e+07,-729398,729398
0,0,0,7.69242e+07,0,2.73748e+07,-729259,729259
0,0,0,7.69242e+07,0,2.73797e+07,-729119,729119
0,0,0,7.69242e+07,0,2.73846e+07,-728980,728980
0,0,0,7.69242e+07,8.49054e+06,2.82214e+07,-705185,705185
0,0,0,7.69242e+07,0,2.82262e+07,-705048,705048
0,0,0,7.69242e+07,0,2.8231e+07,-704912,704912
0,0,0,7.69242e+07,0,2.82358e+07,-704775,704775
0,0,0,7.69242e+07,0,3.11648e+07,-621612,621612
0,0,0,7.69242e+07,0,3.11701e+07,-621460,621460
0,0,0,7.69242e+07,0,3.11755e+07,-621309,621309
0,0,0,7.69242e+07,0,3.11808e+07,-621157,621157
0,0,0,7.69242e+07,0,2.71585e+07,-735428,735428
0,0,0,7.69242e+07,0,2.71631e+07,-735297,735297
0,0,0,7.69242e+07,0,2.71677e+07,-735165,735165
0,0,0,7.69242e+07,0,2.71723e+07,-735034,735034
0,0,0,7.69242e+07,0,2.71769e+07,-734903,734903
0,0,0,7.69242e+07,0,2.81798e+07,-706404,706404
0,0,0,7.69242e+07,0,2.81846e+07,-706268,706268
0,0,0,7.69242e+07,0,2.81894e+07,-706132,706132
0,0,0,7.69242e+07,0,2.81942e+07,-705995,705995
0,0,0,7.69242e+07,0,2.78099e+07,-716916,716916
0,0,0,7.69242e+07,0,2.78146e+07,-716782,716782
0,0,0,7.69242e+07,0,2.78193e+07,-716647,716647
0,0,0,7.69242e+07,0,2.78241e+07,-716513,716513
0,0,0,7.69242e+07,0,2.91842e+07,-677877,677877
0,0,0,7.69242e+07,0,2.91891e+07,-677735,677735
0,0,0,7.69242e+07,0,2.91941e+07,-677594,677594
0,0,0,7.69242e+07,0,2.91991e+07,-677453,677453
0,0,0,7.69242e+07,0,2.92041e+07,-677311,677311
0,0,0,7.69242e+07,0,2.95285e+07,-668367,668367
0,0,0,7.69242e+07,0,2.95335e+07,-668224,668224
0,0,0,7.69242e+07,0,2.95385e+07,-668081,668081
0,0,0,7.69242e+07,0,2.95436e+07,-667937,667937
0,0,0,7.69242e+07,0,3.02255e+07,-648559,648559
0,0,0,7.69242e+07,0,3.02306e+07,-648412,648412
