0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.60823e+06,0,0,0,0,2.43269e+07,274005,0
5.88401e+06,0,0,0,0,2.43304e+07,275787,0
6.13642e+06,0,0,0,0,2.34443e+07,252409,0
6.02539e+06,0,0,0,0,2.37673e+07,-111037,0
5.91605e+06,0,0,0,0,2.37707e+07,-109334,0
5.80842e+06,0,0,0,0,2.37741e+07,-107630,0
5.64403e+06,0,0,0,0,2.17158e+07,-164395,0
4.77156e+06,0,0,0,0,2.23398e+07,-872469,0
3.89921e+06,0,0,0,0,2.23442e+07,-872345,0
3.02699e+06,0,0,0,0,2.23486e+07,-872221,0
2.15489e+06,0,0,0,0,2.23529e+07,-872097,0
1.30202e+06,0,0,0,3.27677e+179,2.30289e+07,-852876,0
625463,0,0,0,0,2.28791e+07,-676555,0
1.2441e+06,0,0,0,0,2.17501e+07,618642,0
570625,0,0,0,0,2.28853e+07,-673479,0
0,0,0,0,0,2.52491e+07,-604914,0
225696,0,0,0,0,2.45272e+07,225696,0
453112,0,0,0,0,2.45307e+07,227416,0
682247,0,0,0,0,2.45341e+07,229135,0
820723,0,0,0,0,2.12858e+07,138476,0
0,0,0,0,0,2.21788e+07,-877064,0
0,0,0,0,0,2.2183e+07,-876944,876944
0,0,0,0,0,2.21872e+07,-876825,876825
0,0,0,0,0,2.21914e+07,-876706,876706
0,0,0,0,0,2.30016e+07,-853681,853681
0,0,0,0,0,2.28456e+07,-670337,670337
0,0,0,0,0,2.28488e+07,-668797,668797
0,0,0,0,0,2.28519e+07,-667257,667257
0,0,0,0,0,2.25408e+07,-674646,674646
0,0,0,0,0,2.26366e+07,-779096,779096
0,0,0,0,0,2.26397e+07,-777578,777578
0,0,0,0,0,2.26428e+07,-776059,776059
0,0,0,0,0,2.37404e+07,-743446,743446
0,0,0,0,0,2.34145e+07,-365749,365749
640996,0,0,0,0,2.25382e+07,640996,0
278450,0,0,0,0,2.3421e+07,-362545,0
0,0,0,0,0,2.34243e+07,-360943,0
0,0,0,0,0,2.36855e+07,-352230,352230
0,0,0,0,0,2.35077e+07,-143668,143668
0,0,0,0,0,2.35109e+07,-142021,142021
0,0,0,0,0,2.35142e+07,-140374,140374
0,0,0,0,0,2.40642e+07,-123189,123189
63055,0,0,0,0,2.3906e+07,63055,0
127799,0,0,0,0,2.39094e+07,64743.5,0
194231,0,0,0,0,2.39127e+07,66432.7,0
313821,0,0,0,0,2.57307e+07,119590,0
1.03052e+06,0,0,0,0,2.52133e+07,716696,0
1.74736e+06,0,0,0,0,2.52184e+07,716840,0
2.46434e+06,0,0,0,0,2.52235e+07,716985,0
3.18147e+06,0,0,0,0,2.52286e+07,717129,0
3.86987e+06,0,0,0,0,2.42137e+07,688401,0
4.23314e+06,0,0,0,0,2.45032e+07,363269,0
4.59816e+06,0,0,0,0,2.45067e+07,365019,0
4.96493e+06,0,0,0,0,2.45101e+07,366769,0
5.30802e+06,0,0,0,0,2.36146e+07,343093,0
5.28378e+06,0,0,0,0,2.39408e+07,-24238.3,0
5.26122e+06,0,0,0,0,2.39442e+07,-22566.2,0
5.24032e+06,0,0,0,0,2.39475e+07,-20894,0
5.16202e+06,0,0,0,0,2.18674e+07,-78306.4,0
4.31608e+06,0,0,0,0,2.25436e+07,-845942,0
3.47164e+06,0,0,0,0,2.25466e+07,-844435,0
2.62871e+06,0,0,0,0,2.25497e+07,-842927,0
1.78729e+06,0,0,0,0,2.25528e+07,-841420,0
966680,0,0,0,3.27677e+179,2.32345e+07,-820614,0
370544,0,0,0,0,2.30424e+07,-596136,0
0,0,0,0,0,2.30455e+07,-594629,0
0,0,0,0,0,2.30485e+07,-593123,593123
0,0,0,0,0,2.5437e+07,-523888,523888
315370,0,0,0,0,2.47074e+07,315370,0
632423,0,0,0,0,2.47108e+07,317054,0
951161,0,0,0,0,2.47142e+07,318738,0
1.17824e+06,0,0,0,0,2.14319e+07,227078,0
307378,0,0,0,0,2.23969e+07,-870862,0
0,0,0,0,0,2.2401e+07,-870745,255989
0,0,0,0,0,2.24051e+07,-870628,870628
0,0,0,0,0,2.24092e+07,-870511,870511
0,0,0,0,0,2.32277e+07,-847251,847251
0,0,0,0,0,2.30074e+07,-590474,590474
0,0,0,0,0,2.30104e+07,-588965,588965
0,0,0,0,0,2.30135e+07,-587457,587457
0,0,0,0,0,2.26991e+07,-594970,594970
0,0,0,0,0,2.27958e+07,-700553,700553
0,0,0,0,0,2.27988e+07,-699066,699066
0,0,0,0,0,2.28018e+07,-697578,697578
0,0,0,0,0,2.39108e+07,-664675,664675
0,0,0,0,0,2.35814e+07,-283112,283112
0,0,0,0,0,2.35846e+07,-281543,281543
0,0,0,0,0,2.35878e+07,-279974,279974
0,0,0,0,0,2.35909e+07,-278404,278404
0,0,0,0,0,2.38548e+07,-269651,269651
0,0,0,0,0,2.3675e+07,-58984.4,58984.4
0,0,0,0,0,2.36782e+07,-57372,57372
0,0,0,0,0,2.36814e+07,-55759,55759
0,0,0,0,0,2.4237e+07,-38447.8,38447.8
149665,0,0,0,0,2.40771e+07,149665,0
300983,0,0,0,0,2.40803e+07,151318,0
453955,0,0,0,0,2.40836e+07,152972,0
660578,0,0,0,0,2.59201e+07,206623,0
1.38464e+06,0,0,0,0,2.54724e+07,724061,0
2.10884e+06,0,0,0,0,2.54774e+07,724202,0
2.83318e+06,0,0,0,0,2.54824e+07,724343,0
3.55767e+06,0,0,0,0,2.54873e+07,724484,0
4.25313e+06,0,0,0,0,2.44619e+07,695458,0
4.70561e+06,0,0,0,0,2.46794e+07,452484,0
5.15981e+06,0,0,0,0,2.46828e+07,454197,0
5.61572e+06,0,0,0,0,2.46862e+07,455910,0
6.04765e+06,0,0,0,0,2.37814e+07,431938,0
6.10845e+06,0,0,0,0,2.41109e+07,60796.2,0
6.17088e+06,0,0,0,0,2.41141e+07,62433.6,0
6.23495e+06,0,0,0,0,2.41174e+07,64071.1,0
6.24098e+06,0,0,0,0,2.2016e+07,6021.24,0
5.47148e+06,0,0,0,0,2.26989e+07,-769497,0
4.70346e+06,0,0,0,0,2.27019e+07,-768021,0
3.93691e+06,0,0,0,0,2.27049e+07,-766545,0
3.17184e+06,0,0,0,0,2.27079e+07,-765069,0
2.42775e+06,0,0,0,3.27677e+179,2.33965e+07,-744099,0
1.91036e+06,0,0,0,0,2.32024e+07,-517386,0
1.39445e+06,0,0,0,0,2.32054e+07,-515913,0
880005,0,0,0,0,2.32084e+07,-514441,0
435452,0,0,0,0,2.56209e+07,-444553,0
838621,0,0,0,0,2.48839e+07,403168,0
1.24344e+06,0,0,0,0,2.48872e+07,404814,0
1.6499e+06,0,0,0,0,2.48905e+07,406461,0
1.96371e+06,0,0,0,0,2.15748e+07,313818,0
1.14265e+06,0,0,0,0,2.2572e+07,-821065,0
322999,0,0,0,0,2.25749e+07,-819650,0
0,0,0,0,0,2.25778e+07,-818233,172235
0,0,0,0,0,2.25807e+07,-816817,816817
0,0,0,0,0,2.34062e+07,-792024,792024
0,0,0,0,0,2.31657e+07,-512307,512307
0,0,0,0,0,2.31687e+07,-510833,510833
0,0,0,0,0,2.31717e+07,-509359,509359
0,0,0,0,0,2.2854e+07,-516997,516997
0,0,0,0,0,2.29516e+07,-623692,623692
0,0,0,0,0,2.29545e+07,-622238,622238
0,0,0,0,0,2.29575e+07,-620784,620784
0,0,0,0,0,2.40774e+07,-587599,587599
0,0,0,0,0,2.37447e+07,-202256,202256
0,0,0,0,0,2.37478e+07,-200723,200723
0,0,0,0,0,2.37509e+07,-199190,199190
0,0,0,0,0,2.3754e+07,-197656,197656
0,0,0,0,0,2.40203e+07,-188866,188866
23856.6,0,0,0,0,2.38387e+07,23856.6,0
49289,0,0,0,0,2.38418e+07,25432.4,0
76297.2,0,0,0,0,2.38449e+07,27008.3,0
120737,0,0,0,0,2.44059e+07,44439.6,0
355112,0,0,0,0,2.42443e+07,234376,0
591104,0,0,0,0,2.42475e+07,235992,0
828712,0,0,0,0,2.42507e+07,237608,0
1.12045e+06,0,0,0,0,2.61054e+07,291739,0
1.85171e+06,0,0,0,0,2.57258e+07,731263,0
2.58311e+06,0,0,0,0,2.57306e+07,731400,0
3.31465e+06,0,0,0,0,2.57355e+07,731538,0
4.04633e+06,0,0,0,0,2.57403e+07,731676,0
4.74868e+06,0,0,0,0,2.47046e+07,702357,0
5.2884e+06,0,0,0,0,2.48517e+07,539711,0
5.82978e+06,0,0,0,0,2.4855e+07,541385,0
6.37284e+06,0,0,0,0,2.48583e+07,543059,0
6.89163e+06,0,0,0,0,2.39444e+07,518793,0
7.03556e+06,0,0,0,0,2.42771e+07,143924,0
7.18108e+06,0,0,0,0,2.42803e+07,145523,0
7.3282e+06,0,0,0,0,2.42835e+07,147123,0
7.41665e+06,0,0,0,0,2.21612e+07,88446.4,0
6.72187e+06,0,0,0,0,2.28508e+07,-694778,0
6.02853e+06,0,0,0,0,2.28537e+07,-693337,0
5.33664e+06,0,0,0,0,2.28567e+07,-691894,0
4.64619e+06,0,0,0,0,2.28596e+07,-690452,0
3.97686e+06,0,0,0,3.27677e+179,2.35548e+07,-669324,0
3.53644e+06,0,0,0,0,2.33587e+07,-440429,0
3.09744e+06,0,0,0,0,2.33616e+07,-438993,0
2.65989e+06,0,0,0,0,2.33645e+07,-437556,0
2.29285e+06,0,0,0,0,2.58007e+07,-367033,0
2.78181e+06,0,0,0,0,2.50562e+07,488956,0
3.27237e+06,0,0,0,0,2.50595e+07,490562,0
3.76454e+06,0,0,0,0,2.50627e+07,492168,0
4.1631e+06,0,0,0,0,2.17145e+07,398563,0
3.41562e+06,0,0,0,0,2.27214e+07,-747482,0
2.66952e+06,0,0,0,0,2.27242e+07,-746101,0
1.9248e+06,0,0,0,0,2.2727e+07,-744720,0
1.18146e+06,0,0,0,0,2.27298e+07,-743337,0
463112,0,0,0,0,2.35633e+07,-718350,0
27158.1,0,0,0,0,2.33203e+07,-435954,0
0,0,0,0,0,2.33232e+07,-434516,380200
0,0,0,0,0,2.33262e+07,-433077,433077
0,0,0,0,0,2.30053e+07,-440840,440840
0,0,0,0,0,2.31037e+07,-548623,548623
0,0,0,0,0,2.31066e+07,-547205,547205
0,0,0,0,0,2.31095e+07,-545787,545787
0,0,0,0,0,2.42402e+07,-512330,512330
0,0,0,0,0,2.39041e+07,-123297,123297
0,0,0,0,0,2.39071e+07,-121801,121801
0,0,0,0,0,2.39101e+07,-120305,120305
0,0,0,0,0,2.39132e+07,-118809,118809
0,0,0,0,0,2.4182e+07,-109987,109987
104741,0,0,0,0,2.39985e+07,104741,0
211019,0,0,0,0,2.40015e+07,106278,0
318834,0,0,0,0,2.40046e+07,107815,0
444195,0,0,0,0,2.45709e+07,125361,0
761270,0,0,0,0,2.44076e+07,317075,0
1.07992e+06,0,0,0,0,2.44107e+07,318652,0
1.40015e+06,0,0,0,0,2.44138e+07,320228,0
1.77497e+06,0,0,0,0,2.62863e+07,374824,0
2.51327e+06,0,0,0,0,2.59731e+07,738292,0
3.25169e+06,0,0,0,0,2.59778e+07,738426,0
3.99025e+06,0,0,0,0,2.59825e+07,738561,0
4.72895e+06,0,0,0,0,2.59873e+07,738695,0
5.43804e+06,0,0,0,0,2.49414e+07,709091,0
6.06288e+06,0,0,0,0,2.50198e+07,624841,0
6.68935e+06,0,0,0,0,2.5023e+07,626474,0
7.31746e+06,0,0,0,0,2.50263e+07,628107,0
7.92101e+06,0,0,0,0,2.41035e+07,603552,0
8.14606e+06,0,0,0,0,2.44393e+07,225041,0
8.37266e+06,0,0,0,0,2.44424e+07,226601,0
8.60082e+06,0,0,0,0,2.44455e+07,228162,0
8.76969e+06,0,0,0,0,2.23029e+07,168871,0
8.14781e+06,0,0,0,0,2.2999e+07,-621876,0
7.52734e+06,0,0,0,0,2.30018e+07,-620470,0
6.90828e+06,0,0,0,0,2.30047e+07,-619063,0
6.29062e+06,0,0,0,0,2.30075e+07,-617657,0
5.69425e+06,0,0,0,0,2.37093e+07,-596377,0
5.32889e+06,0,0,0,3.27677e+179,2.35112e+07,-365356,0
4.96493e+06,0,0,0,0,2.3514e+07,-363956,0
4.60238e+06,0,0,0,0,2.35169e+07,-362556,0
4.31096e+06,0,0,0,0,2.5976e+07,-291415,0
4.8836e+06,0,0,0,0,2.52244e+07,572635,0
5.4578e+06,0,0,0,0,2.52275e+07,574200,0
6.03356e+06,0,0,0,0,2.52307e+07,575766,0
6.51478e+06,0,0,0,0,2.18507e+07,481219,0
5.83907e+06,0,0,0,0,2.2867e+07,-675715,0
5.1647e+06,0,0,0,0,2.28698e+07,-674369,0
4.49168e+06,0,0,0,0,2.28725e+07,-673023,0
3.82e+06,0,0,0,0,2.28752e+07,-671677,0
3.1735e+06,0,0,0,0,2.37164e+07,-646503,0
2.812e+06,0,0,0,0,2.34711e+07,-361495,0
2.45191e+06,0,0,0,0,2.34739e+07,-360093,0
2.09322e+06,0,0,0,0,2.34768e+07,-358691,0
1.72664e+06,0,0,0,0,2.31528e+07,-366578,0
1.25122e+06,0,0,0,0,2.32521e+07,-475424,0
777174,0,0,0,0,2.32549e+07,-474042,0
304513,0,0,0,0,2.32577e+07,-472661,0
0,0,0,0,0,2.43989e+07,-438940,0
0,0,0,0,0,2.40595e+07,-46312,46312
0,0,0,0,0,2.40625e+07,-44855.1,44855.1
0,0,0,0,0,2.40654e+07,-43397.7,43397.7
0,0,0,0,0,2.40684e+07,-41940.2,41940.2
0,0,0,0,0,2.43396e+07,-33088.4,33088.4
183592,0,0,0,0,2.41543e+07,183592,0
368682,0,0,0,0,2.41572e+07,185090,0
555269,0,0,0,0,2.41602e+07,186587,0
759511,0,0,0,0,2.47317e+07,204242,0
1.1572e+06,0,0,0,0,2.45668e+07,397688,0
1.55642e+06,0,0,0,0,2.45698e+07,399223,0
1.95718e+06,0,0,0,0,2.45728e+07,400759,0
2.41299e+06,0,0,0,0,2.64626e+07,455807,0
3.15813e+06,0,0,0,0,2.62141e+07,745143,0
3.90341e+06,0,0,0,0,2.62187e+07,745274,0
4.64881e+06,0,0,0,0,2.62233e+07,745405,0
5.39435e+06,0,0,0,0,2.62279e+07,745536,0
6.11e+06,0,0,0,0,2.51722e+07,715653,0
6.8178e+06,0,0,0,0,2.51836e+07,707803,0
7.52719e+06,0,0,0,0,2.51868e+07,709393,0
8.23818e+06,0,0,0,0,2.51899e+07,710984,0
8.92432e+06,0,0,0,0,2.42586e+07,686145,0
9.22841e+06,0,0,0,0,2.45973e+07,304083,0
9.53401e+06,0,0,0,0,2.46003e+07,305604,0
9.84113e+06,0,0,0,0,2.46034e+07,307124,0
1.00884e+07,0,0,0,0,2.24409e+07,247232,0
9.53752e+06,0,0,0,0,2.31433e+07,-550847,0
8.98804e+06,0,0,0,0,2.31461e+07,-549477,0
8.43993e+06,0,0,0,0,2.31489e+07,-548107,0
7.8932e+06,0,0,0,0,2.31517e+07,-546737,0
7.34772e+06,0,0,0,0,2.31506e+07,-545477,0
6.82241e+06,0,0,7.96209e+07,3.27677e+179,2.38597e+07,-525312,0
6.53019e+06,0,0,7.96209e+07,0,2.36597e+07,-292222,0
6.23933e+06,0,0,7.96209e+07,0,2.36625e+07,-290860,0
5.94983e+06,0,0,7.96209e+07,0,2.36652e+07,-289498,0
5.73207e+06,0,0,7.96209e+07,0,2.61468e+07,-217758,0
6.38621e+06,0,0,7.96209e+07,0,2.53882e+07,654143,0
7.04188e+06,0,0,7.96209e+07,0,2.53912e+07,655665,0
7.69907e+06,0,0,7.96209e+07,0,2.53943e+07,657188,0
8.26079e+06,0,0,7.96209e+07,0,2.19834e+07,561722,0
7.65497e+06,0,0,7.96209e+07,0,2.30089e+07,-605819,0
7.05046e+06,0,0,7.96209e+07,0,2.30115e+07,-604510,0
6.44726e+06,0,0,7.96209e+07,0,2.30142e+07,-603201,0
5.84537e+06,0,0,7.96209e+07,0,2.30168e+07,-601891,0
5.26883e+06,0,0,7.96209e+07,0,2.38656e+07,-576538,0
4.97984e+06,0,0,7.96209e+07,0,2.36179e+07,-288989,0
4.69222e+06,0,0,7.96209e+07,0,2.36207e+07,-287626,0
4.40595e+06,0,0,7.96209e+07,0,2.36235e+07,-286263,0
4.11168e+06,0,0,7.96209e+07,0,2.32964e+07,-294271,0
3.70753e+06,0,0,7.96209e+07,0,2.33965e+07,-404155,0
3.30472e+06,0,0,7.96209e+07,0,2.33992e+07,-402811,0
2.90325e+06,0,0,7.96209e+07,0,2.34019e+07,-401468,0
2.53576e+06,0,0,7.96209e+07,0,2.45534e+07,-367492,0
2.56439e+06,0,0,7.96209e+07,0,2.42108e+07,28632.6,0
2.59444e+06,0,0,7.96209e+07,0,2.42137e+07,30049.8,0
2.62591e+06,0,0,7.96209e+07,0,2.42166e+07,31466.9,0
2.65879e+06,0,0,7.96209e+07,0,2.42194e+07,32884.7,0
2.70055e+06,0,0,7.96209e+07,0,2.4493e+07,41763.2,0
2.96089e+06,0,0,7.96209e+07,0,2.43059e+07,260341,0
3.22269e+06,0,0,7.96209e+07,0,2.43088e+07,261797,0
3.48595e+06,0,0,7.96209e+07,0,2.43116e+07,263254,0
3.76696e+06,0,0,7.96209e+07,0,2.48882e+07,281013,0
4.2431e+06,0,0,7.96209e+07,0,2.47217e+07,476140,0
4.72073e+06,0,0,7.96209e+07,0,2.47246e+07,477634,0
5.19986e+06,0,0,7.96209e+07,0,2.47276e+07,479127,0
5.73447e+06,0,0,7.96209e+07,0,2.66341e+07,534612,0
6.48628e+06,0,0,7.96209e+07,0,2.64486e+07,751810,0
7.23822e+06,0,0,7.96209e+07,0,2.64531e+07,751937,0
7.99028e+06,0,0,7.96209e+07,0,2.64576e+07,752064,0
8.74247e+06,0,0,7.96209e+07,0,2.64621e+07,752192,0
9.46451e+06,0,0,7.96209e+07,0,2.53968e+07,722037,0
1.01867e+07,0,0,7.96209e+07,0,2.54011e+07,722159,0
1.0909e+07,0,0,7.96209e+07,0,2.54054e+07,722282,0
1.16314e+07,0,0,7.96209e+07,0,2.54097e+07,722404,0
1.23272e+07,0,0,7.96209e+07,0,2.44712e+07,695861,0
1.27082e+07,0,0,7.96209e+07,0,2.4751e+07,380975,0
1.30906e+07,0,0,7.96209e+07,0,2.4754e+07,382453,0
1.34746e+07,0,0,7.96209e+07,0,2.47569e+07,383931,0
1.3798e+07,0,0,7.96209e+07,0,2.25752e+07,323453,0
1.33163e+07,0,0,7.96209e+07,0,2.32837e+07,-481761,0
1.28358e+07,0,0,7.96209e+07,0,2.32864e+07,-480429,0
1.23567e+07,0,0,7.96209e+07,0,2.32891e+07,-479096,0
1.1879e+07,0,0,7.96209e+07,0,2.32918e+07,-477764,0
1.14228e+07,0,0,7.96209e+07,3.27677e+179,2.4006e+07,-456200,0
1.12017e+07,0,0,7.96209e+07,0,2.38042e+07,-221100,0
1.09819e+07,0,0,7.96209e+07,0,2.38068e+07,-219778,0
1.07634e+07,0,0,7.96209e+07,0,2.38095e+07,-218456,0
1.06173e+07,0,0,7.96209e+07,0,2.63128e+07,-146136,0
1.1344e+07,0,0,7.96209e+07,0,2.55533e+07,726689,0
1.20708e+07,0,0,7.96209e+07,0,2.55574e+07,726807,0
1.27977e+07,0,0,7.96209e+07,0,2.55616e+07,726926,0
1.34269e+07,0,0,7.96209e+07,0,2.21218e+07,629204,0
1.28891e+07,0,0,7.96209e+07,0,2.31467e+07,-537868,0
1.23525e+07,0,0,7.96209e+07,0,2.31493e+07,-536598,0
1.18171e+07,0,0,7.96209e+07,0,2.31519e+07,-535327,0
1.12831e+07,0,0,7.96209e+07,0,2.31545e+07,-534056,0
1.07746e+07,0,0,7.96209e+07,0,2.40106e+07,-508530,0
1.0556e+07,0,0,7.96209e+07,0,2.37606e+07,-218514,0
1.03388e+07,0,0,7.96209e+07,0,2.37633e+07,-217192,0
1.0123e+07,0,0,7.96209e+07,0,2.3766e+07,-215869,0
9.89898e+06,0,0,7.96209e+07,0,2.3436e+07,-223999,0
9.56409e+06,0,0,7.96209e+07,0,2.35368e+07,-334894,0
9.2305e+06,0,0,7.96209e+07,0,2.35395e+07,-333590,0
8.89821e+06,0,0,7.96209e+07,0,2.35421e+07,-332286,0
8.60014e+06,0,0,7.96209e+07,0,2.47035e+07,-298066,0
8.7016e+06,0,0,7.96209e+07,0,2.43578e+07,101454,0
8.80443e+06,0,0,7.96209e+07,0,2.43606e+07,102829,0
8.90863e+06,0,0,7.96209e+07,0,2.43634e+07,104205,0
9.01421e+06,0,0,7.96209e+07,0,2.43662e+07,105581,0
9.12869e+06,0,0,7.96209e+07,0,2.4642e+07,114482,0
9.46359e+06,0,0,7.96209e+07,0,2.44532e+07,334900,0
9.79991e+06,0,0,7.96209e+07,0,2.4456e+07,336314,0
1.01376e+07,0,0,7.96209e+07,0,2.44588e+07,337727,0
1.04932e+07,0,0,7.96209e+07,0,2.50401e+07,355584,0
1.10456e+07,0,0,7.96209e+07,0,2.48721e+07,552342,0
1.15994e+07,0,0,7.96209e+07,0,2.4875e+07,553791,0
1.21546e+07,0,0,7.96209e+07,0,2.48778e+07,555240,0
1.27657e+07,0,0,7.96209e+07,0,2.68007e+07,611146,0
1.3524e+07,0,0,7.96209e+07,0,2.66764e+07,758283,0
1.42824e+07,0,0,7.96209e+07,0,2.66807e+07,758407,0
1.5041e+07,0,0,7.96209e+07,0,2.66851e+07,758531,0
1.57996e+07,0,0,7.96209e+07,0,2.66894e+07,758654,0
1.65279e+07,0,0,7.96209e+07,0,2.56148e+07,728236,0
1.72562e+07,0,0,7.96209e+07,0,2.5619e+07,728355,0
1.79847e+07,0,0,7.96209e+07,0,2.56232e+07,728473,0
1.87133e+07,0,0,7.96209e+07,0,2.56274e+07,728592,0
1.94151e+07,0,0,7.96209e+07,0,2.46807e+07,701817,0
1.98707e+07,0,0,7.96209e+07,0,2.49002e+07,455620,0
2.03278e+07,0,0,7.96209e+07,0,2.49031e+07,457054,0
2.07862e+07,0,0,7.96209e+07,0,2.4906e+07,458488,0
2.11837e+07,0,0,7.96209e+07,0,2.27055e+07,397438,0
2.0769e+07,0,0,7.96209e+07,0,2.342e+07,-414703,0
2.03556e+07,0,0,7.96209e+07,0,2.34226e+07,-413410,0
1.99435e+07,0,0,7.96209e+07,0,2.34252e+07,-412118,0
1.95326e+07,0,0,7.96209e+07,0,2.34278e+07,-410825,0
1.91435e+07,0,0,7.96209e+07,3.27677e+179,2.4148e+07,-389128,0
1.89914e+07,0,0,7.96209e+07,0,2.39443e+07,-152081,0
1.88406e+07,0,0,7.96209e+07,0,2.39469e+07,-150800,0
1.86911e+07,0,0,7.96209e+07,0,2.39495e+07,-149519,0
1.86145e+07,0,0,7.96209e+07,0,2.64739e+07,-76637.1,0
1.93473e+07,0,0,7.96209e+07,0,2.57697e+07,732843,0
2.00803e+07,0,0,7.96209e+07,0,2.57737e+07,732958,0
2.08133e+07,0,0,7.96209e+07,0,2.57777e+07,733073,0
2.14479e+07,0,0,7.96209e+07,0,2.23087e+07,634520,0
2.09759e+07,0,0,7.96209e+07,0,2.32805e+07,-471941,0
2.05052e+07,0,0,7.96209e+07,0,2.3283e+07,-470711,0
2.00357e+07,0,0,7.96209e+07,0,2.32855e+07,-469479,0
1.95675e+07,0,0,7.96209e+07,0,2.3288e+07,-468247,0
1.91249e+07,0,0,7.96209e+07,0,2.41512e+07,-442557,0
1.89748e+07,0,0,7.96209e+07,0,2.38991e+07,-150150,0
1.88259e+07,0,0,7.96209e+07,0,2.39017e+07,-148869,0
1.86783e+07,0,0,7.96209e+07,0,2.39043e+07,-147586,0
1.85225e+07,0,0,7.96209e+07,0,2.35714e+07,-155837,0
1.82548e+07,0,0,7.96209e+07,0,2.3673e+07,-267715,0
1.79883e+07,0,0,7.96209e+07,0,2.36755e+07,-266452,0
1.77231e+07,0,0,7.96209e+07,0,2.36781e+07,-265188,0
1.74924e+07,0,0,7.96209e+07,0,2.48491e+07,-230733,0
1.76645e+07,0,0,7.96209e+07,0,2.45004e+07,172078,0
1.78379e+07,0,0,7.96209e+07,0,2.45031e+07,173411,0
1.80126e+07,0,0,7.96209e+07,0,2.45058e+07,174743,0
1.81887e+07,0,0,7.96209e+07,0,2.45085e+07,176077,0
1.83737e+07,0,0,7.96209e+07,0,2.47865e+07,184997,0
1.87809e+07,0,0,7.96209e+07,0,2.4596e+07,407199,0
1.91895e+07,0,0,7.96209e+07,0,2.45987e+07,408568,0
1.95994e+07,0,0,7.96209e+07,0,2.46014e+07,409938,0
2.00273e+07,0,0,7.96209e+07,0,2.51875e+07,427887,0
2.06535e+07,0,0,7.96209e+07,0,2.50179e+07,626224,0
2.12811e+07,0,0,7.96209e+07,0,2.50207e+07,627628,0
2.19102e+07,0,0,7.96209e+07,0,2.50235e+07,629032,0
2.25955e+07,0,0,7.96209e+07,0,2.69622e+07,685344,0
2.33601e+07,0,0,7.96209e+07,0,2.68972e+07,764559,0
2.41248e+07,0,0,7.96209e+07,0,2.69014e+07,764679,0
2.48896e+07,0,0,7.96209e+07,0,2.69056e+07,764799,0
2.56545e+07,0,0,7.96209e+07,0,2.69098e+07,764919,0
2.63887e+07,0,0,7.96209e+07,0,2.58262e+07,734244,0
2.71231e+07,0,0,7.96209e+07,0,2.58302e+07,734359,0
2.78576e+07,0,0,7.96209e+07,0,2.58343e+07,734474,0
2.85921e+07,0,0,7.96209e+07,0,2.58383e+07,734589,0
2.92997e+07,0,0,7.96209e+07,0,2.48837e+07,707589,0
