0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26904e+07,-752977,752977
0,0,0,0,0,2.37922e+07,-719946,719946
0,0,0,0,0,2.3466e+07,-340750,340750
0,0,0,0,0,2.34699e+07,-338810,338810
0,0,0,0,0,2.34738e+07,-336870,336870
0,0,0,0,0,2.34777e+07,-334930,334930
0,0,0,0,0,2.37405e+07,-325856,325856
0,0,0,0,0,2.35628e+07,-116264,116264
0,0,0,0,0,2.35667e+07,-114270,114270
0,0,0,0,0,2.35707e+07,-112275,112275
0,0,0,0,0,2.41233e+07,-94688,94688
92551.3,0,0,0,0,2.39652e+07,92551.3,0
187147,0,0,0,0,2.39693e+07,94595.6,0
283788,0,0,0,0,2.39733e+07,96641.2,0
434132,0,0,0,0,2.57987e+07,150344,0
1.15349e+06,0,0,0,0,2.5307e+07,719359,0
1.87302e+06,0,0,0,0,2.53131e+07,719533,0
2.59273e+06,0,0,0,0,2.53193e+07,719708,0
3.31261e+06,0,0,0,0,2.53254e+07,719882,0
4.00369e+06,0,0,0,0,2.43077e+07,691073,0
4.40077e+06,0,0,0,0,2.4571e+07,397080,0
4.79997e+06,0,0,0,0,2.45752e+07,399198,0
5.20128e+06,0,0,0,0,2.45794e+07,401318,0
5.57919e+06,0,0,0,0,2.36809e+07,377908,0
5.58864e+06,0,0,0,0,2.40092e+07,9451.11,0
5.60012e+06,0,0,0,0,2.40132e+07,11475.6,0
5.61362e+06,0,0,0,0,2.40173e+07,13500.7,0
5.56981e+06,0,0,0,0,2.19291e+07,-43807.8,0
4.75547e+06,0,0,0,0,2.26087e+07,-814335,0
3.94296e+06,0,0,0,0,2.26124e+07,-812510,0
3.13228e+06,0,0,0,0,2.26161e+07,-810685,0
2.32342e+06,0,0,0,0,2.26198e+07,-808859,0
1.53577e+06,0,0,0,3.27677e+179,2.33052e+07,-787651,0
973892,0,0,0,0,2.31129e+07,-561879,0
413837,0,0,0,0,2.31166e+07,-560055,0
0,0,0,0,0,2.31203e+07,-558230,0
0,0,0,0,0,2.55203e+07,-488368,488368
355049,0,0,0,0,2.47881e+07,355049,0
712136,0,0,0,0,2.47922e+07,357088,0
1.07126e+06,0,0,0,0,2.47963e+07,359127,0
1.33864e+06,0,0,0,0,2.14991e+07,267380,0
477578,0,0,0,0,2.24917e+07,-861065,0
0,0,0,0,0,2.24953e+07,-859311,0
0,0,0,0,0,2.24988e+07,-857557,857557
0,0,0,0,0,2.25024e+07,-855802,855802
0,0,0,0,0,2.33244e+07,-830789,830789
0,0,0,0,0,2.30859e+07,-552150,552150
0,0,0,0,0,2.30896e+07,-550324,550324
0,0,0,0,0,2.30933e+07,-548497,548497
0,0,0,0,0,2.27779e+07,-555738,555738
0,0,0,0,0,2.28757e+07,-661550,661550
0,0,0,0,0,2.28794e+07,-659749,659749
0,0,0,0,0,2.2883e+07,-657948,657948
0,0,0,0,0,2.39984e+07,-624566,624566
0,0,0,0,0,2.3668e+07,-240687,240687
0,0,0,0,0,2.36718e+07,-238787,238787
0,0,0,0,0,2.36757e+07,-236888,236888
0,0,0,0,0,2.36795e+07,-234987,234987
0,0,0,0,0,2.39455e+07,-225864,225864
0,0,0,0,0,2.37654e+07,-13723.9,13723.9
0,0,0,0,0,2.37692e+07,-11770.8,11770.8
0,0,0,0,0,2.37731e+07,-9817.69,9817.69
7921.88,0,0,0,0,2.43325e+07,7921.88,0
205345,0,0,0,0,2.41723e+07,197423,0
404771,0,0,0,0,2.41763e+07,199425,0
606199,0,0,0,0,2.41802e+07,201428,0
861928,0,0,0,0,2.60281e+07,255729,0
1.5902e+06,0,0,0,0,2.56207e+07,728276,0
2.31865e+06,0,0,0,0,2.56267e+07,728447,0
3.04727e+06,0,0,0,0,2.56327e+07,728618,0
3.77606e+06,0,0,0,0,2.56388e+07,728789,0
4.47568e+06,0,0,0,0,2.46082e+07,699618,0
4.98078e+06,0,0,0,0,2.47844e+07,505106,0
5.48796e+06,0,0,0,0,2.47885e+07,507181,0
5.99722e+06,0,0,0,0,2.47926e+07,509256,0
6.48271e+06,0,0,0,0,2.38829e+07,485487,0
6.59512e+06,0,0,0,0,2.42151e+07,112416,0
6.70952e+06,0,0,0,0,2.4219e+07,114399,0
6.8259e+06,0,0,0,0,2.4223e+07,116382,0
6.8842e+06,0,0,0,0,2.2109e+07,58301.1,0
6.16243e+06,0,0,0,0,2.27968e+07,-721770,0
5.44245e+06,0,0,0,0,2.28005e+07,-719983,0
4.72425e+06,0,0,0,0,2.28041e+07,-718196,0
4.00784e+06,0,0,0,0,2.28077e+07,-716409,0
3.31284e+06,0,0,0,3.27677e+179,2.35013e+07,-695002,0
2.84632e+06,0,0,0,0,2.33066e+07,-466522,0
2.38158e+06,0,0,0,0,2.33102e+07,-464740,0
1.91862e+06,0,0,0,0,2.33138e+07,-462957,0
1.52632e+06,0,0,0,0,2.57431e+07,-392303,0
1.98768e+06,0,0,0,0,2.50018e+07,461361,0
2.45104e+06,0,0,0,0,2.50058e+07,463354,0
2.91638e+06,0,0,0,0,2.50098e+07,465347,0
3.28879e+06,0,0,0,0,2.16722e+07,372410,0
2.51893e+06,0,0,0,0,2.26768e+07,-769865,0
1.75078e+06,0,0,0,0,2.26803e+07,-768151,0
984341,0,0,0,0,2.26838e+07,-766436,0
219621,0,0,0,0,2.26873e+07,-764721,0
0,0,0,0,0,2.35191e+07,-739465,300224
0,0,0,0,0,2.32776e+07,-457501,457501
0,0,0,0,0,2.32812e+07,-455716,455716
0,0,0,0,0,2.32848e+07,-453931,453931
0,0,0,0,0,2.29655e+07,-461323,461323
0,0,0,0,0,2.30644e+07,-568481,568481
0,0,0,0,0,2.30679e+07,-566721,566721
0,0,0,0,0,2.30715e+07,-564961,564961
0,0,0,0,0,2.42003e+07,-531237,531237
0,0,0,0,0,2.38657e+07,-142782,142782
0,0,0,0,0,2.38694e+07,-140925,140925
0,0,0,0,0,2.38732e+07,-139069,139069
0,0,0,0,0,2.3877e+07,-137212,137212
0,0,0,0,0,2.41459e+07,-128044,128044
86585.1,0,0,0,0,2.39636e+07,86585.1,0
175079,0,0,0,0,2.39673e+07,88493.5,0
265481,0,0,0,0,2.39711e+07,90402.5,0
373768,0,0,0,0,2.45371e+07,108287,0
673766,0,0,0,0,2.43749e+07,299997,0
975719,0,0,0,0,2.43787e+07,301954,0
1.27963e+06,0,0,0,0,2.43826e+07,303911,0
1.63842e+06,0,0,0,0,2.62524e+07,358793,0
2.37542e+06,0,0,0,0,2.59275e+07,736996,0
3.11258e+06,0,0,0,0,2.59334e+07,737163,0
3.84991e+06,0,0,0,0,2.59392e+07,737330,0
4.58741e+06,0,0,0,0,2.59451e+07,737497,0
5.29538e+06,0,0,0,0,2.49021e+07,707972,0
5.90611e+06,0,0,0,0,2.4993e+07,610727,0
6.51886e+06,0,0,0,0,2.4997e+07,612754,0
7.13365e+06,0,0,0,0,2.5001e+07,614782,0
7.7243e+06,0,0,0,0,2.40803e+07,590658,0
7.93738e+06,0,0,0,0,2.44163e+07,213072,0
8.15238e+06,0,0,0,0,2.44202e+07,215009,0
8.36933e+06,0,0,0,0,2.44241e+07,216947,0
8.52744e+06,0,0,0,0,2.22848e+07,158107,0
7.89614e+06,0,0,0,0,2.29807e+07,-631296,0
7.26659e+06,0,0,0,0,2.29843e+07,-629551,0
6.63879e+06,0,0,0,0,2.29878e+07,-627804,0
6.01273e+06,0,0,0,0,2.29914e+07,-626058,0
5.40827e+06,0,0,0,3.27677e+179,2.3693e+07,-604460,0
5.03493e+06,0,0,0,0,2.34959e+07,-373339,0
4.66333e+06,0,0,0,0,2.34994e+07,-371600,0
4.29347e+06,0,0,0,0,2.35029e+07,-369860,0
3.99503e+06,0,0,0,0,2.59607e+07,-298437,0
4.56027e+06,0,0,0,0,2.52105e+07,565238,0
5.12745e+06,0,0,0,0,2.52144e+07,567182,0
5.69658e+06,0,0,0,0,2.52183e+07,569127,0
6.17161e+06,0,0,0,0,2.18414e+07,475025,0
5.49084e+06,0,0,0,0,2.28576e+07,-680766,0
4.81175e+06,0,0,0,0,2.2861e+07,-679093,0
4.13433e+06,0,0,0,0,2.28644e+07,-677420,0
3.45858e+06,0,0,0,0,2.28678e+07,-675747,0
2.80832e+06,0,0,0,0,2.37093e+07,-650257,0
2.44328e+06,0,0,0,0,2.34648e+07,-365048,0
2.07997e+06,0,0,0,0,2.34683e+07,-363306,0
1.7184e+06,0,0,0,0,2.34719e+07,-361564,0
1.3493e+06,0,0,0,0,2.31487e+07,-369107,0
871714,0,0,0,0,2.32486e+07,-477583,0
395847,0,0,0,0,2.32521e+07,-475866,0
0,0,0,0,0,2.32555e+07,-474149,0
0,0,0,0,0,2.38787e+07,-958741,958741
0,0,0,0,0,2.354e+07,-565931,565931
0,0,0,0,0,2.35435e+07,-564234,564234
0,0,0,0,0,2.35471e+07,-562536,562536
0,0,0,0,0,2.35506e+07,-560837,560837
0,0,0,0,0,2.38166e+07,-557684,557684
184525,0,0,0,0,2.41571e+07,184525,0
0,0,0,0,0,2.36354e+07,-338994,0
0,0,0,0,0,2.36389e+07,-337247,337247
0,0,0,0,0,2.41986e+07,-331927,331927
400135,0,0,0,0,2.45726e+07,400135,0
263745,0,0,0,0,2.40379e+07,-136390,0
129146,0,0,0,0,2.40416e+07,-134599,0
8090.46,0,0,0,0,2.5891e+07,-121055,0
753599,0,0,0,0,2.62269e+07,745508,0
918562,0,0,0,0,2.5652e+07,164964,0
1.6644e+06,0,0,0,0,2.62384e+07,745834,0
2.41039e+06,0,0,0,0,2.62441e+07,745997,0
2.56892e+06,0,0,0,0,2.46313e+07,158525,0
3.28273e+06,0,0,0,0,2.51965e+07,713808,0
3.99851e+06,0,0,0,0,2.52004e+07,715786,0
4.15714e+06,0,0,0,0,2.46474e+07,158629,0
4.31005e+06,0,0,0,0,2.37382e+07,152915,0
4.62135e+06,0,0,0,0,2.46127e+07,311295,0
4.93453e+06,0,0,0,0,2.46165e+07,313184,0
5.24961e+06,0,0,0,0,2.46203e+07,315074,0
5.5051e+06,0,0,0,0,2.24564e+07,255491,0
4.96208e+06,0,0,0,0,2.31601e+07,-543022,0
4.42076e+06,0,0,0,0,2.31636e+07,-541319,0
3.88114e+06,0,0,0,0,2.3167e+07,-539616,0
3.34323e+06,0,0,0,0,2.31705e+07,-537912,0
2.8271e+06,0,0,0,0,2.38801e+07,-516130,0
2.54466e+06,0,0,7.62952e+07,3.27677e+179,2.36805e+07,-282436,0
2.26392e+06,0,0,7.62952e+07,0,2.36839e+07,-280740,0
1.98488e+06,0,0,7.62952e+07,0,2.36874e+07,-279045,0
1.778e+06,0,0,7.62952e+07,0,2.6173e+07,-206874,0
2.44457e+06,0,0,7.62952e+07,0,2.54141e+07,666563,0
3.11302e+06,0,0,7.62952e+07,0,2.54179e+07,668457,0
3.78338e+06,0,0,7.62952e+07,0,2.54217e+07,670352,0
4.35849e+06,0,0,7.62952e+07,0,2.20063e+07,575110,0
3.76462e+06,0,0,7.62952e+07,0,2.3034e+07,-593865,0
3.17239e+06,0,0,7.62952e+07,0,2.30373e+07,-592235,0
2.58178e+06,0,0,7.62952e+07,0,2.30406e+07,-590606,0
1.99281e+06,0,0,7.62952e+07,0,2.30439e+07,-588975,0
1.42955e+06,0,0,7.62952e+07,0,2.38948e+07,-563259,0
1.15466e+06,0,0,7.62952e+07,0,2.36474e+07,-274887,0
881469,0,0,7.62952e+07,0,2.36508e+07,-273191,0
609975,0,0,7.62952e+07,0,2.36543e+07,-271494,0
330789,0,0,7.62952e+07,0,2.33273e+07,-279186,0
0,0,0,7.62952e+07,0,2.34282e+07,-388949,0
0,0,0,7.62952e+07,0,2.34316e+07,-387276,387276
0,0,0,7.62952e+07,0,2.3435e+07,-385603,385603
0,0,0,7.62952e+07,0,2.45895e+07,-351231,351231
46045.4,0,0,7.62952e+07,0,2.42469e+07,46045.4,0
93854.7,0,0,7.62952e+07,0,2.42505e+07,47809.4,0
143429,0,0,7.62952e+07,0,2.42541e+07,49574,0
194768,0,0,7.62952e+07,0,2.42576e+07,51339.2,0
255350,0,0,7.62952e+07,0,2.45325e+07,60581.7,0
535353,0,0,7.62952e+07,0,2.43457e+07,280003,0
817170,0,0,7.62952e+07,0,2.43493e+07,281817,0
1.1008e+06,0,0,7.62952e+07,0,2.43529e+07,283631,0
1.40259e+06,0,0,7.62952e+07,0,2.49315e+07,301786,0
1.90033e+06,0,0,7.62952e+07,0,2.47653e+07,497745,0
2.39994e+06,0,0,7.62952e+07,0,2.4769e+07,499605,0
2.9014e+06,0,0,7.62952e+07,0,2.47727e+07,501465,0
3.45886e+06,0,0,7.62952e+07,0,2.66849e+07,557457,0
4.21266e+06,0,0,7.62952e+07,0,2.65188e+07,753804,0
4.96663e+06,0,0,7.62952e+07,0,2.65244e+07,753962,0
5.72075e+06,0,0,7.62952e+07,0,2.65299e+07,754121,0
6.47503e+06,0,0,7.62952e+07,0,2.65355e+07,754280,0
7.1991e+06,0,0,7.62952e+07,0,2.54683e+07,724071,0
7.92332e+06,0,0,7.62952e+07,0,2.54737e+07,724223,0
8.6477e+06,0,0,7.62952e+07,0,2.54791e+07,724376,0
9.37222e+06,0,0,7.62952e+07,0,2.54844e+07,724528,0
1.00702e+07,0,0,7.62952e+07,0,2.45442e+07,697935,0
1.04772e+07,0,0,7.62952e+07,0,2.4804e+07,407004,0
1.0886e+07,0,0,7.62952e+07,0,2.48077e+07,408845,0
1.12967e+07,0,0,7.62952e+07,0,2.48114e+07,410685,0
1.16471e+07,0,0,7.62952e+07,0,2.26235e+07,350375,0
1.11901e+07,0,0,7.62952e+07,0,2.33349e+07,-457015,0
1.07347e+07,0,0,7.62952e+07,0,2.33383e+07,-455356,0
1.0281e+07,0,0,7.62952e+07,0,2.33416e+07,-453698,0
9.82896e+06,0,0,7.62952e+07,0,2.3345e+07,-452038,0
9.37845e+06,0,0,7.62952e+07,0,2.33437e+07,-450513,0
8.94837e+06,0,0,7.62952e+07,3.27677e+179,2.40623e+07,-430080,0
8.75449e+06,0,0,7.62952e+07,0,2.38603e+07,-193880,0
8.56226e+06,0,0,7.62952e+07,0,2.38637e+07,-192231,0
8.37168e+06,0,0,7.62952e+07,0,2.38671e+07,-190582,0
8.25399e+06,0,0,7.62952e+07,0,2.63798e+07,-117684,0
8.98326e+06,0,0,7.62952e+07,0,2.56439e+07,729267,0
9.71267e+06,0,0,7.62952e+07,0,2.56491e+07,729415,0
1.04422e+07,0,0,7.62952e+07,0,2.56543e+07,729563,0
1.10737e+07,0,0,7.62952e+07,0,2.22029e+07,631511,0
1.05645e+07,0,0,7.62952e+07,0,2.32057e+07,-509230,0
1.00569e+07,0,0,7.62952e+07,0,2.3209e+07,-507646,0
9.55081e+06,0,0,7.62952e+07,0,2.32122e+07,-506060,0
9.04634e+06,0,0,7.62952e+07,0,2.32154e+07,-504474,0
8.5678e+06,0,0,7.62952e+07,0,2.40754e+07,-478540,0
8.38071e+06,0,0,7.62952e+07,0,2.38252e+07,-187093,0
8.19526e+06,0,0,7.62952e+07,0,2.38285e+07,-185443,0
8.01147e+06,0,0,7.62952e+07,0,2.38319e+07,-183792,0
7.81984e+06,0,0,7.62952e+07,0,2.35012e+07,-191633,0
7.51719e+06,0,0,7.62952e+07,0,2.36031e+07,-302652,0
7.21616e+06,0,0,7.62952e+07,0,2.36064e+07,-301025,0
6.91676e+06,0,0,7.62952e+07,0,2.36097e+07,-299397,0
6.65205e+06,0,0,7.62952e+07,0,2.47765e+07,-264717,0
6.78884e+06,0,0,7.62952e+07,0,2.44302e+07,136793,0
6.92735e+06,0,0,7.62952e+07,0,2.44336e+07,138509,0
7.06757e+06,0,0,7.62952e+07,0,2.44371e+07,140225,0
7.20952e+06,0,0,7.62952e+07,0,2.44406e+07,141942,0
7.36073e+06,0,0,7.62952e+07,0,2.47183e+07,151216,0
7.73367e+06,0,0,7.62952e+07,0,2.45293e+07,372936,0
8.10837e+06,0,0,7.62952e+07,0,2.45328e+07,374700,0
8.48483e+06,0,0,7.62952e+07,0,2.45363e+07,376464,0
8.87958e+06,0,0,7.62952e+07,0,2.5121e+07,394745,0
9.47232e+06,0,0,7.62952e+07,0,2.49529e+07,592741,0
1.00669e+07,0,0,7.62952e+07,0,2.49564e+07,594549,0
1.06632e+07,0,0,7.62952e+07,0,2.496e+07,596358,0
1.13161e+07,0,0,7.62952e+07,0,2.68926e+07,652879,0
1.2078e+07,0,0,7.62952e+07,0,2.68028e+07,761876,0
1.284e+07,0,0,7.62952e+07,0,2.68082e+07,762030,0
1.36022e+07,0,0,7.62952e+07,0,2.68136e+07,762185,0
1.43645e+07,0,0,7.62952e+07,0,2.6819e+07,762339,0
1.50963e+07,0,0,7.62952e+07,0,2.57403e+07,731801,0
1.58283e+07,0,0,7.62952e+07,0,2.57455e+07,731950,0
1.65604e+07,0,0,7.62952e+07,0,2.57507e+07,732098,0
1.72926e+07,0,0,7.62952e+07,0,2.57559e+07,732246,0
1.7998e+07,0,0,7.62952e+07,0,2.48054e+07,705364,0
1.84981e+07,0,0,7.62952e+07,0,2.49902e+07,500109,0
1.9e+07,0,0,7.62952e+07,0,2.49938e+07,501898,0
1.95037e+07,0,0,7.62952e+07,0,2.49973e+07,503688,0
1.99464e+07,0,0,7.62952e+07,0,2.27861e+07,442667,0
1.9573e+07,0,0,7.62952e+07,0,2.35049e+07,-373361,0
1.92012e+07,0,0,7.62952e+07,0,2.35082e+07,-371748,0
1.88311e+07,0,0,7.62952e+07,0,2.35114e+07,-370135,0
1.84626e+07,0,0,7.62952e+07,0,2.35147e+07,-368521,0
1.81162e+07,0,0,7.62952e+07,3.27677e+179,2.42394e+07,-346394,0
1.80084e+07,0,0,7.62952e+07,0,2.40352e+07,-107761,0
1.79023e+07,0,0,7.62952e+07,0,2.40385e+07,-106160,0
1.77977e+07,0,0,7.62952e+07,0,2.40418e+07,-104560,0
1.77668e+07,0,0,7.62952e+07,0,2.65808e+07,-30960.1,0
1.85037e+07,0,0,7.62952e+07,0,2.5914e+07,736947,0
1.92408e+07,0,0,7.62952e+07,0,2.5919e+07,737091,0
1.9978e+07,0,0,7.62952e+07,0,2.59241e+07,737234,0
2.06162e+07,0,0,7.62952e+07,0,2.24362e+07,638146,0
2.01892e+07,0,0,7.62952e+07,0,2.33727e+07,-426951,0
1.97638e+07,0,0,7.62952e+07,0,2.33758e+07,-425413,0
1.93399e+07,0,0,7.62952e+07,0,2.33789e+07,-423874,0
1.89176e+07,0,0,7.62952e+07,0,2.33821e+07,-422335,0
1.85214e+07,0,0,7.62952e+07,0,2.4251e+07,-396193,0
1.84196e+07,0,0,7.62952e+07,0,2.3998e+07,-101758,0
1.83195e+07,0,0,7.62952e+07,0,2.40012e+07,-100156,0
1.82209e+07,0,0,7.62952e+07,0,2.40045e+07,-98554.6,0
1.81144e+07,0,0,7.62952e+07,0,2.36702e+07,-106543,0
1.78956e+07,0,0,7.62952e+07,0,2.3773e+07,-218786,0
1.76784e+07,0,0,7.62952e+07,0,2.37762e+07,-217207,0
1.74628e+07,0,0,7.62952e+07,0,2.37794e+07,-215628,0
1.72821e+07,0,0,7.62952e+07,0,2.49583e+07,-180652,0
1.75071e+07,0,0,7.62952e+07,0,2.46082e+07,224970,0
1.77337e+07,0,0,7.62952e+07,0,2.46115e+07,226635,0
1.7962e+07,0,0,7.62952e+07,0,2.46149e+07,228301,0
1.8192e+07,0,0,7.62952e+07,0,2.46183e+07,229967,0
1.84313e+07,0,0,7.62952e+07,0,2.48987e+07,239269,0
1.88945e+07,0,0,7.62952e+07,0,2.47076e+07,463218,0
1.93594e+07,0,0,7.62952e+07,0,2.4711e+07,464929,0
1.98261e+07,0,0,7.62952e+07,0,2.47144e+07,466641,0
2.03111e+07,0,0,7.62952e+07,0,2.5305e+07,485041,0
2.09961e+07,0,0,7.62952e+07,0,2.5135e+07,685012,0
2.16829e+07,0,0,7.62952e+07,0,2.51385e+07,686766,0
2.23714e+07,0,0,7.62952e+07,0,2.5142e+07,688521,0
2.31169e+07,0,0,7.62952e+07,0,2.70943e+07,745552,0
2.38867e+07,0,0,7.62952e+07,0,2.70785e+07,769715,0
2.46565e+07,0,0,7.62952e+07,0,2.70838e+07,769865,0
2.54265e+07,0,0,7.62952e+07,0,2.70891e+07,770014,0
2.61967e+07,0,0,7.62952e+07,0,2.70943e+07,770164,0
2.6936e+07,0,0,7.62952e+07,0,2.60043e+07,739307,0
2.76755e+07,0,0,7.62952e+07,0,2.60093e+07,739451,0
2.84151e+07,0,0,7.62952e+07,0,2.60144e+07,739595,0
2.91548e+07,0,0,7.62952e+07,0,2.60194e+07,739739,0
2.98674e+07,0,0,7.62952e+07,0,2.5059e+07,712576,0
3.04579e+07,0,0,7.62952e+07,0,2.51709e+07,590494,0
3.10501e+07,0,0,7.62952e+07,0,2.51743e+07,592231,0
3.16441e+07,0,0,7.62952e+07,0,2.51778e+07,593968,0
3.21763e+07,0,0,7.62952e+07,0,2.29439e+07,532254,0
3.18842e+07,0,0,7.62952e+07,0,2.36699e+07,-292162,0
3.15936e+07,0,0,7.62952e+07,0,2.36731e+07,-290598,0
3.13045e+07,0,0,7.62952e+07,0,2.36762e+07,-289032,0
3.10171e+07,0,0,7.62952e+07,0,2.36794e+07,-287467,0
3.07519e+07,0,0,7.62952e+07,3.27677e+179,2.44114e+07,-265180,0
3.07277e+07,0,0,7.62952e+07,0,2.4205e+07,-24187.6,0
3.07051e+07,0,0,7.62952e+07,0,2.42081e+07,-22636.8,0
3.0684e+07,0,0,7.62952e+07,0,2.42113e+07,-21085.4,0
3.07372e+07,0,0,7.62952e+07,0,2.67759e+07,53193.2,0
3.14816e+07,0,0,7.62952e+07,0,2.6176e+07,744400,0
3.22261e+07,0,0,7.62952e+07,0,2.61809e+07,744538,0
3.29708e+07,0,0,7.62952e+07,0,2.61858e+07,744677,0
3.36154e+07,0,0,7.62952e+07,0,2.26625e+07,644584,0
3.32682e+07,0,0,7.62952e+07,0,2.35347e+07,-347123,0
3.29226e+07,0,0,7.62952e+07,0,2.35377e+07,-345632,0
3.25785e+07,0,0,7.62952e+07,0,2.35407e+07,-344141,0
3.22358e+07,0,0,7.62952e+07,0,2.35438e+07,-342649,0
3.19195e+07,0,0,7.62952e+07,0,2.44213e+07,-316308,0
3.19005e+07,0,0,7.62952e+07,0,2.41656e+07,-18978.1,0
3.18831e+07,0,0,7.62952e+07,0,2.41687e+07,-17425.8,0
3.18672e+07,0,0,7.62952e+07,0,2.41719e+07,-15873.4,0
3.18432e+07,0,0,7.62952e+07,0,2.38342e+07,-24008.2,0
3.17058e+07,0,0,7.62952e+07,0,2.39379e+07,-137442,0
3.15699e+07,0,0,7.62952e+07,0,2.3941e+07,-135911,0
3.14355e+07,0,0,7.62952e+07,0,2.39441e+07,-134381,0
3.13364e+07,0,0,7.62952e+07,0,2.51346e+07,-99120.5,0
3.16469e+07,0,0,7.62952e+07,0,2.47808e+07,310486,0
3.1959e+07,0,0,7.62952e+07,0,2.47841e+07,312100,0
3.22727e+07,0,0,7.62952e+07,0,2.47873e+07,313713,0
3.2588e+07,0,0,7.62952e+07,0,2.47906e+07,315328,0
3.29126e+07,0,0,7.62952e+07,0,2.50737e+07,324655,0
3.34634e+07,0,0,7.62952e+07,0,2.48806e+07,550762,0
3.40158e+07,0,0,7.62952e+07,0,2.48838e+07,552420,0
3.45699e+07,0,0,7.62952e+07,0,2.48871e+07,554078,0
3.51425e+07,0,0,7.62952e+07,0,2.54834e+07,572590,0
3.58634e+07,0,0,7.62952e+07,0,2.53585e+07,720944,0
3.65845e+07,0,0,7.62952e+07,0,2.53632e+07,721079,0
3.73057e+07,0,0,7.62952e+07,0,2.53679e+07,721213,0
3.80829e+07,0,0,7.62952e+07,0,2.73408e+07,777169,0
3.88602e+07,0,0,7.62952e+07,0,2.73459e+07,777314,0
