0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41023e+07,-150111,150111
64579,0,0,0,0,2.39217e+07,64579,0
131699,0,0,0,0,2.39268e+07,67120.3,0
201361,0,0,0,0,2.39318e+07,69661.7,0
289503,0,0,0,0,2.44977e+07,88142.2,0
569551,0,0,0,0,2.43372e+07,280048,0
852204,0,0,0,0,2.43423e+07,282653,0
1.13746e+06,0,0,0,0,2.43475e+07,285259,0
1.47815e+06,0,0,0,0,2.62148e+07,340684,0
2.21372e+06,0,0,0,0,2.58773e+07,735569,0
2.94951e+06,0,0,0,0,2.58851e+07,735791,0
3.68552e+06,0,0,0,0,2.58929e+07,736013,0
4.42176e+06,0,0,0,0,2.59007e+07,736236,0
5.12857e+06,0,0,0,0,2.48614e+07,706814,0
5.72472e+06,0,0,0,0,2.49659e+07,596146,0
6.32356e+06,0,0,0,0,2.49712e+07,598845,0
6.92511e+06,0,0,0,0,2.49766e+07,601545,0
7.50324e+06,0,0,0,0,2.40585e+07,578129,0
7.70496e+06,0,0,0,0,2.43953e+07,201721,0
7.90926e+06,0,0,0,0,2.44005e+07,204301,0
8.11614e+06,0,0,0,0,2.44056e+07,206881,0
8.26489e+06,0,0,0,0,2.22699e+07,148747,0
7.62568e+06,0,0,0,0,2.29662e+07,-639202,0
6.98881e+06,0,0,0,0,2.29709e+07,-636877,0
6.35426e+06,0,0,0,0,2.29756e+07,-634551,0
5.72203e+06,0,0,0,0,2.29804e+07,-632225,0
5.11197e+06,0,0,0,3.27677e+179,2.36827e+07,-610061,0
4.73344e+06,0,0,0,0,2.34869e+07,-378528,0
4.35723e+06,0,0,0,0,2.34916e+07,-376208,0
3.98335e+06,0,0,0,0,2.34963e+07,-373888,0
3.68144e+06,0,0,0,0,2.59543e+07,-301910,0
4.24347e+06,0,0,0,0,2.52058e+07,562035,0
4.8081e+06,0,0,0,0,2.5211e+07,564629,0
5.37532e+06,0,0,0,0,2.52162e+07,567223,0
5.8491e+06,0,0,0,0,2.18408e+07,473776,0
5.16781e+06,0,0,0,0,2.28581e+07,-681286,0
4.48876e+06,0,0,0,0,2.28626e+07,-679055,0
3.81193e+06,0,0,0,0,2.28671e+07,-676824,0
3.13734e+06,0,0,0,0,2.28717e+07,-674592,0
2.4888e+06,0,0,0,0,2.37146e+07,-648537,0
2.12612e+06,0,0,0,0,2.34712e+07,-362685,0
1.76576e+06,0,0,0,0,2.34759e+07,-360362,0
1.40772e+06,0,0,0,0,2.34806e+07,-358039,0
1.04271e+06,0,0,0,0,2.31584e+07,-365006,0
569747,0,0,0,0,2.32595e+07,-472965,0
99071.7,0,0,0,0,2.32641e+07,-470675,0
0,0,0,0,0,2.32688e+07,-468385,270241
0,0,0,0,0,2.44127e+07,-433730,433730
0,0,0,0,0,2.40751e+07,-39889.3,39889.3
0,0,0,0,0,2.40799e+07,-37473.8,37473.8
0,0,0,0,0,2.40848e+07,-35057.7,35057.7
0,0,0,0,0,2.40897e+07,-32641,32641
0,0,0,0,0,2.43632e+07,-22820.7,22820.7
195109,0,0,0,0,2.41796e+07,195109,0
392700,0,0,0,0,2.41845e+07,197592,0
592776,0,0,0,0,2.41894e+07,200076,0
811521,0,0,0,0,2.47639e+07,218745,0
1.22505e+06,0,0,0,0,2.46007e+07,413525,0
1.64112e+06,0,0,0,0,2.46057e+07,416071,0
2.05973e+06,0,0,0,0,2.46108e+07,418618,0
2.53453e+06,0,0,0,0,2.65068e+07,474797,0
3.28145e+06,0,0,0,0,2.62765e+07,746916,0
4.02858e+06,0,0,0,0,2.62841e+07,747133,0
4.77593e+06,0,0,0,0,2.62918e+07,747351,0
5.5235e+06,0,0,0,0,2.62994e+07,747568,0
6.24119e+06,0,0,0,0,2.52437e+07,717686,0
6.95908e+06,0,0,0,0,2.52511e+07,717894,0
7.67718e+06,0,0,0,0,2.52584e+07,718103,0
8.39549e+06,0,0,0,0,2.52658e+07,718312,0
9.0875e+06,0,0,0,0,2.43355e+07,692003,0
9.4202e+06,0,0,0,0,2.46572e+07,332702,0
9.75542e+06,0,0,0,0,2.46622e+07,335223,0
1.00932e+07,0,0,0,0,2.46673e+07,337744,0
1.03718e+07,0,0,0,0,2.24987e+07,278622,0
9.85032e+06,0,0,0,0,2.32055e+07,-521471,0
9.33112e+06,0,0,0,0,2.32101e+07,-519199,0
8.81419e+06,0,0,0,0,2.32147e+07,-516926,0
8.29954e+06,0,0,0,0,2.32193e+07,-514654,0
7.8073e+06,0,0,9.93534e+07,3.27677e+179,2.39322e+07,-492241,0
7.55003e+06,0,0,9.93534e+07,0,2.37332e+07,-257271,0
7.29502e+06,0,0,9.93534e+07,0,2.37378e+07,-255007,0
7.04228e+06,0,0,9.93534e+07,0,2.37424e+07,-252743,0
6.86251e+06,0,0,9.93534e+07,0,2.62375e+07,-179763,0
7.55972e+06,0,0,9.93534e+07,0,2.54774e+07,697208,0
8.25946e+06,0,0,9.93534e+07,0,2.54825e+07,699739,0
8.96173e+06,0,0,9.93534e+07,0,2.54876e+07,702269,0
9.56903e+06,0,0,9.93534e+07,0,2.20609e+07,607306,0
9.00369e+06,0,0,9.93534e+07,0,2.30934e+07,-565344,0
8.44052e+06,0,0,9.93534e+07,0,2.30978e+07,-563167,0
7.87953e+06,0,0,9.93534e+07,0,2.31022e+07,-560990,0
7.32072e+06,0,0,9.93534e+07,0,2.31066e+07,-558813,0
6.78827e+06,0,0,9.93534e+07,0,2.39621e+07,-532453,0
6.54589e+06,0,0,9.93534e+07,0,2.37148e+07,-242378,0
6.30578e+06,0,0,9.93534e+07,0,2.37194e+07,-240112,0
6.06793e+06,0,0,9.93534e+07,0,2.3724e+07,-237845,0
5.82292e+06,0,0,9.93534e+07,0,2.33967e+07,-245008,0
5.46824e+06,0,0,9.93534e+07,0,2.34992e+07,-354682,0
5.11579e+06,0,0,9.93534e+07,0,2.35037e+07,-352448,0
4.76558e+06,0,0,9.93534e+07,0,2.35083e+07,-350213,0
4.45045e+06,0,0,9.93534e+07,0,2.46692e+07,-315129,0
4.53497e+06,0,0,9.93534e+07,0,2.43263e+07,84523.6,0
4.62185e+06,0,0,9.93534e+07,0,2.4331e+07,86880.4,0
4.71109e+06,0,0,9.93534e+07,0,2.43358e+07,89237.3,0
4.80269e+06,0,0,9.93534e+07,0,2.43405e+07,91595.3,0
4.90415e+06,0,0,9.93534e+07,0,2.4618e+07,101468,0
5.22671e+06,0,0,9.93534e+07,0,2.44314e+07,322555,0
5.55169e+06,0,0,9.93534e+07,0,2.44362e+07,324978,0
5.87909e+06,0,0,9.93534e+07,0,2.4441e+07,327401,0
6.22534e+06,0,0,9.93534e+07,0,2.50238e+07,346251,0
6.76917e+06,0,0,9.93534e+07,0,2.4858e+07,543832,0
7.31549e+06,0,0,9.93534e+07,0,2.48629e+07,546315,0
7.86429e+06,0,0,9.93534e+07,0,2.48678e+07,548799,0
8.47e+06,0,0,9.93534e+07,0,2.67918e+07,605714,0
9.22799e+06,0,0,9.93534e+07,0,2.66661e+07,757992,0
9.9862e+06,0,0,9.93534e+07,0,2.66736e+07,758204,0
1.07446e+07,0,0,9.93534e+07,0,2.6681e+07,758416,0
1.15032e+07,0,0,9.93534e+07,0,2.66885e+07,758628,0
1.22315e+07,0,0,9.93534e+07,0,2.56169e+07,728295,0
1.296e+07,0,0,9.93534e+07,0,2.56241e+07,728499,0
1.36887e+07,0,0,9.93534e+07,0,2.56312e+07,728702,0
1.44176e+07,0,0,9.93534e+07,0,2.56384e+07,728906,0
1.51198e+07,0,0,9.93534e+07,0,2.46942e+07,702201,0
1.55804e+07,0,0,9.93534e+07,0,2.49127e+07,460516,0
1.60433e+07,0,0,9.93534e+07,0,2.49177e+07,462975,0
1.65088e+07,0,0,9.93534e+07,0,2.49226e+07,465434,0
1.69141e+07,0,0,9.93534e+07,0,2.27219e+07,405345,0
1.65075e+07,0,0,9.93534e+07,0,2.34389e+07,-406601,0
1.61031e+07,0,0,9.93534e+07,0,2.34434e+07,-404385,0
1.5701e+07,0,0,9.93534e+07,0,2.34479e+07,-402169,0
1.5301e+07,0,0,9.93534e+07,0,2.34524e+07,-399952,0
1.49237e+07,0,0,9.93534e+07,0,2.41756e+07,-377302,0
1.47847e+07,0,0,9.93534e+07,3.27677e+179,2.39734e+07,-138981,0
1.46479e+07,0,0,9.93534e+07,0,2.39779e+07,-136774,0
1.45134e+07,0,0,9.93534e+07,0,2.39824e+07,-134568,0
1.44528e+07,0,0,9.93534e+07,0,2.65138e+07,-60615.4,0
1.51872e+07,0,0,9.93534e+07,0,2.58252e+07,734422,0
1.59218e+07,0,0,9.93534e+07,0,2.58321e+07,734619,0
1.66566e+07,0,0,9.93534e+07,0,2.58391e+07,734817,0
1.72927e+07,0,0,9.93534e+07,0,2.23643e+07,636101,0
1.68405e+07,0,0,9.93534e+07,0,2.33228e+07,-452262,0
1.63903e+07,0,0,9.93534e+07,0,2.33272e+07,-450141,0
1.59423e+07,0,0,9.93534e+07,0,2.33315e+07,-448020,0
1.54964e+07,0,0,9.93534e+07,0,2.33358e+07,-445899,0
1.50772e+07,0,0,9.93534e+07,0,2.42034e+07,-419244,0
1.49521e+07,0,0,9.93534e+07,0,2.39524e+07,-125055,0
1.48293e+07,0,0,9.93534e+07,0,2.39569e+07,-122846,0
1.47086e+07,0,0,9.93534e+07,0,2.39613e+07,-120638,0
1.45806e+07,0,0,9.93534e+07,0,2.36292e+07,-127996,0
1.43413e+07,0,0,9.93534e+07,0,2.37329e+07,-239344,0
1.41041e+07,0,0,9.93534e+07,0,2.37373e+07,-237168,0
1.38691e+07,0,0,9.93534e+07,0,2.37418e+07,-234990,0
1.36696e+07,0,0,9.93534e+07,0,2.49192e+07,-199491,0
1.38755e+07,0,0,9.93534e+07,0,2.45712e+07,205826,0
1.40836e+07,0,0,9.93534e+07,0,2.45758e+07,208122,0
1.4294e+07,0,0,9.93534e+07,0,2.45804e+07,210419,0
1.45067e+07,0,0,9.93534e+07,0,2.45851e+07,212715,0
1.47293e+07,0,0,9.93534e+07,0,2.48663e+07,222634,0
1.51761e+07,0,0,9.93534e+07,0,2.46769e+07,446799,0
1.56253e+07,0,0,9.93534e+07,0,2.46815e+07,449159,0
1.60768e+07,0,0,9.93534e+07,0,2.46862e+07,451519,0
1.65474e+07,0,0,9.93534e+07,0,2.52772e+07,470541,0
1.72182e+07,0,0,9.93534e+07,0,2.51088e+07,670850,0
1.78915e+07,0,0,9.93534e+07,0,2.51136e+07,673269,0
1.85672e+07,0,0,9.93534e+07,0,2.51183e+07,675689,0
1.93005e+07,0,0,9.93534e+07,0,2.70695e+07,733314,0
2.00693e+07,0,0,9.93534e+07,0,2.70459e+07,768787,0
2.08383e+07,0,0,9.93534e+07,0,2.70532e+07,768994,0
2.16075e+07,0,0,9.93534e+07,0,2.70604e+07,769200,0
2.23769e+07,0,0,9.93534e+07,0,2.70677e+07,769407,0
2.31155e+07,0,0,9.93534e+07,0,2.59806e+07,738635,0
2.38543e+07,0,0,9.93534e+07,0,2.59876e+07,738833,0
2.45934e+07,0,0,9.93534e+07,0,2.59946e+07,739031,0
2.53326e+07,0,0,9.93534e+07,0,2.60015e+07,739230,0
2.60447e+07,0,0,9.93534e+07,0,2.50436e+07,712139,0
2.66298e+07,0,0,9.93534e+07,0,2.51617e+07,585061,0
2.72173e+07,0,0,9.93534e+07,0,2.51665e+07,587455,0
2.78071e+07,0,0,9.93534e+07,0,2.51713e+07,589851,0
2.83359e+07,0,0,9.93534e+07,0,2.29394e+07,528816,0
2.80412e+07,0,0,9.93534e+07,0,2.36663e+07,-294683,0
2.77487e+07,0,0,9.93534e+07,0,2.36707e+07,-292525,0
2.74584e+07,0,0,9.93534e+07,0,2.36751e+07,-290366,0
2.71701e+07,0,0,9.93534e+07,0,2.36795e+07,-288206,0
2.68839e+07,0,0,9.93534e+07,0,2.36778e+07,-286221,0
2.66186e+07,0,0,9.93534e+07,3.27677e+179,2.44126e+07,-265326,0
2.65949e+07,0,0,9.93534e+07,0,2.42075e+07,-23744.7,0
2.65733e+07,0,0,9.93534e+07,0,2.42118e+07,-21599.6,0
2.65538e+07,0,0,9.93534e+07,0,2.42162e+07,-19453.2,0
2.66092e+07,0,0,9.93534e+07,0,2.67829e+07,55444.5,0
2.73539e+07,0,0,9.93534e+07,0,2.61866e+07,744701,0
2.80988e+07,0,0,9.93534e+07,0,2.61934e+07,744893,0
2.88439e+07,0,0,9.93534e+07,0,2.62001e+07,745085,0
2.94889e+07,0,0,9.93534e+07,0,2.26765e+07,644983,0
2.91468e+07,0,0,9.93534e+07,0,2.35463e+07,-342129,0
2.88067e+07,0,0,9.93534e+07,0,2.35505e+07,-340067,0
2.84687e+07,0,0,9.93534e+07,0,2.35547e+07,-338004,0
2.81328e+07,0,0,9.93534e+07,0,2.35589e+07,-335940,0
2.78238e+07,0,0,9.93534e+07,0,2.44384e+07,-309002,0
2.7813e+07,0,0,9.93534e+07,0,2.41837e+07,-10809.5,0
2.78043e+07,0,0,9.93534e+07,0,2.41881e+07,-8661.71,0
2.77978e+07,0,0,9.93534e+07,0,2.41924e+07,-6513.86,0
2.77837e+07,0,0,9.93534e+07,0,2.38555e+07,-14064.7,0
2.76567e+07,0,0,9.93534e+07,0,2.39605e+07,-127048,0
2.75317e+07,0,0,9.93534e+07,0,2.39648e+07,-124931,0
2.74089e+07,0,0,9.93534e+07,0,2.39691e+07,-122814,0
2.7322e+07,0,0,9.93534e+07,0,2.51626e+07,-86913.3,0
2.76459e+07,0,0,9.93534e+07,0,2.48096e+07,323914,0
2.79721e+07,0,0,9.93534e+07,0,2.48141e+07,326147,0
2.83004e+07,0,0,9.93534e+07,0,2.48186e+07,328381,0
2.86311e+07,0,0,9.93534e+07,0,2.48231e+07,330614,0
2.89716e+07,0,0,9.93534e+07,0,2.5108e+07,340575,0
2.95394e+07,0,0,9.93534e+07,0,2.49158e+07,567729,0
3.01094e+07,0,0,9.93534e+07,0,2.49203e+07,570025,0
3.06817e+07,0,0,9.93534e+07,0,2.49249e+07,572320,0
3.12732e+07,0,0,9.93534e+07,0,2.55237e+07,591506,0
3.19958e+07,0,0,9.93534e+07,0,2.54157e+07,722573,0
3.27186e+07,0,0,9.93534e+07,0,2.54223e+07,722759,0
3.34415e+07,0,0,9.93534e+07,0,2.54288e+07,722945,0
3.42206e+07,0,0,9.93534e+07,0,2.74084e+07,779091,0
3.49999e+07,0,0,9.93534e+07,0,2.74154e+07,779292,0
3.57794e+07,0,0,9.93534e+07,0,2.74225e+07,779492,0
3.65591e+07,0,0,9.93534e+07,0,2.74296e+07,779693,0
3.7339e+07,0,0,9.93534e+07,0,2.74366e+07,779894,0
3.80877e+07,0,0,9.93534e+07,0,2.63344e+07,748694,0
3.88365e+07,0,0,9.93534e+07,0,2.63412e+07,748887,0
3.95856e+07,0,0,9.93534e+07,0,2.6348e+07,749080,0
4.03349e+07,0,0,9.93534e+07,0,2.63548e+07,749273,0
4.10567e+07,0,0,9.93534e+07,0,2.53836e+07,721806,0
4.17629e+07,0,0,9.93534e+07,0,2.54039e+07,706215,0
4.24715e+07,0,0,9.93534e+07,0,2.54086e+07,708544,0
4.31823e+07,0,0,9.93534e+07,0,2.54133e+07,710873,0
4.38312e+07,0,0,9.93534e+07,0,2.3151e+07,648914,0
4.36454e+07,0,0,9.93534e+07,0,2.38876e+07,-185825,0
4.34617e+07,0,0,9.93534e+07,0,2.38918e+07,-183727,0
4.32801e+07,0,0,9.93534e+07,0,2.38961e+07,-181628,0
4.31005e+07,0,0,9.93534e+07,0,2.39004e+07,-179528,0
4.29441e+07,0,0,9.93534e+07,3.27677e+179,2.46432e+07,-156428,0
4.30324e+07,0,0,9.93534e+07,0,2.44351e+07,88319.1,0
4.31228e+07,0,0,9.93534e+07,0,2.44393e+07,90401.7,0
4.32153e+07,0,0,9.93534e+07,0,2.44435e+07,92484.9,0
4.33836e+07,0,0,9.93534e+07,0,2.70445e+07,168297,0
4.41383e+07,0,0,9.93534e+07,0,2.65381e+07,754695,0
4.48932e+07,0,0,9.93534e+07,0,2.65446e+07,754881,0
4.56483e+07,0,0,9.93534e+07,0,2.65512e+07,755068,0
4.63019e+07,0,0,9.93534e+07,0,2.29801e+07,653617,0
4.60668e+07,0,0,9.93534e+07,0,2.37636e+07,-235061,0
4.58338e+07,0,0,9.93534e+07,0,2.37677e+07,-233059,0
4.56027e+07,0,0,9.93534e+07,0,2.37717e+07,-231057,0
4.53736e+07,0,0,9.93534e+07,0,2.37758e+07,-229055,0
4.51718e+07,0,0,9.93534e+07,0,2.46669e+07,-201845,0
4.5272e+07,0,0,9.93534e+07,0,2.44086e+07,100234,0
4.53743e+07,0,0,9.93534e+07,0,2.44128e+07,102318,0
4.54788e+07,0,0,9.93534e+07,0,2.4417e+07,104403,0
4.55754e+07,0,0,9.93534e+07,0,2.40754e+07,96660.3,0
4.55575e+07,0,0,9.93534e+07,0,2.41816e+07,-17915.9,0
4.55416e+07,0,0,9.93534e+07,0,2.41858e+07,-15861.3,0
4.55278e+07,0,0,9.93534e+07,0,2.419e+07,-13806.2,0
4.55503e+07,0,0,9.93534e+07,0,2.53991e+07,22478.8,0
4.5989e+07,0,0,9.93534e+07,0,2.50412e+07,438657,0
4.64298e+07,0,0,9.93534e+07,0,2.50456e+07,440824,0
4.68728e+07,0,0,9.93534e+07,0,2.505e+07,442991,0
4.73179e+07,0,0,9.93534e+07,0,2.50544e+07,445159,0
4.77731e+07,0,0,9.93534e+07,0,2.53428e+07,455156,0
4.84583e+07,0,0,9.93534e+07,0,2.51479e+07,685211,0
4.91457e+07,0,0,9.93534e+07,0,2.51523e+07,687438,0
4.98354e+07,0,0,9.93534e+07,0,2.51567e+07,689665,0
5.05444e+07,0,0,9.93534e+07,0,2.57632e+07,709005,0
5.12765e+07,0,0,9.93534e+07,0,2.57495e+07,732063,0
5.20087e+07,0,0,9.93534e+07,0,2.57559e+07,732244,0
5.27411e+07,0,0,9.93534e+07,0,2.57623e+07,732424,0
5.35304e+07,0,0,9.93534e+07,0,2.77675e+07,789298,0
5.43199e+07,0,0,9.93534e+07,0,2.77743e+07,789492,0
5.51096e+07,0,0,9.93534e+07,0,2.77812e+07,789687,0
5.58995e+07,0,0,9.93534e+07,0,2.7788e+07,789882,0
5.66896e+07,0,0,9.93534e+07,0,2.77949e+07,790077,0
5.7448e+07,0,0,9.93534e+07,0,2.6678e+07,758462,0
5.82067e+07,0,0,9.93534e+07,0,2.66846e+07,758649,0
5.89655e+07,0,0,9.93534e+07,0,2.66912e+07,758836,0
5.97245e+07,0,0,9.93534e+07,0,2.66977e+07,759023,0
6.04557e+07,0,0,9.93534e+07,0,2.57136e+07,731191,0
6.11871e+07,0,0,9.93534e+07,0,2.572e+07,731371,0
6.19187e+07,0,0,9.93534e+07,0,2.57263e+07,731551,0
6.26504e+07,0,0,9.93534e+07,0,2.57327e+07,731732,0
6.33172e+07,0,0,9.93534e+07,0,2.34427e+07,666790,0
6.3237e+07,0,0,9.93534e+07,0,2.41023e+07,-80164.2,0
6.31589e+07,0,0,9.93534e+07,0,2.41064e+07,-78128.2,0
6.30828e+07,0,0,9.93534e+07,0,2.41105e+07,-76091.5,0
6.30087e+07,0,0,9.93534e+07,0,2.41147e+07,-74054.3,0
6.22264e+07,0,0,9.93534e+07,3.27677e+179,2.55071e+07,-782387,0
6.14441e+07,0,0,9.93534e+07,0,2.55129e+07,-782224,0
6.06621e+07,0,0,9.93534e+07,0,2.55186e+07,-782061,0
5.98802e+07,0,0,9.93534e+07,0,2.55243e+07,-781898,0
5.91731e+07,0,0,9.93534e+07,0,2.81602e+07,-707058,0
5.84662e+07,0,0,9.93534e+07,0,2.81665e+07,-706878,0
5.77595e+07,0,0,9.93534e+07,0,2.81729e+07,-706697,0
5.7053e+07,0,0,9.93534e+07,0,2.81792e+07,-706516,0
5.62437e+07,0,0,9.93534e+07,0,2.45621e+07,-809275,0
5.54346e+07,0,0,9.93534e+07,0,2.45676e+07,-809119,0
5.46257e+07,0,0,9.93534e+07,0,2.45731e+07,-808962,0
5.38169e+07,0,0,9.93534e+07,0,2.45786e+07,-808806,0
5.30082e+07,0,0,9.93534e+07,0,2.45841e+07,-808649,0
5.22252e+07,0,0,9.93534e+07,0,2.5488e+07,-782965,0
5.14424e+07,0,0,9.93534e+07,0,2.54937e+07,-782802,0
5.06598e+07,0,0,9.93534e+07,0,2.54994e+07,-782640,0
4.98773e+07,0,0,9.93534e+07,0,2.55051e+07,-782477,0
4.90851e+07,0,0,9.93534e+07,0,2.51606e+07,-792268,0
4.8293e+07,0,0,9.93534e+07,0,2.51662e+07,-792107,0
