0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26313e+07,-629950,629950
0,0,0,0,0,2.2729e+07,-734380,734380
0,0,0,0,0,2.27334e+07,-732223,732223
0,0,0,0,0,2.27377e+07,-730067,730067
0,0,0,0,0,2.38435e+07,-696621,696621
0,0,0,0,0,2.3517e+07,-315936,315936
0,0,0,0,0,2.35216e+07,-313661,313661
0,0,0,0,0,2.35262e+07,-311386,311386
0,0,0,0,0,2.35308e+07,-309110,309110
0,0,0,0,0,2.37951e+07,-299677,299677
0,0,0,0,0,2.36175e+07,-89063.1,89063.1
0,0,0,0,0,2.36221e+07,-86724,86724
0,0,0,0,0,2.36267e+07,-84384.8,84384.8
0,0,0,0,0,2.41819e+07,-66399,66399
121828,0,0,0,0,2.4024e+07,121828,0
246055,0,0,0,0,2.40288e+07,124226,0
372680,0,0,0,0,2.40335e+07,126625,0
553549,0,0,0,0,2.58661e+07,180869,0
1.27555e+06,0,0,0,0,2.54e+07,722002,0
1.99776e+06,0,0,0,0,2.54072e+07,722206,0
2.72017e+06,0,0,0,0,2.54144e+07,722411,0
3.44278e+06,0,0,0,0,2.54216e+07,722615,0
4.13651e+06,0,0,0,0,2.4401e+07,693725,0
4.56715e+06,0,0,0,0,2.46383e+07,430640,0
5.00027e+06,0,0,0,0,2.46432e+07,433125,0
5.43588e+06,0,0,0,0,2.46481e+07,435610,0
5.84835e+06,0,0,0,0,2.37468e+07,412465,0
5.89124e+06,0,0,0,0,2.4077e+07,42890.7,0
5.9365e+06,0,0,0,0,2.40817e+07,45265,0
5.98414e+06,0,0,0,0,2.40865e+07,47640,0
5.97458e+06,0,0,0,0,2.19903e+07,-9565.22,0
5.19162e+06,0,0,0,0,2.26733e+07,-782962,0
4.41079e+06,0,0,0,0,2.26777e+07,-780822,0
3.63211e+06,0,0,0,0,2.2682e+07,-778682,0
2.85557e+06,0,0,0,0,2.26864e+07,-776540,0
2.10064e+06,0,0,0,3.27677e+179,2.33753e+07,-754933,0
1.57276e+06,0,0,0,0,2.31828e+07,-527876,0
1.04703e+06,0,0,0,0,2.31872e+07,-525736,0
523430,0,0,0,0,2.31915e+07,-523597,0
70319.4,0,0,0,0,2.5603e+07,-453110,0
464752,0,0,0,0,2.48683e+07,394433,0
861577,0,0,0,0,2.48731e+07,396824,0
1.26079e+06,0,0,0,0,2.48779e+07,399216,0
1.56818e+06,0,0,0,0,2.15659e+07,307383,0
742167,0,0,0,0,2.25637e+07,-826008,0
0,0,0,0,0,2.25679e+07,-823951,0
0,0,0,0,0,2.25721e+07,-821894,821894
0,0,0,0,0,2.25763e+07,-819836,819836
0,0,0,0,0,2.34029e+07,-794406,794406
0,0,0,0,0,2.31638e+07,-514111,514111
0,0,0,0,0,2.31682e+07,-511969,511969
0,0,0,0,0,2.31725e+07,-509827,509827
0,0,0,0,0,2.28561e+07,-516798,516798
0,0,0,0,0,2.29551e+07,-622836,622836
0,0,0,0,0,2.29594e+07,-620724,620724
0,0,0,0,0,2.29636e+07,-618612,618612
0,0,0,0,0,2.40854e+07,-584753,584753
0,0,0,0,0,2.3754e+07,-198577,198577
0,0,0,0,0,2.37585e+07,-196350,196350
0,0,0,0,0,2.3763e+07,-194121,194121
0,0,0,0,0,2.37675e+07,-191893,191893
0,0,0,0,0,2.40355e+07,-182402,182402
31201.4,0,0,0,0,2.38551e+07,31201.4,0
64692.8,0,0,0,0,2.38596e+07,33491.4,0
100475,0,0,0,0,2.38641e+07,35782.1,0
154422,0,0,0,0,2.44272e+07,53946.9,0
399250,0,0,0,0,2.42669e+07,244828,0
646426,0,0,0,0,2.42715e+07,247176,0
895951,0,0,0,0,2.42762e+07,249525,0
1.20042e+06,0,0,0,0,2.61352e+07,304470,0
1.93288e+06,0,0,0,0,2.57679e+07,732460,0
2.66554e+06,0,0,0,0,2.5775e+07,732661,0
3.3984e+06,0,0,0,0,2.5782e+07,732861,0
4.13147e+06,0,0,0,0,2.57891e+07,733061,0
4.83521e+06,0,0,0,0,2.47535e+07,703747,0
5.39255e+06,0,0,0,0,2.48885e+07,557339,0
5.95232e+06,0,0,0,0,2.48933e+07,559772,0
6.51453e+06,0,0,0,0,2.48981e+07,562206,0
7.05317e+06,0,0,0,0,2.39836e+07,538639,0
7.21682e+06,0,0,0,0,2.43185e+07,163654,0
7.3828e+06,0,0,0,0,2.43231e+07,165978,0
7.5511e+06,0,0,0,0,2.43278e+07,168304,0
7.6613e+06,0,0,0,0,2.22013e+07,110193,0
6.9869e+06,0,0,0,0,2.2894e+07,-674398,0
6.3146e+06,0,0,0,0,2.28983e+07,-672302,0
5.64439e+06,0,0,0,0,2.29025e+07,-670206,0
4.97628e+06,0,0,0,0,2.29068e+07,-668109,0
4.33001e+06,0,0,0,3.27677e+179,2.36054e+07,-646268,0
3.91398e+06,0,0,0,0,2.341e+07,-416037,0
3.50003e+06,0,0,0,0,2.34143e+07,-413946,0
3.08818e+06,0,0,0,0,2.34185e+07,-411855,0
2.74773e+06,0,0,0,0,2.58643e+07,-340441,0
3.26686e+06,0,0,0,0,2.51188e+07,519122,0
3.78832e+06,0,0,0,0,2.51235e+07,521459,0
4.31211e+06,0,0,0,0,2.51282e+07,523797,0
4.74268e+06,0,0,0,0,2.1769e+07,430568,0
4.02364e+06,0,0,0,0,2.27808e+07,-719044,0
3.3066e+06,0,0,0,0,2.27849e+07,-717033,0
2.59158e+06,0,0,0,0,2.2789e+07,-715023,0
1.87857e+06,0,0,0,0,2.27931e+07,-713011,0
1.19127e+06,0,0,0,0,2.36313e+07,-687296,0
788171,0,0,0,0,2.33886e+07,-403102,0
387163,0,0,0,0,2.33929e+07,-401008,0
0,0,0,0,0,2.33971e+07,-398915,0
0,0,0,0,0,2.30761e+07,-406063,406063
0,0,0,0,0,2.31763e+07,-513680,513680
0,0,0,0,0,2.31805e+07,-511616,511616
0,0,0,0,0,2.31847e+07,-509552,509552
0,0,0,0,0,2.43221e+07,-475294,475294
0,0,0,0,0,2.39858e+07,-83748.9,83748.9
0,0,0,0,0,2.39902e+07,-81571.8,81571.8
0,0,0,0,0,2.39946e+07,-79394.1,79394.1
0,0,0,0,0,2.3999e+07,-77215.8,77215.8
0,0,0,0,0,2.42706e+07,-67674,67674
148849,0,0,0,0,2.40875e+07,148849,0
299936,0,0,0,0,2.4092e+07,151087,0
453262,0,0,0,0,2.40964e+07,153326,0
624923,0,0,0,0,2.46672e+07,171661,0
990055,0,0,0,0,2.45044e+07,365132,0
1.35748e+06,0,0,0,0,2.4509e+07,367427,0
1.7272e+06,0,0,0,0,2.45135e+07,369722,0
2.15255e+06,0,0,0,0,2.63984e+07,425349,0
2.89524e+06,0,0,0,0,2.61277e+07,742688,0
3.63812e+06,0,0,0,0,2.61346e+07,742884,0
4.3812e+06,0,0,0,0,2.61415e+07,743079,0
5.12448e+06,0,0,0,0,2.61484e+07,743275,0
5.83802e+06,0,0,0,0,2.50981e+07,713545,0
6.51924e+06,0,0,0,0,2.51332e+07,681217,0
7.20283e+06,0,0,0,0,2.51379e+07,683594,0
7.88881e+06,0,0,0,0,2.51426e+07,685972,0
8.5508e+06,0,0,0,0,2.42152e+07,661989,0
8.8325e+06,0,0,0,0,2.45545e+07,281708,0
9.11648e+06,0,0,0,0,2.45591e+07,283980,0
9.40274e+06,0,0,0,0,2.45636e+07,286252,0
9.62999e+06,0,0,0,0,2.24075e+07,227251,0
9.0617e+06,0,0,0,0,2.31097e+07,-568285,0
8.49546e+06,0,0,0,0,2.31138e+07,-566237,0
7.93127e+06,0,0,0,0,2.3118e+07,-564189,0
7.36913e+06,0,0,0,0,2.31222e+07,-562141,0
6.82906e+06,0,0,6.5013e+07,3.27677e+179,2.38303e+07,-540076,0
6.52231e+06,0,0,6.5013e+07,0,2.3632e+07,-306747,0
6.2176e+06,0,0,6.5013e+07,0,2.36362e+07,-304706,0
5.91494e+06,0,0,6.5013e+07,0,2.36403e+07,-302666,0
5.68459e+06,0,0,6.5013e+07,0,2.61195e+07,-230349,0
6.32554e+06,0,0,6.5013e+07,0,2.53637e+07,640954,0
6.96878e+06,0,0,6.5013e+07,0,2.53682e+07,643235,0
7.61429e+06,0,0,6.5013e+07,0,2.53728e+07,645516,0
8.16521e+06,0,0,6.5013e+07,0,2.19673e+07,550919,0
7.55067e+06,0,0,6.5013e+07,0,2.29929e+07,-614544,0
6.93809e+06,0,0,6.5013e+07,0,2.29969e+07,-612582,0
6.32747e+06,0,0,6.5013e+07,0,2.30009e+07,-610620,0
5.71881e+06,0,0,6.5013e+07,0,2.30048e+07,-608658,0
5.13614e+06,0,0,6.5013e+07,0,2.38543e+07,-582668,0
4.84147e+06,0,0,6.5013e+07,0,2.36082e+07,-294668,0
4.54885e+06,0,0,6.5013e+07,0,2.36124e+07,-292625,0
4.25826e+06,0,0,6.5013e+07,0,2.36165e+07,-290582,0
3.96036e+06,0,0,6.5013e+07,0,2.3291e+07,-297908,0
3.55329e+06,0,0,6.5013e+07,0,2.33924e+07,-407070,0
3.14823e+06,0,0,6.5013e+07,0,2.33964e+07,-405057,0
2.74519e+06,0,0,6.5013e+07,0,2.34005e+07,-403042,0
2.37679e+06,0,0,6.5013e+07,0,2.45533e+07,-368397,0
2.40518e+06,0,0,6.5013e+07,0,2.42122e+07,28386.1,0
2.43569e+06,0,0,6.5013e+07,0,2.42165e+07,30510.2,0
2.46832e+06,0,0,6.5013e+07,0,2.42208e+07,32634.9,0
2.50308e+06,0,0,6.5013e+07,0,2.42251e+07,34759.7,0
2.54743e+06,0,0,6.5013e+07,0,2.45002e+07,44348.1,0
2.81115e+06,0,0,6.5013e+07,0,2.43145e+07,263718,0
3.07705e+06,0,0,6.5013e+07,0,2.43188e+07,265901,0
3.34513e+06,0,0,6.5013e+07,0,2.43231e+07,268086,0
3.63172e+06,0,0,6.5013e+07,0,2.49015e+07,286583,0
4.1143e+06,0,0,6.5013e+07,0,2.47363e+07,482579,0
4.59911e+06,0,0,6.5013e+07,0,2.47408e+07,484817,0
5.08617e+06,0,0,6.5013e+07,0,2.47452e+07,487057,0
5.62952e+06,0,0,6.5013e+07,0,2.66552e+07,543345,0
6.38219e+06,0,0,6.5013e+07,0,2.64789e+07,752671,0
7.13505e+06,0,0,6.5013e+07,0,2.64856e+07,752862,0
7.8881e+06,0,0,6.5013e+07,0,2.64924e+07,753053,0
8.64134e+06,0,0,6.5013e+07,0,2.64991e+07,753244,0
9.36445e+06,0,0,6.5013e+07,0,2.54345e+07,723108,0
1.00877e+07,0,0,6.5013e+07,0,2.54409e+07,723291,0
1.08112e+07,0,0,6.5013e+07,0,2.54474e+07,723475,0
1.15349e+07,0,0,6.5013e+07,0,2.54538e+07,723658,0
1.2232e+07,0,0,6.5013e+07,0,2.45157e+07,697128,0
1.26289e+07,0,0,6.5013e+07,0,2.47848e+07,396908,0
1.3028e+07,0,0,6.5013e+07,0,2.47893e+07,399124,0
1.34294e+07,0,0,6.5013e+07,0,2.47937e+07,401341,0
1.37708e+07,0,0,6.5013e+07,0,2.26087e+07,341468,0
1.33061e+07,0,0,6.5013e+07,0,2.33201e+07,-464752,0
1.28433e+07,0,0,6.5013e+07,0,2.33241e+07,-462755,0
1.23826e+07,0,0,6.5013e+07,0,2.33282e+07,-460758,0
1.19238e+07,0,0,6.5013e+07,0,2.33323e+07,-458760,0
1.14873e+07,0,0,6.5013e+07,0,2.40496e+07,-436479,0
1.12872e+07,0,0,6.5013e+07,3.27677e+179,2.38486e+07,-200130,0
1.10891e+07,0,0,6.5013e+07,0,2.38526e+07,-198142,0
1.08929e+07,0,0,6.5013e+07,0,2.38566e+07,-196154,0
1.077e+07,0,0,6.5013e+07,0,2.63685e+07,-122960,0
1.14988e+07,0,0,6.5013e+07,0,2.56295e+07,728858,0
1.22278e+07,0,0,6.5013e+07,0,2.56358e+07,729036,0
1.29571e+07,0,0,6.5013e+07,0,2.5642e+07,729214,0
1.35883e+07,0,0,6.5013e+07,0,2.21932e+07,631235,0
1.30757e+07,0,0,6.5013e+07,0,2.31997e+07,-512622,0
1.2565e+07,0,0,6.5013e+07,0,2.32036e+07,-510711,0
1.20562e+07,0,0,6.5013e+07,0,2.32075e+07,-508799,0
1.15493e+07,0,0,6.5013e+07,0,2.32114e+07,-506887,0
1.10686e+07,0,0,6.5013e+07,0,2.40719e+07,-480632,0
1.08797e+07,0,0,6.5013e+07,0,2.38224e+07,-188923,0
1.06928e+07,0,0,6.5013e+07,0,2.38264e+07,-186933,0
1.05078e+07,0,0,6.5013e+07,0,2.38304e+07,-184942,0
1.03154e+07,0,0,6.5013e+07,0,2.35005e+07,-192443,0
1.00123e+07,0,0,6.5013e+07,0,2.3603e+07,-303116,0
9.71113e+06,0,0,6.5013e+07,0,2.3607e+07,-301154,0
9.41194e+06,0,0,6.5013e+07,0,2.3611e+07,-299191,0
9.14777e+06,0,0,6.5013e+07,0,2.47787e+07,-264172,0
9.28549e+06,0,0,6.5013e+07,0,2.4433e+07,137717,0
9.42528e+06,0,0,6.5013e+07,0,2.44371e+07,139786,0
9.56713e+06,0,0,6.5013e+07,0,2.44413e+07,141856,0
9.71106e+06,0,0,6.5013e+07,0,2.44455e+07,143927,0
9.86462e+06,0,0,6.5013e+07,0,2.4724e+07,153557,0
1.02403e+07,0,0,6.5013e+07,0,2.45357e+07,375700,0
1.06181e+07,0,0,6.5013e+07,0,2.45399e+07,377827,0
1.09981e+07,0,0,6.5013e+07,0,2.45441e+07,379955,0
1.13967e+07,0,0,6.5013e+07,0,2.51298e+07,398607,0
1.19938e+07,0,0,6.5013e+07,0,2.49624e+07,597062,0
1.2593e+07,0,0,6.5013e+07,0,2.49667e+07,599242,0
1.31944e+07,0,0,6.5013e+07,0,2.4971e+07,601424,0
1.38528e+07,0,0,6.5013e+07,0,2.69056e+07,658353,0
1.46152e+07,0,0,6.5013e+07,0,2.68212e+07,762400,0
1.53778e+07,0,0,6.5013e+07,0,2.68278e+07,762586,0
1.61405e+07,0,0,6.5013e+07,0,2.68343e+07,762773,0
1.69035e+07,0,0,6.5013e+07,0,2.68408e+07,762959,0
1.76359e+07,0,0,6.5013e+07,0,2.57622e+07,732427,0
1.83685e+07,0,0,6.5013e+07,0,2.57685e+07,732605,0
1.91013e+07,0,0,6.5013e+07,0,2.57748e+07,732784,0
1.98343e+07,0,0,6.5013e+07,0,2.57811e+07,732963,0
2.05404e+07,0,0,6.5013e+07,0,2.48307e+07,706084,0
2.10495e+07,0,0,6.5013e+07,0,2.50093e+07,509161,0
2.15608e+07,0,0,6.5013e+07,0,2.50136e+07,511320,0
2.20743e+07,0,0,6.5013e+07,0,2.50179e+07,513479,0
2.25271e+07,0,0,6.5013e+07,0,2.28048e+07,452753,0
2.21632e+07,0,0,6.5013e+07,0,2.35251e+07,-363879,0
2.18013e+07,0,0,6.5013e+07,0,2.3529e+07,-361934,0
2.14413e+07,0,0,6.5013e+07,0,2.3533e+07,-359988,0
2.10832e+07,0,0,6.5013e+07,0,2.35369e+07,-358042,0
2.0727e+07,0,0,6.5013e+07,0,2.35354e+07,-356253,0
2.03914e+07,0,0,6.5013e+07,3.27677e+179,2.42633e+07,-335555,0
2.02952e+07,0,0,6.5013e+07,0,2.40595e+07,-96267,0
2.02008e+07,0,0,6.5013e+07,0,2.40634e+07,-94333.2,0
2.01084e+07,0,0,6.5013e+07,0,2.40674e+07,-92398.9,0
2.00901e+07,0,0,6.5013e+07,0,2.6611e+07,-18354.1,0
2.08282e+07,0,0,6.5013e+07,0,2.59553e+07,738122,0
2.15665e+07,0,0,6.5013e+07,0,2.59614e+07,738295,0
2.2305e+07,0,0,6.5013e+07,0,2.59675e+07,738468,0
2.29442e+07,0,0,6.5013e+07,0,2.24746e+07,639240,0
2.25308e+07,0,0,6.5013e+07,0,2.34012e+07,-413359,0
2.21193e+07,0,0,6.5013e+07,0,2.34049e+07,-411499,0
2.17097e+07,0,0,6.5013e+07,0,2.34087e+07,-409640,0
2.13019e+07,0,0,6.5013e+07,0,2.34125e+07,-407780,0
2.09207e+07,0,0,6.5013e+07,0,2.42837e+07,-381270,0
2.08347e+07,0,0,6.5013e+07,0,2.40309e+07,-85952.5,0
2.07507e+07,0,0,6.5013e+07,0,2.40348e+07,-84017.2,0
2.06686e+07,0,0,6.5013e+07,0,2.40387e+07,-82080.8,0
2.05788e+07,0,0,6.5013e+07,0,2.37045e+07,-89755.8,0
2.03769e+07,0,0,6.5013e+07,0,2.38081e+07,-201902,0
2.0177e+07,0,0,6.5013e+07,0,2.3812e+07,-199993,0
1.99789e+07,0,0,6.5013e+07,0,2.38159e+07,-198085,0
1.98162e+07,0,0,6.5013e+07,0,2.4998e+07,-162705,0
2.00603e+07,0,0,6.5013e+07,0,2.46478e+07,244151,0
2.03065e+07,0,0,6.5013e+07,0,2.46519e+07,246164,0
2.05547e+07,0,0,6.5013e+07,0,2.4656e+07,248177,0
2.08048e+07,0,0,6.5013e+07,0,2.466e+07,250190,0
2.10647e+07,0,0,6.5013e+07,0,2.49419e+07,259858,0
2.15494e+07,0,0,6.5013e+07,0,2.4751e+07,484696,0
2.20362e+07,0,0,6.5013e+07,0,2.47551e+07,486765,0
2.2525e+07,0,0,6.5013e+07,0,2.47592e+07,488834,0
2.30326e+07,0,0,6.5013e+07,0,2.5352e+07,507634,0
2.37411e+07,0,0,6.5013e+07,0,2.51823e+07,708477,0
2.44517e+07,0,0,6.5013e+07,0,2.51865e+07,710598,0
2.51644e+07,0,0,6.5013e+07,0,2.51907e+07,712720,0
2.59347e+07,0,0,6.5013e+07,0,2.71492e+07,770269,0
2.67066e+07,0,0,6.5013e+07,0,2.71543e+07,771868,0
2.74786e+07,0,0,6.5013e+07,0,2.71606e+07,772049,0
2.82508e+07,0,0,6.5013e+07,0,2.7167e+07,772230,0
2.90233e+07,0,0,6.5013e+07,0,2.71734e+07,772411,0
2.97647e+07,0,0,6.5013e+07,0,2.60812e+07,741493,0
3.05064e+07,0,0,6.5013e+07,0,2.60873e+07,741667,0
3.12483e+07,0,0,6.5013e+07,0,2.60934e+07,741841,0
3.19903e+07,0,0,6.5013e+07,0,2.60995e+07,742015,0
3.27051e+07,0,0,6.5013e+07,0,2.51371e+07,714797,0
3.33234e+07,0,0,6.5013e+07,0,2.52276e+07,618359,0
3.39439e+07,0,0,6.5013e+07,0,2.52318e+07,620458,0
3.45664e+07,0,0,6.5013e+07,0,2.5236e+07,622558,0
3.51274e+07,0,0,6.5013e+07,0,2.29954e+07,560998,0
3.48617e+07,0,0,6.5013e+07,0,2.37244e+07,-265765,0
3.45978e+07,0,0,6.5013e+07,0,2.37283e+07,-263873,0
3.43358e+07,0,0,6.5013e+07,0,2.37321e+07,-261981,0
3.40757e+07,0,0,6.5013e+07,0,2.3736e+07,-260089,0
3.38383e+07,0,0,6.5013e+07,3.27677e+179,2.44711e+07,-237404,0
3.38431e+07,0,0,6.5013e+07,0,2.42646e+07,4737.03,0
3.38497e+07,0,0,6.5013e+07,0,2.42684e+07,6614.54,0
3.38582e+07,0,0,6.5013e+07,0,2.42723e+07,8491.53,0
3.39415e+07,0,0,6.5013e+07,0,2.68468e+07,83360.8,0
3.46887e+07,0,0,6.5013e+07,0,2.6272e+07,747130,0
3.5436e+07,0,0,6.5013e+07,0,2.62779e+07,747298,0
3.61834e+07,0,0,6.5013e+07,0,2.62839e+07,747466,0
3.68304e+07,0,0,6.5013e+07,0,2.27483e+07,647023,0
3.65136e+07,0,0,6.5013e+07,0,2.3597e+07,-316857,0
3.61985e+07,0,0,6.5013e+07,0,2.36006e+07,-315053,0
3.58853e+07,0,0,6.5013e+07,0,2.36043e+07,-313248,0
3.55738e+07,0,0,6.5013e+07,0,2.3608e+07,-311443,0
3.52892e+07,0,0,6.5013e+07,0,2.44896e+07,-284689,0
3.53033e+07,0,0,6.5013e+07,0,2.42336e+07,14132.6,0
3.53193e+07,0,0,6.5013e+07,0,2.42374e+07,16011,0
3.53372e+07,0,0,6.5013e+07,0,2.42412e+07,17889.6,0
3.53472e+07,0,0,6.5013e+07,0,2.39027e+07,10042.2,0
3.52437e+07,0,0,6.5013e+07,0,2.40075e+07,-103540,0
3.5142e+07,0,0,6.5013e+07,0,2.40112e+07,-101688,0
3.50422e+07,0,0,6.5013e+07,0,2.4015e+07,-99835.9,0
3.49781e+07,0,0,6.5013e+07,0,2.52112e+07,-64108.6,0
3.53256e+07,0,0,6.5013e+07,0,2.48566e+07,347570,0
3.56752e+07,0,0,6.5013e+07,0,2.48606e+07,349523,0
3.60266e+07,0,0,6.5013e+07,0,2.48645e+07,351476,0
3.63801e+07,0,0,6.5013e+07,0,2.48685e+07,353430,0
3.67432e+07,0,0,6.5013e+07,0,2.51535e+07,363131,0
3.73338e+07,0,0,6.5013e+07,0,2.49602e+07,590583,0
3.79264e+07,0,0,6.5013e+07,0,2.49642e+07,592590,0
3.8521e+07,0,0,6.5013e+07,0,2.49681e+07,594598,0
3.91345e+07,0,0,6.5013e+07,0,2.55679e+07,613537,0
3.98588e+07,0,0,6.5013e+07,0,2.54768e+07,724310,0
4.05833e+07,0,0,6.5013e+07,0,2.54826e+07,724472,0
4.13079e+07,0,0,6.5013e+07,0,2.54883e+07,724635,0
4.20888e+07,0,0,6.5013e+07,0,2.74716e+07,780887,0
4.28699e+07,0,0,6.5013e+07,0,2.74777e+07,781062,0
4.36511e+07,0,0,6.5013e+07,0,2.74839e+07,781238,0
4.44325e+07,0,0,6.5013e+07,0,2.74901e+07,781413,0
4.52141e+07,0,0,6.5013e+07,0,2.74963e+07,781589,0
4.59644e+07,0,0,6.5013e+07,0,2.63908e+07,750297,0
4.67149e+07,0,0,6.5013e+07,0,2.63967e+07,750465,0
4.74655e+07,0,0,6.5013e+07,0,2.64027e+07,750634,0
4.82163e+07,0,0,6.5013e+07,0,2.64086e+07,750803,0
4.89396e+07,0,0,6.5013e+07,0,2.54346e+07,723256,0
4.9663e+07,0,0,6.5013e+07,0,2.54403e+07,723419,0
5.03866e+07,0,0,6.5013e+07,0,2.5446e+07,723581,0
5.11103e+07,0,0,6.5013e+07,0,2.54518e+07,723744,0
5.17698e+07,0,0,6.5013e+07,0,2.31863e+07,659496,0
5.15993e+07,0,0,6.5013e+07,0,2.3918e+07,-170531,0
5.14306e+07,0,0,6.5013e+07,0,2.39217e+07,-168696,0
5.12637e+07,0,0,6.5013e+07,0,2.39254e+07,-166861,0
5.10987e+07,0,0,6.5013e+07,0,2.39292e+07,-165025,0
5.03087e+07,0,0,6.5013e+07,3.27677e+179,2.52396e+07,-789996,0
4.95188e+07,0,0,6.5013e+07,0,2.52448e+07,-789849,0
4.87291e+07,0,0,6.5013e+07,0,2.525e+07,-789702,0
4.79396e+07,0,0,6.5013e+07,0,2.52551e+07,-789555,0
4.7224e+07,0,0,6.5013e+07,0,2.78611e+07,-715563,0
4.65086e+07,0,0,6.5013e+07,0,2.78669e+07,-715400,0
4.57934e+07,0,0,6.5013e+07,0,2.78726e+07,-715237,0
4.50783e+07,0,0,6.5013e+07,0,2.78783e+07,-715074,0
4.42616e+07,0,0,6.5013e+07,0,2.43012e+07,-816697,0
4.34451e+07,0,0,6.5013e+07,0,2.43062e+07,-816556,0
4.26286e+07,0,0,6.5013e+07,0,2.43111e+07,-816415,0
4.18124e+07,0,0,6.5013e+07,0,2.43161e+07,-816274,0
4.09962e+07,0,0,6.5013e+07,0,2.4321e+07,-816133,0
4.02055e+07,0,0,6.5013e+07,0,2.52142e+07,-790753,0
3.94149e+07,0,0,6.5013e+07,0,2.52193e+07,-790606,0
3.86244e+07,0,0,6.5013e+07,0,2.52245e+07,-790459,0
3.78341e+07,0,0,6.5013e+07,0,2.52296e+07,-790313,0
3.70341e+07,0,0,6.5013e+07,0,2.48885e+07,-800006,0
3.62342e+07,0,0,6.5013e+07,0,2.48936e+07,-799861,0
3.54345e+07,0,0,6.5013e+07,0,2.48987e+07,-799717,0
3.4635e+07,0,0,6.5013e+07,0,2.49038e+07,-799572,0
