0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.64176e+06,0,0,0,0,2.42199e+07,665166,0
8.92603e+06,0,0,0,0,2.45583e+07,284263,0
9.21208e+06,0,0,0,0,2.45619e+07,286050,0
9.49991e+06,0,0,0,0,2.45655e+07,287836,0
9.72826e+06,0,0,0,0,2.24083e+07,228345,0
9.16052e+06,0,0,0,0,2.31096e+07,-567735,0
8.5944e+06,0,0,0,0,2.31129e+07,-566125,0
8.02988e+06,0,0,0,0,2.31162e+07,-564514,0
7.46698e+06,0,0,0,0,2.31194e+07,-562904,0
6.9257e+06,0,0,0,0,2.38265e+07,-541280,0
6.61728e+06,0,0,6.23562e+07,3.27677e+179,2.36274e+07,-308423,0
6.31046e+06,0,0,6.23562e+07,0,2.36307e+07,-306820,0
6.00524e+06,0,0,6.23562e+07,0,2.36339e+07,-305217,0
5.77187e+06,0,0,6.23562e+07,0,2.61112e+07,-233369,0
6.409e+06,0,0,6.23562e+07,0,2.53547e+07,637126,0
7.04791e+06,0,0,6.23562e+07,0,2.53583e+07,638918,0
7.68862e+06,0,0,6.23562e+07,0,2.53619e+07,640709,0
8.23431e+06,0,0,6.23562e+07,0,2.19575e+07,545685,0
7.61479e+06,0,0,6.23562e+07,0,2.29817e+07,-619516,0
6.99682e+06,0,0,6.23562e+07,0,2.29848e+07,-617976,0
6.38038e+06,0,0,6.23562e+07,0,2.29879e+07,-616435,0
5.76549e+06,0,0,6.23562e+07,0,2.29911e+07,-614893,0
5.17614e+06,0,0,6.23562e+07,0,2.38389e+07,-589347,0
4.87411e+06,0,0,6.23562e+07,0,2.35921e+07,-302030,0
4.57369e+06,0,0,6.23562e+07,0,2.35954e+07,-300426,0
4.27487e+06,0,0,6.23562e+07,0,2.35987e+07,-298821,0
3.96829e+06,0,0,6.23562e+07,0,2.32726e+07,-306574,0
3.55224e+06,0,0,6.23562e+07,0,2.3373e+07,-416050,0
3.13777e+06,0,0,6.23562e+07,0,2.33762e+07,-414468,0
2.72489e+06,0,0,6.23562e+07,0,2.33794e+07,-412886,0
2.34617e+06,0,0,6.23562e+07,0,2.45298e+07,-378718,0
2.36327e+06,0,0,6.23562e+07,0,2.41882e+07,17101,0
2.38204e+06,0,0,6.23562e+07,0,2.41916e+07,18769.1,0
2.40248e+06,0,0,6.23562e+07,0,2.4195e+07,20437.2,0
2.42458e+06,0,0,6.23562e+07,0,2.41983e+07,22106,0
2.45581e+06,0,0,6.23562e+07,0,2.44721e+07,31225.8,0
2.7056e+06,0,0,6.23562e+07,0,2.42857e+07,249789,0
2.9571e+06,0,0,6.23562e+07,0,2.42891e+07,251503,0
3.21032e+06,0,0,6.23562e+07,0,2.42925e+07,253218,0
3.48153e+06,0,0,6.23562e+07,0,2.48689e+07,271216,0
3.94792e+06,0,0,6.23562e+07,0,2.47031e+07,466388,0
4.41607e+06,0,0,6.23562e+07,0,2.47066e+07,468146,0
4.88597e+06,0,0,6.23562e+07,0,2.471e+07,469904,0
5.41157e+06,0,0,6.23562e+07,0,2.66152e+07,525600,0
6.16266e+06,0,0,6.23562e+07,0,2.64233e+07,751090,0
6.9139e+06,0,0,6.23562e+07,0,2.64286e+07,751240,0
7.66529e+06,0,0,6.23562e+07,0,2.64338e+07,751390,0
8.41683e+06,0,0,6.23562e+07,0,2.64391e+07,751540,0
9.13826e+06,0,0,6.23562e+07,0,2.53755e+07,721433,0
9.85984e+06,0,0,6.23562e+07,0,2.53806e+07,721577,0
1.05816e+07,0,0,6.23562e+07,0,2.53857e+07,721721,0
1.13034e+07,0,0,6.23562e+07,0,2.53907e+07,721865,0
1.19988e+07,0,0,6.23562e+07,0,2.44537e+07,695363,0
1.23735e+07,0,0,6.23562e+07,0,2.47392e+07,374749,0
1.275e+07,0,0,6.23562e+07,0,2.47427e+07,376489,0
1.31283e+07,0,0,6.23562e+07,0,2.47462e+07,378230,0
1.34463e+07,0,0,6.23562e+07,0,2.25663e+07,318050,0
1.29599e+07,0,0,6.23562e+07,0,2.32748e+07,-486422,0
1.2475e+07,0,0,6.23562e+07,0,2.3278e+07,-484853,0
1.19917e+07,0,0,6.23562e+07,0,2.32812e+07,-483285,0
1.151e+07,0,0,6.23562e+07,0,2.32844e+07,-481716,0
1.10298e+07,0,0,6.23562e+07,0,2.32832e+07,-480274,0
1.05698e+07,0,0,6.23562e+07,3.27677e+179,2.39988e+07,-459925,0
1.03451e+07,0,0,6.23562e+07,0,2.37975e+07,-224700,0
1.0122e+07,0,0,6.23562e+07,0,2.38006e+07,-223141,0
9.90041e+06,0,0,6.23562e+07,0,2.38038e+07,-221581,0
9.75136e+06,0,0,6.23562e+07,0,2.63067e+07,-149047,0
1.04778e+07,0,0,6.23562e+07,0,2.55456e+07,726471,0
1.12044e+07,0,0,6.23562e+07,0,2.55505e+07,726611,0
1.19312e+07,0,0,6.23562e+07,0,2.55554e+07,726751,0
1.25603e+07,0,0,6.23562e+07,0,2.21171e+07,629070,0
1.20208e+07,0,0,6.23562e+07,0,2.3144e+07,-539501,0
1.14828e+07,0,0,6.23562e+07,0,2.31471e+07,-538002,0
1.09463e+07,0,0,6.23562e+07,0,2.31501e+07,-536503,0
1.04113e+07,0,0,6.23562e+07,0,2.31532e+07,-535004,0
9.902e+06,0,0,6.23562e+07,0,2.40097e+07,-509252,0
9.68298e+06,0,0,6.23562e+07,0,2.37602e+07,-219026,0
9.46551e+06,0,0,6.23562e+07,0,2.37634e+07,-217466,0
9.2496e+06,0,0,6.23562e+07,0,2.37666e+07,-215906,0
9.02581e+06,0,0,6.23562e+07,0,2.3437e+07,-223799,0
8.69134e+06,0,0,6.23562e+07,0,2.35383e+07,-334463,0
8.35842e+06,0,0,6.23562e+07,0,2.35415e+07,-332925,0
8.02703e+06,0,0,6.23562e+07,0,2.35446e+07,-331386,0
7.73011e+06,0,0,6.23562e+07,0,2.47066e+07,-296927,0
7.833e+06,0,0,6.23562e+07,0,2.43614e+07,102896,0
7.93752e+06,0,0,6.23562e+07,0,2.43647e+07,104518,0
8.04366e+06,0,0,6.23562e+07,0,2.4368e+07,106141,0
8.15143e+06,0,0,6.23562e+07,0,2.43713e+07,107764,0
8.26834e+06,0,0,6.23562e+07,0,2.46477e+07,116914,0
8.60599e+06,0,0,6.23562e+07,0,2.44593e+07,337649,0
8.94531e+06,0,0,6.23562e+07,0,2.44626e+07,339317,0
9.28629e+06,0,0,6.23562e+07,0,2.44659e+07,340985,0
9.64539e+06,0,0,6.23562e+07,0,2.5048e+07,359102,0
1.02016e+07,0,0,6.23562e+07,0,2.48804e+07,556199,0
1.07595e+07,0,0,6.23562e+07,0,2.48838e+07,557909,0
1.13191e+07,0,0,6.23562e+07,0,2.48872e+07,559619,0
1.19349e+07,0,0,6.23562e+07,0,2.68116e+07,615814,0
1.26937e+07,0,0,6.23562e+07,0,2.66918e+07,758721,0
1.34525e+07,0,0,6.23562e+07,0,2.66969e+07,758867,0
1.42115e+07,0,0,6.23562e+07,0,2.6702e+07,759013,0
1.49707e+07,0,0,6.23562e+07,0,2.67072e+07,759159,0
1.56994e+07,0,0,6.23562e+07,0,2.56326e+07,728741,0
1.64283e+07,0,0,6.23562e+07,0,2.56375e+07,728881,0
1.71573e+07,0,0,6.23562e+07,0,2.56425e+07,729021,0
1.78865e+07,0,0,6.23562e+07,0,2.56474e+07,729162,0
1.85889e+07,0,0,6.23562e+07,0,2.47007e+07,702386,0
1.90517e+07,0,0,6.23562e+07,0,2.49152e+07,462773,0
1.95161e+07,0,0,6.23562e+07,0,2.49186e+07,464465,0
1.99823e+07,0,0,6.23562e+07,0,2.4922e+07,466157,0
2.03876e+07,0,0,6.23562e+07,0,2.272e+07,405306,0
1.99803e+07,0,0,6.23562e+07,0,2.34356e+07,-407333,0
1.95744e+07,0,0,6.23562e+07,0,2.34387e+07,-405808,0
1.91702e+07,0,0,6.23562e+07,0,2.34418e+07,-404283,0
1.87674e+07,0,0,6.23562e+07,0,2.34449e+07,-402758,0
1.83866e+07,0,0,6.23562e+07,3.27677e+179,2.41663e+07,-380807,0
1.82433e+07,0,0,6.23562e+07,0,2.39628e+07,-143281,0
1.81015e+07,0,0,6.23562e+07,0,2.39659e+07,-141768,0
1.79613e+07,0,0,6.23562e+07,0,2.3969e+07,-140254,0
1.78942e+07,0,0,6.23562e+07,0,2.64968e+07,-67055.6,0
1.8628e+07,0,0,6.23562e+07,0,2.58009e+07,733732,0
1.93618e+07,0,0,6.23562e+07,0,2.58057e+07,733868,0
2.00958e+07,0,0,6.23562e+07,0,2.58105e+07,734003,0
2.07312e+07,0,0,6.23562e+07,0,2.23376e+07,635344,0
2.02695e+07,0,0,6.23562e+07,0,2.33019e+07,-461712,0
1.98092e+07,0,0,6.23562e+07,0,2.33048e+07,-460257,0
1.93504e+07,0,0,6.23562e+07,0,2.33078e+07,-458803,0
1.88931e+07,0,0,6.23562e+07,0,2.33107e+07,-457348,0
1.84617e+07,0,0,6.23562e+07,0,2.41756e+07,-431399,0
1.83233e+07,0,0,6.23562e+07,0,2.39236e+07,-138349,0
1.81865e+07,0,0,6.23562e+07,0,2.39267e+07,-136835,0
1.80512e+07,0,0,6.23562e+07,0,2.39297e+07,-135320,0
1.79078e+07,0,0,6.23562e+07,0,2.35968e+07,-143353,0
1.76526e+07,0,0,6.23562e+07,0,2.3699e+07,-255174,0
1.7399e+07,0,0,6.23562e+07,0,2.3702e+07,-253682,0
1.71468e+07,0,0,6.23562e+07,0,2.37051e+07,-252188,0
1.69293e+07,0,0,6.23562e+07,0,2.48784e+07,-217449,0
1.71156e+07,0,0,6.23562e+07,0,2.45297e+07,186261,0
1.73034e+07,0,0,6.23562e+07,0,2.45329e+07,187835,0
1.74928e+07,0,0,6.23562e+07,0,2.45361e+07,189410,0
1.76838e+07,0,0,6.23562e+07,0,2.45393e+07,190985,0
1.7884e+07,0,0,6.23562e+07,0,2.48183e+07,200161,0
1.8307e+07,0,0,6.23562e+07,0,2.46279e+07,423003,0
1.87316e+07,0,0,6.23562e+07,0,2.46311e+07,424621,0
1.91578e+07,0,0,6.23562e+07,0,2.46343e+07,426240,0
1.96023e+07,0,0,6.23562e+07,0,2.5222e+07,444469,0
2.02457e+07,0,0,6.23562e+07,0,2.50526e+07,643433,0
2.08908e+07,0,0,6.23562e+07,0,2.50559e+07,645092,0
2.15376e+07,0,0,6.23562e+07,0,2.50592e+07,646752,0
2.2241e+07,0,0,6.23562e+07,0,2.70023e+07,703430,0
2.30071e+07,0,0,6.23562e+07,0,2.69525e+07,766132,0
2.37734e+07,0,0,6.23562e+07,0,2.69575e+07,766274,0
2.45398e+07,0,0,6.23562e+07,0,2.69625e+07,766415,0
2.53064e+07,0,0,6.23562e+07,0,2.69674e+07,766557,0
2.60422e+07,0,0,6.23562e+07,0,2.58822e+07,735838,0
2.67782e+07,0,0,6.23562e+07,0,2.5887e+07,735974,0
2.75143e+07,0,0,6.23562e+07,0,2.58918e+07,736109,0
2.82506e+07,0,0,6.23562e+07,0,2.58966e+07,736245,0
2.89598e+07,0,0,6.23562e+07,0,2.49405e+07,709204,0
2.9508e+07,0,0,6.23562e+07,0,2.5086e+07,548225,0
3.00579e+07,0,0,6.23562e+07,0,2.50893e+07,549867,0
3.06094e+07,0,0,6.23562e+07,0,2.50926e+07,551509,0
3.10994e+07,0,0,6.23562e+07,0,2.28692e+07,490003,0
3.07688e+07,0,0,6.23562e+07,0,2.35916e+07,-330566,0
3.04397e+07,0,0,6.23562e+07,0,2.35946e+07,-329087,0
3.01121e+07,0,0,6.23562e+07,0,2.35976e+07,-327607,0
2.9786e+07,0,0,6.23562e+07,0,2.36006e+07,-326127,0
2.9482e+07,0,0,6.23562e+07,3.27677e+179,2.43288e+07,-304025,0
2.94177e+07,0,0,6.23562e+07,0,2.41233e+07,-64269,0
2.93549e+07,0,0,6.23562e+07,0,2.41263e+07,-62802.2,0
2.92935e+07,0,0,6.23562e+07,0,2.41292e+07,-61335.9,0
2.93061e+07,0,0,6.23562e+07,0,2.66812e+07,12505,0
3.00468e+07,0,0,6.23562e+07,0,2.60487e+07,740778,0
3.07877e+07,0,0,6.23562e+07,0,2.60533e+07,740909,0
3.15288e+07,0,0,6.23562e+07,0,2.60579e+07,741040,0
3.21702e+07,0,0,6.23562e+07,0,2.25516e+07,641430,0
3.1784e+07,0,0,6.23562e+07,0,2.3455e+07,-386241,0
3.13991e+07,0,0,6.23562e+07,0,2.34579e+07,-384831,0
3.10157e+07,0,0,6.23562e+07,0,2.34607e+07,-383421,0
3.06337e+07,0,0,6.23562e+07,0,2.34636e+07,-382011,0
3.02778e+07,0,0,6.23562e+07,0,2.43366e+07,-355874,0
3.02177e+07,0,0,6.23562e+07,0,2.40821e+07,-60086.6,0
3.01591e+07,0,0,6.23562e+07,0,2.4085e+07,-58619.4,0
3.0102e+07,0,0,6.23562e+07,0,2.4088e+07,-57151.6,0
3.00366e+07,0,0,6.23562e+07,0,2.37518e+07,-65322.6,0
2.98584e+07,0,0,6.23562e+07,0,2.38548e+07,-178269,0
2.96816e+07,0,0,6.23562e+07,0,2.38578e+07,-176822,0
2.95062e+07,0,0,6.23562e+07,0,2.38607e+07,-175375,0
2.93658e+07,0,0,6.23562e+07,0,2.50451e+07,-140367,0
2.96329e+07,0,0,6.23562e+07,0,2.46929e+07,267110,0
2.99016e+07,0,0,6.23562e+07,0,2.4696e+07,268635,0
3.01717e+07,0,0,6.23562e+07,0,2.46991e+07,270161,0
3.04434e+07,0,0,6.23562e+07,0,2.47022e+07,271687,0
3.07243e+07,0,0,6.23562e+07,0,2.49837e+07,280887,0
3.12301e+07,0,0,6.23562e+07,0,2.47914e+07,505770,0
3.17374e+07,0,0,6.23562e+07,0,2.47945e+07,507337,0
3.22463e+07,0,0,6.23562e+07,0,2.47976e+07,508905,0
3.27735e+07,0,0,6.23562e+07,0,2.53907e+07,527241,0
3.34908e+07,0,0,6.23562e+07,0,2.5229e+07,717263,0
3.42082e+07,0,0,6.23562e+07,0,2.52335e+07,717391,0
