0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.21886e+06,0,0,0,0,2.52624e+07,718216,0
6.93737e+06,0,0,0,0,2.52727e+07,718508,0
7.65617e+06,0,0,0,0,2.52829e+07,718800,0
8.37526e+06,0,0,0,0,2.52932e+07,719091,0
9.06809e+06,0,0,0,0,2.43648e+07,692834,0
9.41129e+06,0,0,0,0,2.46809e+07,343201,0
9.75802e+06,0,0,0,0,2.46879e+07,346727,0
1.01083e+07,0,0,0,0,2.4695e+07,350253,0
1.04003e+07,0,0,0,0,2.25248e+07,292035,0
9.89191e+06,0,0,0,0,2.32345e+07,-508394,0
9.3867e+06,0,0,0,0,2.32409e+07,-505216,0
8.88466e+06,0,0,0,0,2.32474e+07,-502037,0
8.3858e+06,0,0,0,0,2.32539e+07,-498858,0
7.91031e+06,0,0,8.2636e+07,3.27677e+179,2.39701e+07,-475496,0
7.67118e+06,0,0,8.2636e+07,0,2.37725e+07,-239124,0
7.43523e+06,0,0,8.2636e+07,0,2.37789e+07,-235953,0
7.20245e+06,0,0,8.2636e+07,0,2.37854e+07,-232782,0
7.04374e+06,0,0,8.2636e+07,0,2.62891e+07,-158705,0
7.76527e+06,0,0,8.2636e+07,0,2.5529e+07,721528,0
8.49034e+06,0,0,8.2636e+07,0,2.55361e+07,725073,0
9.2168e+06,0,0,8.2636e+07,0,2.55452e+07,726459,0
9.84575e+06,0,0,8.2636e+07,0,2.21126e+07,628943,0
9.30479e+06,0,0,8.2636e+07,0,2.31452e+07,-540956,0
8.76688e+06,0,0,8.2636e+07,0,2.31514e+07,-537907,0
8.23202e+06,0,0,8.2636e+07,0,2.31576e+07,-534858,0
7.70022e+06,0,0,8.2636e+07,0,2.31638e+07,-531807,0
7.19573e+06,0,0,8.2636e+07,0,2.40241e+07,-504485,0
6.98326e+06,0,0,8.2636e+07,0,2.37778e+07,-212474,0
6.77396e+06,0,0,8.2636e+07,0,2.37842e+07,-209300,0
6.56783e+06,0,0,8.2636e+07,0,2.37907e+07,-206124,0
6.35542e+06,0,0,8.2636e+07,0,2.34639e+07,-212418,0
6.03377e+06,0,0,8.2636e+07,0,2.35686e+07,-321645,0
5.71526e+06,0,0,8.2636e+07,0,2.35749e+07,-318515,0
5.39987e+06,0,0,8.2636e+07,0,2.35813e+07,-315384,0
5.12062e+06,0,0,8.2636e+07,0,2.47493e+07,-279254,0
5.24374e+06,0,0,8.2636e+07,0,2.44067e+07,123117,0
5.37015e+06,0,0,8.2636e+07,0,2.44134e+07,126418,0
5.49987e+06,0,0,8.2636e+07,0,2.44201e+07,129720,0
5.6329e+06,0,0,8.2636e+07,0,2.44268e+07,133023,0
5.77678e+06,0,0,8.2636e+07,0,2.47075e+07,143880,0
6.14381e+06,0,0,8.2636e+07,0,2.45219e+07,367036,0
6.51424e+06,0,0,8.2636e+07,0,2.45286e+07,370429,0
6.88807e+06,0,0,8.2636e+07,0,2.45353e+07,373824,0
7.2818e+06,0,0,8.2636e+07,0,2.51233e+07,393737,0
7.87518e+06,0,0,8.2636e+07,0,2.49585e+07,593379,0
8.47204e+06,0,0,8.2636e+07,0,2.49654e+07,596859,0
9.07238e+06,0,0,8.2636e+07,0,2.49723e+07,600340,0
9.73096e+06,0,0,8.2636e+07,0,2.69097e+07,658578,0
1.04936e+07,0,0,8.2636e+07,0,2.68293e+07,762632,0
1.12565e+07,0,0,8.2636e+07,0,2.68398e+07,762929,0
1.20197e+07,0,0,8.2636e+07,0,2.68502e+07,763225,0
1.27833e+07,0,0,8.2636e+07,0,2.68607e+07,763522,0
1.35163e+07,0,0,8.2636e+07,0,2.5785e+07,733074,0
1.42497e+07,0,0,8.2636e+07,0,2.57951e+07,733360,0
1.49833e+07,0,0,8.2636e+07,0,2.58051e+07,733645,0
1.57173e+07,0,0,8.2636e+07,0,2.58151e+07,733930,0
1.64244e+07,0,0,8.2636e+07,0,2.48671e+07,707118,0
1.69466e+07,0,0,8.2636e+07,0,2.50388e+07,522224,0
1.74723e+07,0,0,8.2636e+07,0,2.50457e+07,525669,0
1.80014e+07,0,0,8.2636e+07,0,2.50526e+07,529115,0
1.8471e+07,0,0,8.2636e+07,0,2.28375e+07,469547,0
1.81235e+07,0,0,8.2636e+07,0,2.35615e+07,-347480,0
1.77791e+07,0,0,8.2636e+07,0,2.35678e+07,-344375,0
1.74378e+07,0,0,8.2636e+07,0,2.35741e+07,-341269,0
1.70997e+07,0,0,8.2636e+07,0,2.35805e+07,-338163,0
1.67852e+07,0,0,8.2636e+07,3.27677e+179,2.43111e+07,-314461,0
1.67118e+07,0,0,8.2636e+07,0,2.41091e+07,-73391,0
1.66415e+07,0,0,8.2636e+07,0,2.41154e+07,-70297,0
1.65743e+07,0,0,8.2636e+07,0,2.41217e+07,-67202.4,0
1.65826e+07,0,0,8.2636e+07,0,2.66761e+07,8243.46,0
1.73232e+07,0,0,8.2636e+07,0,2.60452e+07,740678,0
1.80642e+07,0,0,8.2636e+07,0,2.60549e+07,740955,0
1.88054e+07,0,0,8.2636e+07,0,2.60647e+07,741233,0
1.94471e+07,0,0,8.2636e+07,0,2.25619e+07,641723,0
1.90647e+07,0,0,8.2636e+07,0,2.34668e+07,-382488,0
1.86851e+07,0,0,8.2636e+07,0,2.34729e+07,-379513,0
1.83086e+07,0,0,8.2636e+07,0,2.34789e+07,-376538,0
1.7935e+07,0,0,8.2636e+07,0,2.3485e+07,-373561,0
1.75892e+07,0,0,8.2636e+07,0,2.43624e+07,-345822,0
1.75412e+07,0,0,8.2636e+07,0,2.41108e+07,-48039.9,0
1.74962e+07,0,0,8.2636e+07,0,2.41171e+07,-44942.1,0
1.74544e+07,0,0,8.2636e+07,0,2.41234e+07,-41844.3,0
1.7406e+07,0,0,8.2636e+07,0,2.37897e+07,-48405.6,0
1.7246e+07,0,0,8.2636e+07,0,2.38962e+07,-159977,0
1.70891e+07,0,0,8.2636e+07,0,2.39024e+07,-156923,0
1.69352e+07,0,0,8.2636e+07,0,2.39086e+07,-153869,0
1.68181e+07,0,0,8.2636e+07,0,2.50998e+07,-117152,0
1.71112e+07,0,0,8.2636e+07,0,2.47501e+07,293163,0
1.74076e+07,0,0,8.2636e+07,0,2.47566e+07,296384,0
1.77072e+07,0,0,8.2636e+07,0,2.47631e+07,299605,0
1.80101e+07,0,0,8.2636e+07,0,2.47696e+07,302828,0
1.83238e+07,0,0,8.2636e+07,0,2.50557e+07,313755,0
1.8865e+07,0,0,8.2636e+07,0,2.48661e+07,541228,0
1.94096e+07,0,0,8.2636e+07,0,2.48726e+07,544539,0
1.99574e+07,0,0,8.2636e+07,0,2.48792e+07,547851,0
2.05254e+07,0,0,8.2636e+07,0,2.54785e+07,568010,0
2.12463e+07,0,0,8.2636e+07,0,2.53545e+07,720831,0
2.19674e+07,0,0,8.2636e+07,0,2.53639e+07,721100,0
2.26887e+07,0,0,8.2636e+07,0,2.53734e+07,721368,0
2.34662e+07,0,0,8.2636e+07,0,2.73517e+07,777481,0
2.4244e+07,0,0,8.2636e+07,0,2.73619e+07,777770,0
2.5022e+07,0,0,8.2636e+07,0,2.73721e+07,778060,0
2.58004e+07,0,0,8.2636e+07,0,2.73823e+07,778349,0
2.6579e+07,0,0,8.2636e+07,0,2.73925e+07,778639,0
2.73266e+07,0,0,8.2636e+07,0,2.62951e+07,747576,0
2.80745e+07,0,0,8.2636e+07,0,2.63049e+07,747854,0
2.88226e+07,0,0,8.2636e+07,0,2.63147e+07,748132,0
2.9571e+07,0,0,8.2636e+07,0,2.63244e+07,748410,0
3.02921e+07,0,0,8.2636e+07,0,2.53573e+07,721057,0
3.0989e+07,0,0,8.2636e+07,0,2.53881e+07,696919,0
3.16893e+07,0,0,8.2636e+07,0,2.53948e+07,700279,0
3.23929e+07,0,0,8.2636e+07,0,2.54015e+07,703640,0
3.30357e+07,0,0,8.2636e+07,0,2.31426e+07,642750,0
3.28452e+07,0,0,8.2636e+07,0,2.38806e+07,-190478,0
3.26577e+07,0,0,8.2636e+07,0,2.38867e+07,-187450,0
3.24733e+07,0,0,8.2636e+07,0,2.38929e+07,-184420,0
3.22919e+07,0,0,8.2636e+07,0,2.38991e+07,-181390,0
3.21345e+07,0,0,8.2636e+07,0,2.46437e+07,-157362,0
3.22228e+07,0,0,8.2636e+07,3.27677e+179,2.44375e+07,88287,0
3.23141e+07,0,0,8.2636e+07,0,2.44436e+07,91301.5,0
3.24085e+07,0,0,8.2636e+07,0,2.44497e+07,94317.3,0
3.25795e+07,0,0,8.2636e+07,0,2.70537e+07,171094,0
3.33347e+07,0,0,8.2636e+07,0,2.65524e+07,755102,0
3.409e+07,0,0,8.2636e+07,0,2.65619e+07,755372,0
3.48457e+07,0,0,8.2636e+07,0,2.65714e+07,755642,0
3.54999e+07,0,0,8.2636e+07,0,2.30001e+07,654187,0
3.52719e+07,0,0,8.2636e+07,0,2.37805e+07,-227929,0
3.50469e+07,0,0,8.2636e+07,0,2.37864e+07,-225031,0
3.48248e+07,0,0,8.2636e+07,0,2.37923e+07,-222131,0
3.46055e+07,0,0,8.2636e+07,0,2.37981e+07,-219232,0
3.44144e+07,0,0,8.2636e+07,0,2.46923e+07,-191090,0
3.45268e+07,0,0,8.2636e+07,0,2.44356e+07,112317,0
3.46421e+07,0,0,8.2636e+07,0,2.44417e+07,115335,0
3.47604e+07,0,0,8.2636e+07,0,2.44478e+07,118353,0
3.4872e+07,0,0,8.2636e+07,0,2.41074e+07,111525,0
3.48696e+07,0,0,8.2636e+07,0,2.42157e+07,-2334.62,0
3.48703e+07,0,0,8.2636e+07,0,2.42217e+07,640.336,0
3.48739e+07,0,0,8.2636e+07,0,2.42278e+07,3615.95,0
3.49148e+07,0,0,8.2636e+07,0,2.54416e+07,40901.3,0
3.53738e+07,0,0,8.2636e+07,0,2.50848e+07,458957,0
3.58358e+07,0,0,8.2636e+07,0,2.50912e+07,462096,0
3.63011e+07,0,0,8.2636e+07,0,2.50975e+07,465234,0
3.67695e+07,0,0,8.2636e+07,0,2.51038e+07,468373,0
3.72488e+07,0,0,8.2636e+07,0,2.53951e+07,479365,0
3.79599e+07,0,0,8.2636e+07,0,2.52015e+07,711042,0
3.86741e+07,0,0,8.2636e+07,0,2.52079e+07,714268,0
3.9391e+07,0,0,8.2636e+07,0,2.52149e+07,716869,0
4.01253e+07,0,0,8.2636e+07,0,2.5828e+07,734292,0
4.08598e+07,0,0,8.2636e+07,0,2.58372e+07,734554,0
4.15947e+07,0,0,8.2636e+07,0,2.58464e+07,734815,0
4.23297e+07,0,0,8.2636e+07,0,2.58556e+07,735077,0
4.3122e+07,0,0,8.2636e+07,0,2.78711e+07,792243,0
4.39145e+07,0,0,8.2636e+07,0,2.7881e+07,792525,0
4.47073e+07,0,0,8.2636e+07,0,2.78909e+07,792807,0
4.55004e+07,0,0,8.2636e+07,0,2.79008e+07,793089,0
4.62938e+07,0,0,8.2636e+07,0,2.79108e+07,793371,0
4.70555e+07,0,0,8.2636e+07,0,2.67922e+07,761708,0
4.78175e+07,0,0,8.2636e+07,0,2.68017e+07,761978,0
4.85797e+07,0,0,8.2636e+07,0,2.68112e+07,762249,0
4.93422e+07,0,0,8.2636e+07,0,2.68208e+07,762521,0
5.00769e+07,0,0,8.2636e+07,0,2.58349e+07,734640,0
5.08118e+07,0,0,8.2636e+07,0,2.58441e+07,734901,0
5.15469e+07,0,0,8.2636e+07,0,2.58533e+07,735162,0
5.22824e+07,0,0,8.2636e+07,0,2.58625e+07,735424,0
5.29526e+07,0,0,8.2636e+07,0,2.35635e+07,670227,0
5.29151e+07,0,0,8.2636e+07,0,2.41914e+07,-37509,0
5.28805e+07,0,0,8.2636e+07,0,2.41974e+07,-34559.4,0
5.28489e+07,0,0,8.2636e+07,0,2.42034e+07,-31608.6,0
5.28202e+07,0,0,8.2636e+07,0,2.42095e+07,-28657.7,0
5.27943e+07,0,0,8.2636e+07,0,2.42071e+07,-25943.9,0
5.279e+07,0,0,8.2636e+07,3.27677e+179,2.49677e+07,-4315.52,0
5.30358e+07,0,0,8.2636e+07,0,2.47574e+07,245790,0
5.32845e+07,0,0,8.2636e+07,0,2.47633e+07,248722,0
5.35362e+07,0,0,8.2636e+07,0,2.47693e+07,251655,0
5.38659e+07,0,0,8.2636e+07,0,2.74215e+07,329723,0
5.4635e+07,0,0,8.2636e+07,0,2.70464e+07,769151,0
5.54044e+07,0,0,8.2636e+07,0,2.70556e+07,769414,0
5.61741e+07,0,0,8.2636e+07,0,2.70649e+07,769676,0
5.68404e+07,0,0,8.2636e+07,0,2.34269e+07,666326,0
5.6763e+07,0,0,8.2636e+07,0,2.40859e+07,-77400.6,0
5.66885e+07,0,0,8.2636e+07,0,2.40917e+07,-74581.8,0
5.66167e+07,0,0,8.2636e+07,0,2.40974e+07,-71761.8,0
5.65478e+07,0,0,8.2636e+07,0,2.41031e+07,-68941.8,0
5.65073e+07,0,0,8.2636e+07,0,2.50135e+07,-40413,0
5.67758e+07,0,0,8.2636e+07,0,2.47518e+07,268466,0
5.70472e+07,0,0,8.2636e+07,0,2.47577e+07,271401,0
5.73215e+07,0,0,8.2636e+07,0,2.47637e+07,274336,0
5.75888e+07,0,0,8.2636e+07,0,2.44167e+07,267245,0
5.77399e+07,0,0,8.2636e+07,0,2.45267e+07,151151,0
5.7894e+07,0,0,8.2636e+07,0,2.45326e+07,154044,0
5.80509e+07,0,0,8.2636e+07,0,2.45385e+07,156938,0
5.82457e+07,0,0,8.2636e+07,0,2.57743e+07,194771,0
5.88661e+07,0,0,8.2636e+07,0,2.54107e+07,620359,0
5.94895e+07,0,0,8.2636e+07,0,2.54168e+07,623411,0
6.01159e+07,0,0,8.2636e+07,0,2.5423e+07,626463,0
6.07454e+07,0,0,8.2636e+07,0,2.54292e+07,629516,0
6.1386e+07,0,0,8.2636e+07,0,2.57254e+07,640564,0
6.21154e+07,0,0,8.2636e+07,0,2.56566e+07,729429,0
6.28451e+07,0,0,8.2636e+07,0,2.56654e+07,729677,0
6.3575e+07,0,0,8.2636e+07,0,2.56741e+07,729925,0
6.43227e+07,0,0,8.2636e+07,0,2.62979e+07,747654,0
6.50706e+07,0,0,8.2636e+07,0,2.63069e+07,747908,0
6.58188e+07,0,0,8.2636e+07,0,2.63158e+07,748163,0
6.65672e+07,0,0,8.2636e+07,0,2.63248e+07,748417,0
6.73738e+07,0,0,8.2636e+07,0,2.83764e+07,806608,0
6.81807e+07,0,0,8.2636e+07,0,2.83861e+07,806882,0
6.89878e+07,0,0,8.2636e+07,0,2.83957e+07,807156,0
6.97953e+07,0,0,8.2636e+07,0,2.84054e+07,807430,0
7.0603e+07,0,0,8.2636e+07,0,2.8415e+07,807705,0
7.13784e+07,0,0,8.2636e+07,0,2.72758e+07,775457,0
7.21541e+07,0,0,8.2636e+07,0,2.7285e+07,775720,0
7.29301e+07,0,0,8.2636e+07,0,2.72943e+07,775984,0
7.37064e+07,0,0,8.2636e+07,0,2.73036e+07,776247,0
7.44542e+07,0,0,8.2636e+07,0,2.62996e+07,747853,0
7.52023e+07,0,0,8.2636e+07,0,2.63085e+07,748107,0
7.59507e+07,0,0,8.2636e+07,0,2.63175e+07,748361,0
7.66993e+07,0,0,8.2636e+07,0,2.63264e+07,748615,0
7.73815e+07,0,0,8.2636e+07,0,2.39858e+07,682238,0
7.74928e+07,0,0,8.2636e+07,0,2.44938e+07,111276,0
7.7607e+07,0,0,8.2636e+07,0,2.44996e+07,114144,0
7.7724e+07,0,0,8.2636e+07,0,2.45055e+07,117013,0
7.78439e+07,0,0,8.2636e+07,0,2.45113e+07,119883,0
7.70778e+07,0,0,8.2636e+07,3.27677e+179,2.60797e+07,-766102,0
7.63119e+07,0,0,8.2636e+07,0,2.60878e+07,-765872,0
7.55462e+07,0,0,8.2636e+07,0,2.60958e+07,-765643,0
7.47808e+07,0,0,8.2636e+07,0,2.61039e+07,-765413,0
7.40921e+07,0,0,8.2636e+07,0,2.88053e+07,-688714,0
7.34037e+07,0,0,8.2636e+07,0,2.88142e+07,-688459,0
7.27155e+07,0,0,8.2636e+07,0,2.88232e+07,-688204,0
7.20275e+07,0,0,8.2636e+07,0,2.88321e+07,-687949,0
7.12344e+07,0,0,8.2636e+07,0,2.51293e+07,-793142,0
7.04414e+07,0,0,8.2636e+07,0,2.51371e+07,-792922,0
6.96487e+07,0,0,8.2636e+07,0,2.51448e+07,-792701,0
6.88563e+07,0,0,8.2636e+07,0,2.51526e+07,-792480,0
6.8064e+07,0,0,8.2636e+07,0,2.51604e+07,-792259,0
6.72981e+07,0,0,8.2636e+07,0,2.60888e+07,-765877,0
6.65325e+07,0,0,8.2636e+07,0,2.60968e+07,-765648,0
6.57671e+07,0,0,8.2636e+07,0,2.61049e+07,-765419,0
6.50019e+07,0,0,8.2636e+07,0,2.6113e+07,-765189,0
6.42267e+07,0,0,8.2636e+07,0,2.5762e+07,-775163,0
6.34518e+07,0,0,8.2636e+07,0,2.57699e+07,-774937,0
6.26771e+07,0,0,8.2636e+07,0,2.57779e+07,-774711,0
6.19026e+07,0,0,8.2636e+07,0,2.57858e+07,-774485,0
6.11639e+07,0,0,8.2636e+07,0,2.70452e+07,-738709,0
6.04254e+07,0,0,8.2636e+07,0,2.70536e+07,-738471,0
5.96872e+07,0,0,8.2636e+07,0,2.7062e+07,-738233,0
5.89492e+07,0,0,8.2636e+07,0,2.70703e+07,-737995,0
5.82114e+07,0,0,8.2636e+07,0,2.70787e+07,-737757,0
5.7482e+07,0,0,8.2636e+07,0,2.73822e+07,-729385,0
5.67529e+07,0,0,8.2636e+07,0,2.73907e+07,-729144,0
5.6024e+07,0,0,8.2636e+07,0,2.73992e+07,-728903,0
5.52953e+07,0,0,8.2636e+07,0,2.74077e+07,-728662,0
5.45847e+07,0,0,8.2636e+07,0,2.80419e+07,-710637,0
5.38743e+07,0,0,8.2636e+07,0,2.80506e+07,-710390,0
5.31641e+07,0,0,8.2636e+07,0,2.80593e+07,-710144,0
5.24542e+07,0,0,8.2636e+07,0,2.8068e+07,-709897,0
5.32748e+07,0,0,8.2636e+07,0,2.88672e+07,820558,0
5.40956e+07,0,0,8.2636e+07,0,2.88766e+07,820824,0
5.49167e+07,0,0,8.2636e+07,0,2.88859e+07,821090,0
5.57381e+07,0,0,8.2636e+07,0,2.88953e+07,821356,0
5.65597e+07,0,0,8.2636e+07,0,2.89047e+07,821623,0
5.58772e+07,0,0,8.2636e+07,0,2.90328e+07,-682463,0
5.5195e+07,0,0,8.2636e+07,0,2.90418e+07,-682208,0
5.45131e+07,0,0,8.2636e+07,0,2.90508e+07,-681952,0
5.38314e+07,0,0,8.2636e+07,0,2.90598e+07,-681696,0
5.31208e+07,0,0,8.2636e+07,0,2.80382e+07,-710590,0
5.24104e+07,0,0,8.2636e+07,0,2.80468e+07,-710343,0
5.17003e+07,0,0,8.2636e+07,0,2.80555e+07,-710097,0
5.09905e+07,0,0,8.2636e+07,0,2.80642e+07,-709850,0
5.02131e+07,0,0,8.2636e+07,0,2.56832e+07,-777373,0
4.9436e+07,0,0,8.2636e+07,0,2.56911e+07,-777149,0
4.86591e+07,0,0,8.2636e+07,0,2.5699e+07,-776924,0
4.78824e+07,0,0,8.2636e+07,0,2.57069e+07,-776699,0
4.71059e+07,0,0,8.2636e+07,0,2.57148e+07,-776475,0
4.63518e+07,0,0,8.2636e+07,3.27677e+179,2.65014e+07,-754108,0
4.55979e+07,0,0,8.2636e+07,0,2.65092e+07,-753885,0
4.48442e+07,0,0,8.2636e+07,0,2.6517e+07,-753662,0
4.40908e+07,0,0,8.2636e+07,0,2.65249e+07,-753440,0
4.34153e+07,0,0,8.2636e+07,0,2.92716e+07,-675452,0
4.27401e+07,0,0,8.2636e+07,0,2.92803e+07,-675205,0
4.20652e+07,0,0,8.2636e+07,0,2.9289e+07,-674958,0
4.13905e+07,0,0,8.2636e+07,0,2.92976e+07,-674711,0
