0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3591e+07,0,0,8.79118e+07,0,2.5101e+07,555986,0
3.41484e+07,0,0,8.79118e+07,0,2.51039e+07,557427,0
3.46441e+07,0,0,8.79118e+07,0,2.28787e+07,495681,0
3.43185e+07,0,0,8.79118e+07,0,2.36012e+07,-325599,0
3.39942e+07,0,0,8.79118e+07,0,2.36038e+07,-324300,0
3.36712e+07,0,0,8.79118e+07,0,2.36065e+07,-323001,0
3.33495e+07,0,0,8.79118e+07,0,2.36091e+07,-321702,0
3.30497e+07,0,0,8.79118e+07,3.27677e+179,2.43374e+07,-299770,0
3.29897e+07,0,0,8.79118e+07,0,2.41313e+07,-60067.9,0
3.29309e+07,0,0,8.79118e+07,0,2.4134e+07,-58782.1,0
3.28734e+07,0,0,8.79118e+07,0,2.41366e+07,-57495.7,0
3.28896e+07,0,0,8.79118e+07,0,2.66893e+07,16194.6,0
3.36306e+07,0,0,8.79118e+07,0,2.60591e+07,741074,0
3.43718e+07,0,0,8.79118e+07,0,2.60631e+07,741189,0
3.51131e+07,0,0,8.79118e+07,0,2.60672e+07,741304,0
3.57548e+07,0,0,8.79118e+07,0,2.25592e+07,641644,0
3.53712e+07,0,0,8.79118e+07,0,2.34599e+07,-383597,0
3.49888e+07,0,0,8.79118e+07,0,2.34624e+07,-382361,0
3.46077e+07,0,0,8.79118e+07,0,2.34649e+07,-381125,0
3.42278e+07,0,0,8.79118e+07,0,2.34675e+07,-379888,0
3.38739e+07,0,0,8.79118e+07,0,2.43403e+07,-353919,0
3.38156e+07,0,0,8.79118e+07,0,2.40853e+07,-58240.4,0
3.37587e+07,0,0,8.79118e+07,0,2.40879e+07,-56954.2,0
3.3703e+07,0,0,8.79118e+07,0,2.40905e+07,-55667.4,0
3.3639e+07,0,0,8.79118e+07,0,2.37539e+07,-64020.8,0
3.34618e+07,0,0,8.79118e+07,0,2.38566e+07,-177163,0
3.32859e+07,0,0,8.79118e+07,0,2.38592e+07,-175895,0
3.31113e+07,0,0,8.79118e+07,0,2.38618e+07,-174626,0
3.29715e+07,0,0,8.79118e+07,0,2.50458e+07,-139795,0
3.32391e+07,0,0,8.79118e+07,0,2.46933e+07,267523,0
3.35079e+07,0,0,8.79118e+07,0,2.4696e+07,268860,0
3.37781e+07,0,0,8.79118e+07,0,2.46987e+07,270198,0
3.40496e+07,0,0,8.79118e+07,0,2.47014e+07,271535,0
3.43302e+07,0,0,8.79118e+07,0,2.49825e+07,280546,0
3.48354e+07,0,0,8.79118e+07,0,2.47898e+07,505227,0
3.5342e+07,0,0,8.79118e+07,0,2.47925e+07,506602,0
3.585e+07,0,0,8.79118e+07,0,2.47952e+07,507976,0
3.63761e+07,0,0,8.79118e+07,0,2.53879e+07,526116,0
3.70933e+07,0,0,8.79118e+07,0,2.52247e+07,717142,0
3.78105e+07,0,0,8.79118e+07,0,2.52287e+07,717254,0
3.85279e+07,0,0,8.79118e+07,0,2.52326e+07,717365,0
3.93009e+07,0,0,8.79118e+07,0,2.71941e+07,772999,0
4.0074e+07,0,0,8.79118e+07,0,2.71983e+07,773119,0
4.08472e+07,0,0,8.79118e+07,0,2.72025e+07,773239,0
4.16206e+07,0,0,8.79118e+07,0,2.72067e+07,773359,0
4.23941e+07,0,0,8.79118e+07,0,2.7211e+07,773479,0
4.31365e+07,0,0,8.79118e+07,0,2.61152e+07,742461,0
4.38791e+07,0,0,8.79118e+07,0,2.61192e+07,742576,0
4.46218e+07,0,0,8.79118e+07,0,2.61233e+07,742692,0
4.53646e+07,0,0,8.79118e+07,0,2.61274e+07,742807,0
4.60801e+07,0,0,8.79118e+07,0,2.5162e+07,715504,0
4.67073e+07,0,0,8.79118e+07,0,2.52433e+07,627164,0
4.73358e+07,0,0,8.79118e+07,0,2.52461e+07,628558,0
4.79658e+07,0,0,8.79118e+07,0,2.52489e+07,629952,0
4.85334e+07,0,0,8.79118e+07,0,2.30055e+07,567644,0
4.8273e+07,0,0,8.79118e+07,0,2.37337e+07,-260378,0
4.80139e+07,0,0,8.79118e+07,0,2.37363e+07,-259121,0
4.77561e+07,0,0,8.79118e+07,0,2.37388e+07,-257865,0
4.74995e+07,0,0,8.79118e+07,0,2.37414e+07,-256608,0
4.67017e+07,0,0,8.79118e+07,3.27677e+179,2.49682e+07,-797715,0
4.59041e+07,0,0,8.79118e+07,0,2.49718e+07,-797614,0
4.51066e+07,0,0,8.79118e+07,0,2.49753e+07,-797514,0
4.43092e+07,0,0,8.79118e+07,0,2.49788e+07,-797414,0
4.35849e+07,0,0,8.79118e+07,0,2.75531e+07,-724323,0
4.28607e+07,0,0,8.79118e+07,0,2.7557e+07,-724212,0
4.21366e+07,0,0,8.79118e+07,0,2.75609e+07,-724101,0
4.14126e+07,0,0,8.79118e+07,0,2.75648e+07,-723989,0
4.05881e+07,0,0,8.79118e+07,0,2.40284e+07,-824456,0
3.97638e+07,0,0,8.79118e+07,0,2.40318e+07,-824360,0
3.89395e+07,0,0,8.79118e+07,0,2.40352e+07,-824263,0
3.81153e+07,0,0,8.79118e+07,0,2.40386e+07,-824167,0
3.72913e+07,0,0,8.79118e+07,0,2.4042e+07,-824070,0
3.64922e+07,0,0,8.79118e+07,0,2.49227e+07,-799043,0
3.56933e+07,0,0,8.79118e+07,0,2.49262e+07,-798942,0
3.48944e+07,0,0,8.79118e+07,0,2.49297e+07,-798842,0
3.40957e+07,0,0,8.79118e+07,0,2.49333e+07,-798742,0
3.32873e+07,0,0,8.79118e+07,0,2.45949e+07,-808359,0
3.24791e+07,0,0,8.79118e+07,0,2.45983e+07,-808260,0
3.16709e+07,0,0,8.79118e+07,0,2.46018e+07,-808161,0
3.08628e+07,0,0,8.79118e+07,0,2.46053e+07,-808062,0
3.00887e+07,0,0,8.79118e+07,0,2.57997e+07,-774133,0
2.93147e+07,0,0,8.79118e+07,0,2.58034e+07,-774028,0
2.85408e+07,0,0,8.79118e+07,0,2.5807e+07,-773924,0
2.77669e+07,0,0,8.79118e+07,0,2.58107e+07,-773820,0
2.69932e+07,0,0,8.79118e+07,0,2.58143e+07,-773716,0
2.62273e+07,0,0,8.79118e+07,0,2.60986e+07,-765879,0
2.54616e+07,0,0,8.79118e+07,0,2.61023e+07,-765773,0
2.46959e+07,0,0,8.79118e+07,0,2.6106e+07,-765668,0
2.39303e+07,0,0,8.79118e+07,0,2.61097e+07,-765563,0
2.31818e+07,0,0,8.79118e+07,0,2.6708e+07,-748560,0
2.24333e+07,0,0,8.79118e+07,0,2.67118e+07,-748452,0
2.1685e+07,0,0,8.79118e+07,0,2.67156e+07,-748344,0
2.09367e+07,0,0,8.79118e+07,0,2.67194e+07,-748237,0
2.02446e+07,0,0,8.79118e+07,0,2.86962e+07,-692168,0
1.95525e+07,0,0,8.79118e+07,0,2.87003e+07,-692052,0
1.88606e+07,0,0,8.79118e+07,0,2.87044e+07,-691936,0
1.81688e+07,0,0,8.79118e+07,0,2.87085e+07,-691819,0
1.74771e+07,0,0,8.79118e+07,0,2.87126e+07,-691703,0
1.67541e+07,0,0,8.79118e+07,0,2.7608e+07,-722970,0
1.60312e+07,0,0,8.79118e+07,0,2.7612e+07,-722859,0
1.53085e+07,0,0,8.79118e+07,0,2.76159e+07,-722747,0
1.45859e+07,0,0,8.79118e+07,0,2.76198e+07,-722635,0
1.38357e+07,0,0,8.79118e+07,0,2.66467e+07,-750157,0
1.30857e+07,0,0,8.79118e+07,0,2.66505e+07,-750049,0
1.23357e+07,0,0,8.79118e+07,0,2.66543e+07,-749941,0
1.15859e+07,0,0,8.79118e+07,0,2.66581e+07,-749834,0
1.0772e+07,0,0,8.79118e+07,0,2.43981e+07,-813926,0
9.95812e+06,0,0,8.79118e+07,0,2.44015e+07,-813827,0
9.14439e+06,0,0,8.79118e+07,0,2.4405e+07,-813729,0
8.33076e+06,0,0,8.79118e+07,0,2.44084e+07,-813631,0
7.51723e+06,0,0,8.79118e+07,0,2.44119e+07,-813533,0
6.72476e+06,0,0,8.79118e+07,0,2.51526e+07,-792472,0
5.93238e+06,0,0,8.79118e+07,3.27677e+179,2.5156e+07,-792375,0
5.1401e+06,0,0,8.79118e+07,0,2.51594e+07,-792278,0
4.34792e+06,0,0,8.79118e+07,0,2.51628e+07,-792180,0
3.6294e+06,0,0,8.79118e+07,0,2.77569e+07,-718527,0
2.91098e+06,0,0,8.79118e+07,0,2.77607e+07,-718419,0
2.19267e+06,0,0,8.79118e+07,0,2.77645e+07,-718311,0
1.47446e+06,0,0,8.79118e+07,0,2.77683e+07,-718203,0
655011,0,0,8.79118e+07,0,2.42043e+07,-819452,0
0,0,0,8.79118e+07,0,2.42076e+07,-819359,0
0,0,0,8.79118e+07,0,2.42109e+07,-819265,819265
0,0,0,8.79118e+07,0,2.42142e+07,-819172,819172
0,0,0,8.79118e+07,0,2.42175e+07,-819078,819078
0,0,0,8.79118e+07,0,2.51049e+07,-793861,793861
0,0,0,8.79118e+07,0,2.51083e+07,-793764,793764
0,0,0,8.79118e+07,0,2.51117e+07,-793667,793667
0,0,0,8.79118e+07,0,2.51151e+07,-793570,793570
0,0,0,8.79118e+07,0,2.4774e+07,-803265,803265
0,0,0,8.79118e+07,0,2.47773e+07,-803169,803169
0,0,0,8.79118e+07,0,2.47807e+07,-803073,803073
0,0,0,8.79118e+07,0,2.47841e+07,-802978,802978
0,0,0,8.79118e+07,0,2.59875e+07,-768792,768792
0,0,0,8.79118e+07,0,2.5991e+07,-768691,768691
0,0,0,8.79118e+07,0,2.59946e+07,-768591,768591
0,0,0,8.79118e+07,0,2.59981e+07,-768490,768490
0,0,0,8.79118e+07,0,2.60016e+07,-768389,768389
0,0,0,8.79118e+07,0,2.6288e+07,-760496,760496
0,0,0,8.79118e+07,0,2.62915e+07,-760394,760394
0,0,0,8.79118e+07,0,2.62951e+07,-760292,760292
0,0,0,8.79118e+07,0,2.62987e+07,-760190,760190
0,0,0,8.79118e+07,0,2.69014e+07,-743062,743062
0,0,0,8.79118e+07,0,2.69051e+07,-742958,742958
0,0,0,8.79118e+07,0,2.69088e+07,-742853,742853
0,0,0,8.79118e+07,0,2.69125e+07,-742749,742749
0,0,0,8.79118e+07,0,2.89041e+07,-686259,686259
0,0,0,8.79118e+07,0,2.89081e+07,-686147,686147
0,0,0,8.79118e+07,0,2.8912e+07,-686034,686034
0,0,0,8.79118e+07,0,2.8916e+07,-685922,685922
0,0,0,8.79118e+07,0,2.892e+07,-685809,685809
0,0,0,8.79118e+07,0,2.78069e+07,-717317,717317
0,0,0,8.79118e+07,0,2.78107e+07,-717209,717209
0,0,0,8.79118e+07,0,2.78145e+07,-717101,717101
0,0,0,8.79118e+07,0,2.78183e+07,-716992,716992
0,0,0,8.79118e+07,0,2.68377e+07,-744726,744726
0,0,0,8.79118e+07,0,2.68414e+07,-744621,744621
0,0,0,8.79118e+07,0,2.68451e+07,-744517,744517
0,0,0,8.79118e+07,0,2.68487e+07,-744413,744413
0,0,0,8.79118e+07,0,2.45716e+07,-808990,808990
0,0,0,8.79118e+07,0,2.45749e+07,-808895,808895
0,0,0,8.79118e+07,0,2.45783e+07,-808800,808800
0,0,0,8.79118e+07,0,2.45816e+07,-808705,808705
0,0,0,8.79118e+07,0,2.4585e+07,-808610,808610
0,0,0,8.79118e+07,0,2.4585e+07,-808610,808610
0,0,0,8.79118e+07,3.27677e+179,2.5331e+07,-787396,787396
0,0,0,8.79118e+07,0,2.53343e+07,-787302,787302
0,0,0,8.79118e+07,0,2.53377e+07,-787208,787208
0,0,0,8.79118e+07,0,2.5341e+07,-787114,787114
0,0,0,8.79118e+07,0,2.79542e+07,-712915,712915
0,0,0,8.79118e+07,0,2.79579e+07,-712811,712811
0,0,0,8.79118e+07,0,2.79616e+07,-712706,712706
0,0,0,8.79118e+07,0,2.79652e+07,-712602,712602
0,0,0,8.79118e+07,0,2.43746e+07,-814608,814608
0,0,0,8.79118e+07,0,2.43778e+07,-814518,814518
0,0,0,8.79118e+07,0,2.4381e+07,-814427,814427
0,0,0,8.79118e+07,0,2.43842e+07,-814337,814337
0,0,0,8.79118e+07,0,2.43873e+07,-814246,814246
0,0,0,8.79118e+07,0,2.52812e+07,-788847,788847
0,0,0,8.79118e+07,0,2.52845e+07,-788753,788753
0,0,0,8.79118e+07,0,2.52878e+07,-788659,788659
0,0,0,8.79118e+07,0,2.52911e+07,-788565,788565
0,0,0,8.79118e+07,0,2.49473e+07,-798335,798335
0,0,0,8.79118e+07,0,2.49505e+07,-798243,798243
0,0,0,8.79118e+07,0,2.49538e+07,-798150,798150
0,0,0,8.79118e+07,0,2.4957e+07,-798057,798057
0,0,0,8.79118e+07,0,2.61692e+07,-763624,763624
0,0,0,8.79118e+07,0,2.61726e+07,-763527,763527
0,0,0,8.79118e+07,0,2.6176e+07,-763430,763430
0,0,0,8.79118e+07,0,2.61795e+07,-763332,763332
0,0,0,8.79118e+07,0,2.61829e+07,-763235,763235
0,0,0,8.79118e+07,0,2.64711e+07,-755288,755288
0,0,0,8.79118e+07,0,2.64746e+07,-755189,755189
0,0,0,8.79118e+07,0,2.64781e+07,-755091,755091
0,0,0,8.79118e+07,0,2.64815e+07,-754992,754992
0,0,0,8.79118e+07,0,2.70885e+07,-737743,737743
0,0,0,8.79118e+07,0,2.70921e+07,-737642,737642
0,0,0,8.79118e+07,0,2.70956e+07,-737541,737541
0,0,0,8.79118e+07,0,2.70992e+07,-737440,737440
0,0,0,8.79118e+07,0,2.91052e+07,-680544,680544
0,0,0,8.79118e+07,0,2.9109e+07,-680435,680435
0,0,0,8.79118e+07,0,2.91128e+07,-680326,680326
0,0,0,8.79118e+07,0,2.91167e+07,-680218,680218
0,0,0,8.79118e+07,0,2.91205e+07,-680109,680109
0,0,0,8.79118e+07,0,2.79992e+07,-711850,711850
0,0,0,8.79118e+07,0,2.80029e+07,-711745,711745
0,0,0,8.79118e+07,0,2.80065e+07,-711641,711641
0,0,0,8.79118e+07,0,2.80102e+07,-711536,711536
0,0,0,8.79118e+07,0,2.70224e+07,-739474,739474
0,0,0,8.79118e+07,0,2.70259e+07,-739373,739373
0,0,0,8.79118e+07,0,2.70295e+07,-739273,739273
0,0,0,8.79118e+07,0,2.7033e+07,-739172,739172
0,0,0,8.79118e+07,0,2.47394e+07,-804219,804219
0,0,0,8.79118e+07,0,2.47426e+07,-804127,804127
0,0,0,8.79118e+07,0,2.47458e+07,-804035,804035
0,0,0,8.79118e+07,0,2.47491e+07,-803943,803943
0,0,0,8.79118e+07,0,2.47523e+07,-803851,803851
0,0,0,8.79118e+07,3.27677e+179,2.55036e+07,-782489,782489
0,0,0,8.79118e+07,3.27677e+179,2.55068e+07,-782398,782398
0,0,0,8.79118e+07,0,2.551e+07,-782307,782307
0,0,0,8.79118e+07,0,2.55131e+07,-782216,782216
0,0,0,8.79118e+07,0,2.8145e+07,-707491,707491
0,0,0,8.79118e+07,0,2.81485e+07,-707390,707390
0,0,0,8.79118e+07,0,2.81521e+07,-707289,707289
0,0,0,8.79118e+07,0,2.81556e+07,-707189,707189
0,0,0,8.79118e+07,0,2.45392e+07,-809926,809926
0,0,0,8.79118e+07,0,2.45423e+07,-809839,809839
0,0,0,8.79118e+07,0,2.45454e+07,-809752,809752
0,0,0,8.79118e+07,0,2.45484e+07,-809665,809665
0,0,0,8.79118e+07,0,2.45515e+07,-809577,809577
0,0,0,8.79118e+07,0,2.54515e+07,-784001,784001
0,0,0,8.79118e+07,0,2.54547e+07,-783910,783910
0,0,0,8.79118e+07,0,2.54579e+07,-783820,783820
0,0,0,8.79118e+07,0,2.54611e+07,-783729,783729
0,0,0,8.79118e+07,0,2.51147e+07,-793572,793572
0,0,0,8.79118e+07,0,2.51179e+07,-793483,793483
0,0,0,8.79118e+07,0,2.5121e+07,-793394,793394
0,0,0,8.79118e+07,0,2.51242e+07,-793304,793304
0,0,0,8.79118e+07,0,2.63447e+07,-758632,758632
0,0,0,8.79118e+07,0,2.6348e+07,-758538,758538
0,0,0,8.79118e+07,0,2.63513e+07,-758444,758444
0,0,0,8.79118e+07,0,2.63546e+07,-758350,758350
0,0,0,8.79118e+07,0,2.63579e+07,-758256,758256
0,0,0,8.79118e+07,0,2.66481e+07,-750257,750257
0,0,0,8.79118e+07,0,2.66514e+07,-750162,750162
0,0,0,8.79118e+07,0,2.66548e+07,-750067,750067
0,0,0,8.79118e+07,0,2.66581e+07,-749972,749972
0,0,0,8.79118e+07,0,2.72692e+07,-732607,732607
0,0,0,8.79118e+07,0,2.72726e+07,-732509,732509
0,0,0,8.79118e+07,0,2.7276e+07,-732412,732412
0,0,0,8.79118e+07,0,2.72795e+07,-732314,732314
0,0,0,8.79118e+07,0,2.92993e+07,-675025,675025
0,0,0,8.79118e+07,0,2.9303e+07,-674920,674920
0,0,0,8.79118e+07,0,2.93067e+07,-674815,674815
0,0,0,8.79118e+07,0,2.93104e+07,-674710,674710
0,0,0,8.79118e+07,0,2.93141e+07,-674605,674605
0,0,0,8.79118e+07,0,2.81849e+07,-706571,706571
0,0,0,8.79118e+07,0,2.81884e+07,-706470,706470
0,0,0,8.79118e+07,0,2.8192e+07,-706369,706369
0,0,0,8.79118e+07,0,2.81955e+07,-706269,706269
0,0,0,8.79118e+07,0,2.72007e+07,-734404,734404
0,0,0,8.79118e+07,0,2.72041e+07,-734307,734307
0,0,0,8.79118e+07,0,2.72075e+07,-734210,734210
0,0,0,8.79118e+07,0,2.72109e+07,-734113,734113
0,0,0,8.79118e+07,0,2.49013e+07,-799613,799613
0,0,0,8.79118e+07,0,2.49044e+07,-799524,799524
0,0,0,8.79118e+07,0,2.49075e+07,-799436,799436
0,0,0,8.79118e+07,0,2.49106e+07,-799347,799347
0,0,0,8.79118e+07,0,2.49138e+07,-799258,799258
0,0,0,8.79118e+07,8.81642e+06,2.56701e+07,-777753,777753
0,0,0,8.79118e+07,0,2.56731e+07,-777665,777665
0,0,0,8.79118e+07,0,2.56762e+07,-777578,777578
0,0,0,8.79118e+07,0,2.56793e+07,-777490,777490
0,0,0,8.79118e+07,0,2.8329e+07,-702257,702257
0,0,0,8.79118e+07,0,2.83324e+07,-702160,702160
0,0,0,8.79118e+07,0,2.83358e+07,-702063,702063
0,0,0,8.79118e+07,0,2.83393e+07,-701966,701966
0,0,0,8.79118e+07,0,2.4698e+07,-805409,805409
0,0,0,8.79118e+07,0,2.4701e+07,-805325,805325
0,0,0,8.79118e+07,0,2.47039e+07,-805241,805241
0,0,0,8.79118e+07,0,2.47069e+07,-805157,805157
0,0,0,8.79118e+07,0,2.47099e+07,-805073,805073
0,0,0,8.79118e+07,0,2.56159e+07,-779327,779327
0,0,0,8.79118e+07,0,2.5619e+07,-779240,779240
0,0,0,8.79118e+07,0,2.5622e+07,-779152,779152
0,0,0,8.79118e+07,0,2.56251e+07,-779065,779065
0,0,0,8.79118e+07,0,2.52762e+07,-788979,788979
0,0,0,8.79118e+07,0,2.52793e+07,-788893,788893
0,0,0,8.79118e+07,0,2.52823e+07,-788807,788807
0,0,0,8.79118e+07,0,2.52853e+07,-788721,788721
0,0,0,8.79118e+07,0,2.6514e+07,-753818,753818
0,0,0,8.79118e+07,0,2.65171e+07,-753728,753728
0,0,0,8.79118e+07,0,2.65203e+07,-753637,753637
0,0,0,8.79118e+07,0,2.65235e+07,-753547,753547
0,0,0,8.79118e+07,0,2.65267e+07,-753456,753456
0,0,0,8.79118e+07,0,2.68187e+07,-745408,745408
0,0,0,8.79118e+07,0,2.68219e+07,-745316,745316
0,0,0,8.79118e+07,0,2.68251e+07,-745225,745225
0,0,0,8.79118e+07,0,2.68283e+07,-745133,745133
0,0,0,8.79118e+07,0,2.74433e+07,-727655,727655
0,0,0,8.79118e+07,0,2.74466e+07,-727562,727562
0,0,0,8.79118e+07,0,2.74499e+07,-727468,727468
0,0,0,8.79118e+07,0,2.74532e+07,-727374,727374
0,0,0,8.79118e+07,0,2.94865e+07,-669706,669706
0,0,0,8.79118e+07,0,2.949e+07,-669605,669605
0,0,0,8.79118e+07,0,2.94936e+07,-669504,669504
0,0,0,8.79118e+07,0,2.94971e+07,-669403,669403
0,0,0,8.79118e+07,0,2.95007e+07,-669302,669302
0,0,0,8.79118e+07,0,2.83638e+07,-701485,701485
0,0,0,8.79118e+07,0,2.83672e+07,-701388,701388
0,0,0,8.79118e+07,0,2.83706e+07,-701291,701291
0,0,0,8.79118e+07,0,2.8374e+07,-701194,701194
0,0,0,8.79118e+07,0,2.73724e+07,-729520,729520
0,0,0,8.79118e+07,0,2.73757e+07,-729427,729427
0,0,0,8.79118e+07,0,2.7379e+07,-729333,729333
0,0,0,8.79118e+07,0,2.73823e+07,-729239,729239
0,0,0,8.79118e+07,0,2.50573e+07,-795177,795177
0,0,0,8.79118e+07,0,2.50603e+07,-795091,795091
0,0,0,8.79118e+07,0,2.50633e+07,-795006,795006
0,0,0,8.79118e+07,0,2.50663e+07,-794921,794921
0,0,0,8.79118e+07,0,2.50693e+07,-794835,794835
0,0,0,8.79118e+07,8.81642e+06,2.58304e+07,-773192,773192
0,0,0,8.79118e+07,0,2.58334e+07,-773108,773108
0,0,0,8.79118e+07,0,2.58363e+07,-773024,773024
0,0,0,8.79118e+07,0,2.58393e+07,-772940,772940
0,0,0,8.79118e+07,0,2.85062e+07,-697218,697218
0,0,0,8.79118e+07,0,2.85095e+07,-697125,697125
0,0,0,8.79118e+07,0,2.85128e+07,-697032,697032
0,0,0,8.79118e+07,0,2.8516e+07,-696938,696938
0,0,0,8.79118e+07,0,2.48509e+07,-801062,801062
0,0,0,8.79118e+07,0,2.48537e+07,-800981,800981
0,0,0,8.79118e+07,0,2.48566e+07,-800901,800901
0,0,0,8.79118e+07,0,2.48594e+07,-800820,800820
0,0,0,8.79118e+07,0,2.48622e+07,-800739,800739
0,0,0,8.79118e+07,0,2.5774e+07,-774829,774829
0,0,0,8.79118e+07,0,2.5777e+07,-774745,774745
0,0,0,8.79118e+07,0,2.57799e+07,-774662,774662
0,0,0,8.79118e+07,0,2.57829e+07,-774578,774578
0,0,0,8.79118e+07,0,2.54316e+07,-784560,784560
0,0,0,8.79118e+07,0,2.54345e+07,-784478,784478
0,0,0,8.79118e+07,0,2.54374e+07,-784395,784395
0,0,0,8.79118e+07,0,2.54403e+07,-784312,784312
0,0,0,8.79118e+07,0,2.66768e+07,-749189,749189
0,0,0,8.79118e+07,0,2.66798e+07,-749102,749102
0,0,0,8.79118e+07,0,2.66829e+07,-749015,749015
0,0,0,8.79118e+07,0,2.66859e+07,-748928,748928
0,0,0,8.79118e+07,0,2.6689e+07,-748841,748841
0,0,0,8.79118e+07,0,2.69827e+07,-740745,740745
0,0,0,8.79118e+07,0,2.69858e+07,-740657,740657
0,0,0,8.79118e+07,0,2.69888e+07,-740569,740569
0,0,0,8.79118e+07,0,2.69919e+07,-740481,740481
0,0,0,8.79118e+07,0,2.76107e+07,-722896,722896
0,0,0,8.79118e+07,0,2.76139e+07,-722806,722806
0,0,0,8.79118e+07,0,2.76171e+07,-722716,722716
0,0,0,8.79118e+07,0,2.76203e+07,-722626,722626
0,0,0,8.79118e+07,0,2.96663e+07,-664595,664595
0,0,0,8.79118e+07,0,2.96697e+07,-664498,664498
0,0,0,8.79118e+07,0,2.96731e+07,-664401,664401
0,0,0,8.79118e+07,0,2.96765e+07,-664304,664304
0,0,0,8.79118e+07,0,2.96799e+07,-664206,664206
0,0,0,8.79118e+07,0,2.85356e+07,-696599,696599
0,0,0,8.79118e+07,0,2.85389e+07,-696506,696506
0,0,0,8.79118e+07,0,2.85422e+07,-696412,696412
0,0,0,8.79118e+07,0,2.85455e+07,-696319,696319
0,0,0,8.79118e+07,0,2.75374e+07,-724830,724830
0,0,0,8.79118e+07,0,2.75406e+07,-724740,724740
0,0,0,8.79118e+07,0,2.75437e+07,-724650,724650
0,0,0,8.79118e+07,0,2.75469e+07,-724560,724560
0,0,0,8.79118e+07,0,2.5207e+07,-790917,790917
0,0,0,8.79118e+07,0,2.52099e+07,-790835,790835
0,0,0,8.79118e+07,0,2.52128e+07,-790753,790753
0,0,0,8.79118e+07,0,2.52157e+07,-790671,790671
0,0,0,8.79118e+07,0,2.52185e+07,-790589,790589
0,0,0,8.79118e+07,8.81642e+06,2.59843e+07,-768814,768814
0,0,0,8.79118e+07,0,2.59871e+07,-768734,768734
0,0,0,8.79118e+07,0,2.599e+07,-768654,768654
0,0,0,8.79118e+07,0,2.59928e+07,-768573,768573
0,0,0,8.79118e+07,0,2.86763e+07,-692382,692382
0,0,0,8.79118e+07,0,2.86794e+07,-692293,692293
0,0,0,8.79118e+07,0,2.86825e+07,-692204,692204
0,0,0,8.79118e+07,0,2.86857e+07,-692115,692115
0,0,0,8.79118e+07,0,2.49975e+07,-796891,796891
0,0,0,8.79118e+07,0,2.50002e+07,-796814,796814
0,0,0,8.79118e+07,0,2.5003e+07,-796737,796737
0,0,0,8.79118e+07,0,2.50057e+07,-796660,796660
0,0,0,8.79118e+07,0,2.50084e+07,-796582,796582
0,0,0,8.79118e+07,0,2.59257e+07,-770516,770516
0,0,0,8.79118e+07,0,2.59285e+07,-770436,770436
0,0,0,8.79118e+07,0,2.59313e+07,-770356,770356
0,0,0,8.79118e+07,0,2.59341e+07,-770275,770275
0,0,0,8.79118e+07,0,2.55806e+07,-780324,780324
0,0,0,8.79118e+07,0,2.55833e+07,-780244,780244
0,0,0,8.79118e+07,0,2.55861e+07,-780165,780165
0,0,0,8.79118e+07,0,2.55889e+07,-780086,780086
0,0,0,8.79118e+07,0,2.68328e+07,-744751,744751
0,0,0,8.79118e+07,0,2.68357e+07,-744668,744668
0,0,0,8.79118e+07,0,2.68386e+07,-744585,744585
0,0,0,8.79118e+07,0,2.68416e+07,-744502,744502
0,0,0,8.79118e+07,0,2.68445e+07,-744419,744419
0,0,0,8.79118e+07,0,2.71398e+07,-736277,736277
0,0,0,8.79118e+07,0,2.71428e+07,-736193,736193
0,0,0,8.79118e+07,0,2.71457e+07,-736109,736109
0,0,0,8.79118e+07,0,2.71487e+07,-736025,736025
0,0,0,8.79118e+07,0,2.77711e+07,-718337,718337
0,0,0,8.79118e+07,0,2.77741e+07,-718251,718251
0,0,0,8.79118e+07,0,2.77772e+07,-718165,718165
0,0,0,8.79118e+07,0,2.77802e+07,-718078,718078
0,0,0,8.79118e+07,0,2.98385e+07,-659700,659700
0,0,0,8.79118e+07,0,2.98417e+07,-659607,659607
0,0,0,8.79118e+07,0,2.9845e+07,-659514,659514
0,0,0,8.79118e+07,0,2.98483e+07,-659421,659421
0,0,0,8.79118e+07,0,2.98515e+07,-659328,659328
0,0,0,8.79118e+07,0,2.87002e+07,-691921,691921
0,0,0,8.79118e+07,0,2.87033e+07,-691832,691832
0,0,0,8.79118e+07,0,2.87064e+07,-691743,691743
0,0,0,8.79118e+07,0,2.87096e+07,-691654,691654
0,0,0,8.79118e+07,0,2.76953e+07,-720340,720340
0,0,0,8.79118e+07,0,2.76983e+07,-720254,720254
0,0,0,8.79118e+07,0,2.77013e+07,-720168,720168
0,0,0,8.79118e+07,0,2.77043e+07,-720082,720082
0,0,0,8.79118e+07,0,2.53503e+07,-786841,786841
0,0,0,8.79118e+07,0,2.53531e+07,-786763,786763
0,0,0,8.79118e+07,0,2.53558e+07,-786685,786685
0,0,0,8.79118e+07,0,2.53586e+07,-786606,786606
0,0,0,8.79118e+07,0,2.53613e+07,-786528,786528
0,0,0,8.79118e+07,0,2.61315e+07,-764627,764627
0,0,0,8.79118e+07,8.81642e+06,2.61342e+07,-764551,764551
0,0,0,8.79118e+07,0,2.61369e+07,-764474,764474
0,0,0,8.79118e+07,0,2.61396e+07,-764397,764397
0,0,0,8.79118e+07,0,2.88389e+07,-687758,687758
