0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.04248,0.17,0.04,2.90245,3.20485,0,0.543769,4.47552,99.3022,98.274,7.12759,0,0,2.19535,1.89295,0,1.69576,3.38688
85.139,85.139,7.67543,0.17,0.04,2.90325,3.20565,0,0.543919,4.47552,99.3022,98.274,8.52956,0,0,2.19582,1.89342,0,1.69613,3.38688
85.139,85.139,5.44075,0.17,0.04,2.90404,3.20644,0,0.544068,4.47552,99.3022,98.274,6.84343,0,0,2.19629,1.89389,0,1.69649,3.38688
85.139,85.139,6.99757,0.17,0.04,2.4983,2.8007,0,0.544218,4.47552,99.3022,98.274,7.59475,0,0,1.9293,1.6269,0,1.69686,3.38688
85.139,85.139,6.79862,0.17,0.04,2.499,2.8014,0,0.468182,4.47552,99.3022,98.274,7.04537,0,0,1.9297,1.6273,0,1.49058,3.38688
85.139,85.139,5.91276,0.17,0.04,2.4997,2.8021,0,0.468313,4.47552,99.3022,98.274,6.9099,0,0,1.93011,1.62771,0,1.49089,3.38688
85.139,85.139,5.54911,0.17,0.04,2.5004,2.8028,0,0.468444,4.47552,99.3022,98.274,6.69999,0,0,1.93051,1.62811,0,1.4912,3.38688
85.139,85.139,5.61457,0.17,0.04,2.50109,2.80349,0,0.468574,4.47552,99.3022,98.274,6.36837,0,0,1.93092,1.62852,0,1.49151,3.38688
85.139,85.139,7.06429,0.17,0.04,2.60425,2.90665,0,0.468705,4.47552,99.3022,98.274,6.77821,0,0,1.99684,1.69444,0,1.49183,3.38688
85.139,85.139,6.0163,0.17,0.04,2.60497,2.90737,0,0.488037,4.47552,99.3022,98.274,7.31422,0,0,1.99726,1.69486,0,1.54276,3.38688
85.139,85.139,4.64943,0.17,0.04,2.6057,2.9081,0,0.488172,4.47552,99.3022,98.274,7.36474,0,0,1.99768,1.69528,0,1.54308,3.38688
85.139,85.139,4.30307,0.16,0.04,2.60642,2.90882,0,0.488308,4.47552,99.3022,98.274,7.54273,0,0,1.9981,1.6957,0,1.54341,3.38688
85.139,85.139,3.87251,0.13,0.04,2.56704,2.86944,0,0.488443,4.47552,99.3022,98.274,7.75807,0,0,1.97305,1.67065,0,1.54373,3.38688
85.139,85.139,3.3345,0.13,0.04,2.56776,2.87016,0,0.481064,4.47552,99.3022,98.274,5.56708,0,0,1.97347,1.67107,0,1.52438,3.38688
85.139,85.139,2.99857,0.13,0.04,2.56847,2.87087,0,0.481198,4.47552,99.3022,98.274,5.74661,0,0,1.97388,1.67148,0,1.5247,3.38688
85.139,85.139,3.2506,0.11,0.04,2.56918,2.87158,0,0.481331,4.47552,99.3022,98.274,5.10577,0,0,1.9743,1.6719,0,1.52502,3.38688
85.0422,85.139,2.93386,0.1,0.04,2.70615,3.00855,0,0.481465,4.47552,99.3022,98.274,5.11625,0,0,2.06513,1.76273,0,1.52534,3.38688
84.78,85.139,2.75623,0.14,0.04,2.7069,3.0093,0,0.507133,4.47552,99.3022,98.274,4.4856,0,0,2.06557,1.76317,0,1.59552,3.38688
84.3249,85.139,2.51572,0.11,0.04,2.70765,3.01005,0,0.507273,4.47552,99.3022,98.274,4.18604,0,0,2.06601,1.76361,0,1.59586,3.38688
83.7172,85.139,2.32469,0.12,0.04,2.7084,3.0108,0,0.507413,4.47552,99.3022,98.274,4.20294,0,0,2.06645,1.76405,0,1.5962,3.38688
83.0442,85.139,2.24966,0.11,0.04,2.70914,3.01154,0,0.507553,4.47552,99.3022,98.274,4.16641,0,0,2.06688,1.76448,0,1.59654,3.38688
82.295,85.139,2.13458,0.11,0.04,2.68291,2.98531,0,0.507694,4.47552,99.3022,98.274,3.37427,0,0,2.11708,1.81468,0,1.59687,3.38688
81.4732,85.139,2.02089,0.09,0.04,2.68366,2.98606,0,0.502778,4.47552,99.2689,98.274,3.1328,0,0,2.11753,1.81513,0,1.63565,3.38688
80.5615,85.139,1.91706,0.1,0.04,2.6844,2.9868,0,0.502917,4.47552,99.19,98.274,3.00784,0,0,2.11798,1.81558,0,1.636,3.38688
79.5208,85.139,1.77715,0.09,0.04,2.68514,2.98754,0,0.503056,4.47552,99.0065,98.274,2.7998,0,0,2.11843,1.81603,0,1.63635,3.38688
78.3347,85.139,1.67207,0.08,0.04,2.75562,3.05802,0,0.503195,4.47552,98.7742,98.274,2.59843,0,0,2.16327,1.86087,0,1.6367,3.38688
77.329,85.139,1.85062,0.13,0.04,2.75638,3.05878,0,0.516404,4.47552,98.7984,98.274,3.06828,0,0,2.16373,1.86133,0,1.67134,3.38688
76.1907,85.139,1.69289,0.14,0.04,2.75714,3.05954,0,0.516546,4.47552,98.6669,98.274,3.00536,0,0,2.16419,1.86179,0,1.6717,3.38688
74.9241,85.139,1.55319,0.13,0.04,2.7579,3.0603,0,0.516689,4.47552,98.4716,98.274,2.63871,0,0,2.16466,1.86226,0,1.67206,3.38688
73.5883,85.139,1.63467,0.13,0.04,2.9631,3.2655,0,0.516831,4.47552,98.3905,98.274,3.15958,0,0,2.32549,2.02309,0,1.67241,3.38688
72.2177,85.139,1.59485,0.16,0.04,2.96391,3.26631,0,0.555285,4.47552,98.2523,98.274,2.73818,0,0,2.32599,2.02359,0,1.79667,3.38688
71.0272,85.139,1.78585,0.16,0.04,2.96472,3.26712,0,0.555437,4.47552,98.2846,98.274,3.25819,0,0,2.3265,2.0241,0,1.79706,3.38688
69.4941,85.139,1.43785,0.16,0.04,2.96553,3.26793,0,0.555589,4.47552,98.047,98.274,2.37772,0,0,2.327,2.0246,0,1.79745,3.38688
68.2886,85.139,1.74026,0.16,0.04,2.96634,3.26874,0,0.555741,4.47552,98.2939,98.274,4.06553,0,0,2.3275,2.0251,0,1.79784,3.38688
67.2324,85.139,1.80079,0.16,0.04,2.8674,3.1698,0,0.555893,4.47552,98.2092,98.274,3.1534,0,0,2.23054,1.92814,0,1.79823,3.38688
66.0732,85.139,1.6804,0.17,0.04,2.86819,3.17059,0,0.53735,4.47552,98.4359,98.274,4.83615,0,0,2.23102,1.92862,0,1.72332,3.38688
64.7137,85.139,1.47288,0.17,0.04,2.86897,3.17137,0,0.537498,4.47552,98.1286,98.274,2.85452,0,0,2.2315,1.9291,0,1.72369,3.38688
63.3287,85.139,1.42714,0.17,0.04,2.86976,3.17216,0,0.537645,4.47552,97.7725,98.274,2.6402,0,0,2.23198,1.92958,0,1.72406,3.38688
63.1963,85.139,2.83495,0.16,0.04,2.78858,3.09098,0,0.537793,4.47552,98.0441,98.274,4.22532,0,0,2.14366,1.84126,0,1.72443,3.38688
63.2019,85.139,2.95059,0.16,0.04,2.78935,3.09175,0,0.52258,4.47552,97.8815,98.274,3.26276,0,0,2.14411,1.84171,0,1.65619,3.38688
63.4639,85.139,3.21462,0.15,0.04,2.79012,3.09252,0,0.522724,4.47552,98.2843,98.274,4.48934,0,0,2.14457,1.84217,0,1.65654,3.38688
63.3243,85.139,2.83592,0.15,0.04,2.79088,3.09328,0,0.522868,4.47552,98.6575,98.274,4.28815,0,0,2.14503,1.84263,0,1.6569,3.38688
65.7466,85.139,5.35659,0.14,0.04,2.55863,2.86103,0,0.523012,4.47552,99.2124,98.274,5.69119,0,0,1.96035,1.65795,0,1.65725,3.38688
68.1665,85.139,5.34881,0.14,0.04,2.55934,2.86174,0,0.479488,4.47552,99.3022,98.274,5.4526,0,0,1.96077,1.65837,0,1.51457,3.38688
71.0532,85.139,5.83483,0.13,0.04,2.56006,2.86246,0,0.479621,4.47552,99.3022,98.274,5.95121,0,0,1.96118,1.65878,0,1.51489,3.38688
74.488,85.139,6.80763,0.14,0.04,2.56077,2.86317,0,0.479754,4.47552,99.3022,98.274,7.25663,0,0,1.96159,1.65919,0,1.51521,3.38688
77.6844,85.139,6.39176,0.13,0.04,2.56148,2.86388,0,0.479887,4.47552,99.3022,98.274,6.13713,0,0,1.962,1.6596,0,1.51552,3.38688
82.2853,85.139,8.17429,0.14,0.04,2.65191,2.95431,0,0.480021,4.47552,99.3022,98.274,6.12422,0,0,2.01608,1.71368,0,1.51584,3.38688
83.323,85.139,4.32603,0.11,0.04,2.65261,2.95501,0,0.496968,4.47552,99.2341,98.274,3.27102,0,0,2.01648,1.71408,0,1.55762,3.38688
82.7729,85.139,2.63112,0.11,0.04,2.65332,2.95572,0,0.4971,4.47552,99.2838,98.274,3.24803,0,0,2.01689,1.71449,0,1.55794,3.38688
85.139,85.139,8.97571,0.11,0.04,2.65402,2.95642,0,0.497231,4.47552,99.3022,98.274,9.18559,0,0,2.0173,1.7149,0,1.55825,3.38688
85.139,85.139,5.14874,0.09,0.04,2.94315,3.24555,0,0.497363,4.47552,99.3022,98.274,5.58651,0,0,2.21939,1.91699,0,1.55857,3.38688
85.139,85.139,4.26885,0.09,0.04,2.94393,3.24633,0,0.551547,4.47552,99.3022,98.274,3.92202,0,0,2.21985,1.91745,0,1.7147,3.38688
85.139,85.139,6.14355,0.09,0.04,2.9447,3.2471,0,0.551692,4.47552,99.3022,98.274,4.85478,0,0,2.22031,1.91791,0,1.71506,3.38688
85.139,85.139,4.10717,0.1,0.04,2.94547,3.24787,0,0.551837,4.47552,99.3022,98.274,3.60724,0,0,2.22076,1.91836,0,1.71541,3.38688
85.139,85.139,5.15394,0.1,0.04,2.53446,2.83686,0,0.551982,4.47552,99.3022,98.274,4.34617,0,0,1.9503,1.6479,0,1.71576,3.38688
85.139,85.139,3.25932,0.1,0.04,2.53513,2.83753,0,0.474958,4.47552,99.3022,98.274,3.94201,0,0,1.95069,1.64829,0,1.5068,3.38688
85.071,85.139,3.04652,0.12,0.04,2.53581,2.83821,0,0.475084,4.47552,99.2942,98.274,3.49863,0,0,1.95108,1.64868,0,1.5071,3.38688
85.139,85.139,6.74919,0.2,0.04,2.53648,2.83888,0,0.475211,4.47552,99.3022,98.274,6.25505,0,0,1.95148,1.64908,0,1.50741,3.38688
85.139,85.139,5.14719,0.14,0.04,2.53716,2.83956,0,0.475337,4.47552,99.3022,98.274,4.71846,0,0,1.95187,1.64947,0,1.50771,3.38688
85.139,85.139,4.24203,0.16,0.04,2.64161,2.94401,0,0.475464,4.47552,99.3022,98.274,3.99164,0,0,2.01862,1.71622,0,1.50801,3.38688
85.139,85.139,3.25571,0.17,0.04,2.64231,2.94471,0,0.495038,4.47552,99.2305,98.274,3.51918,0,0,2.01902,1.71662,0,1.55958,3.38688
84.9741,85.139,3.00782,0.17,0.04,2.64301,2.94541,0,0.495169,4.47552,99.2201,98.274,3.65159,0,0,2.01943,1.71703,0,1.5599,3.38688
84.5846,85.139,2.76161,0.26,0.04,2.64371,2.94611,0,0.4953,4.47552,99.2797,98.274,4.3713,0,0,2.01984,1.71744,0,1.56021,3.38688
83.8147,85.139,2.30069,0.25,0.04,2.6038,2.9062,0,0.495432,4.47552,98.9659,98.274,2.50356,0,0,1.99445,1.69205,0,1.56053,3.38688
82.8626,85.139,2.10207,0.25,0.04,2.60449,2.90689,0,0.487952,4.47552,98.5412,98.274,2.3377,0,0,1.99486,1.69246,0,1.54091,3.38688
81.8477,85.139,1.93429,0.22,0.04,2.60518,2.90758,0,0.488081,4.47552,98.2797,98.274,2.13466,0,0,1.99526,1.69286,0,1.54123,3.38688
80.7953,85.139,1.88534,0.2,0.04,2.60587,2.90827,0,0.488211,4.47552,97.8682,98.274,2.42099,0,0,1.99566,1.69326,0,1.54154,3.38688
79.6042,85.139,1.85097,0.18,0.04,2.74456,3.04696,0,0.488341,4.47552,97.2516,98.274,2.1639,0,0,2.08763,1.78523,0,1.54185,3.38688
78.1203,85.139,1.50799,0.17,0.04,2.74528,3.04768,0,0.51433,4.47552,96.5615,98.274,1.78111,0,0,2.08806,1.78566,0,1.6129,3.38688
76.5646,85.139,1.41446,0.24,0.04,2.74601,3.04841,0,0.514466,4.47552,95.9534,98.274,1.76402,0,0,2.08848,1.78608,0,1.61323,3.38688
74.9618,85.139,1.34949,0.21,0.04,2.74673,3.04913,0,0.514601,4.47552,95.2752,98.274,1.70823,0,0,2.08891,1.78651,0,1.61356,3.38688
73.2898,85.139,1.26147,0.2,0.04,2.74746,3.04986,0,0.514737,4.47552,94.6652,98.274,1.61034,0,0,2.08933,1.78693,0,1.61389,3.38688
71.673,85.139,1.22623,0.27,0.04,2.72086,3.02326,0,0.514873,4.47552,93.9119,98.274,1.68014,0,0,2.14014,1.83774,0,1.61422,3.38688
70.0547,85.139,1.18025,0.25,0.04,2.72158,3.02398,0,0.509889,4.47552,93.2851,98.274,1.61368,0,0,2.14058,1.83818,0,1.65347,3.38688
68.3709,85.139,1.09444,0.22,0.04,2.7223,3.0247,0,0.510023,4.47552,92.6476,98.274,1.61454,0,0,2.14102,1.83862,0,1.65381,3.38688
66.6297,85.139,1.01777,0.21,0.04,2.72301,3.02541,0,0.510158,4.47552,91.9629,98.274,1.61861,0,0,2.14145,1.83905,0,1.65415,3.38688
64.8321,85.139,0.993946,0.24,0.04,2.79436,3.09676,0,0.510293,4.47552,91.1895,98.274,1.55183,0,0,2.18684,1.88444,0,1.65449,3.38688
63.0455,85.139,0.983126,0.22,0.04,2.79509,3.09749,0,0.523662,4.47552,90.5177,98.274,1.5579,0,0,2.18729,1.88489,0,1.68955,3.38688
61.2373,85.139,0.93949,0.2,0.04,2.79583,3.09823,0,0.5238,4.47552,89.7801,98.274,1.56998,0,0,2.18773,1.88533,0,1.6899,3.38688
59.3365,85.139,0.825078,0.25,0.04,2.79656,3.09896,0,0.523938,4.47552,89.0061,98.274,1.44881,0,0,2.18818,1.88578,0,1.69024,3.38688
57.2389,85.139,0.762477,0.24,0.04,3.00432,3.30672,0,0.524076,4.47552,88.2452,98.274,1.40215,0,0,2.35103,2.04863,0,1.69059,3.38688
55.0529,85.139,0.633722,0.24,0.04,3.0051,3.3075,0,0.563009,4.47552,87.4244,98.274,1.54386,0,0,2.35151,2.04911,0,1.8164,3.38688
52.8315,85.139,0.565909,0.24,0.04,3.00589,3.30829,0,0.563156,4.47552,86.688,98.274,1.48246,0,0,2.352,2.0496,0,1.81678,3.38688
50.7401,85.139,0.667476,0.24,0.04,3.00667,3.30907,0,0.563303,4.47552,86.1066,98.274,1.60692,0,0,2.35249,2.05009,0,1.81715,3.38688
49.0905,85.139,1.13829,0.26,0.04,3.00746,3.30986,0,0.563451,4.47552,85.6194,98.274,1.9151,0,0,2.35297,2.05057,0,1.81753,3.38688
47.717,85.139,1.29968,0.26,0.04,2.90723,3.20963,0,0.563598,4.47552,85.2938,98.274,1.90046,0,0,2.25477,1.95237,0,1.81791,3.38688
46.1814,85.139,1.07268,0.26,0.04,2.908,3.2104,0,0.544816,4.47552,84.7396,98.274,2.63268,0,0,2.25524,1.95284,0,1.74204,3.38688
44.5388,85.139,0.940877,0.27,0.04,2.90876,3.21116,0,0.544958,4.47552,83.9032,98.274,1.55951,0,0,2.2557,1.9533,0,1.7424,3.38688
42.9029,85.139,0.911415,0.27,0.04,2.90952,3.21192,0,0.545101,4.47552,83.4083,98.274,1.44373,0,0,2.25617,1.95377,0,1.74276,3.38688
42.1297,85.139,1.87403,0.26,0.04,2.82729,3.12969,0,0.545244,4.47552,83.2865,98.274,2.51885,0,0,2.16672,1.86432,0,1.74311,3.38688
43.5949,85.139,4.13314,0.26,0.04,2.82803,3.13043,0,0.529834,4.47552,83.1517,98.274,2.94572,0,0,2.16716,1.86476,0,1.674,3.38688
43.4003,85.139,2.40037,0.27,0.04,2.82878,3.13118,0,0.529974,4.47552,82.7634,98.274,1.98354,0,0,2.1676,1.8652,0,1.67435,3.38688
44.5033,85.139,3.75622,0.28,0.04,2.82952,3.13192,0,0.530113,4.47552,82.6091,98.274,3.00344,0,0,2.16804,1.86564,0,1.67469,3.38688
48.5869,85.139,6.67882,0.28,0.04,2.59434,2.89674,0,0.530252,4.47552,83.036,98.274,3.99854,0,0,1.98104,1.67864,0,1.67503,3.38688
51.307,85.139,5.34548,0.27,0.04,2.59503,2.89743,0,0.486179,4.47552,83.8235,98.274,4.59754,0,0,1.98144,1.67904,0,1.53055,3.38688
52.6187,85.139,3.99656,0.26,0.04,2.59571,2.89811,0,0.486308,4.47552,84.675,98.274,4.61022,0,0,1.98184,1.67944,0,1.53086,3.38688
53.4515,85.139,3.50839,0.25,0.04,2.5964,2.8988,0,0.486437,4.47552,85.3751,98.274,3.98348,0,0,1.98224,1.67984,0,1.53117,3.38688
54.7844,85.139,4.0029,0.26,0.04,2.59709,2.89949,0,0.486566,4.47552,86.1747,98.274,4.4932,0,0,1.98264,1.68024,0,1.53148,3.38688
57.1958,85.139,5.229,0.29,0.04,2.59709,2.89949,0,0.486694,4.47552,87.0805,98.274,5.34134,0,0,1.98264,1.68024,0,1.53179,3.38688
62.1641,85.139,8.22981,0.26,0.04,2.68861,2.99101,0,0.486694,4.47552,88.051,98.274,5.93657,0,0,2.03737,1.73497,0,1.53179,3.38688
67.2831,85.139,8.61504,0.29,0.04,2.68929,2.99169,0,0.503846,4.47552,89.4315,98.274,7.39841,0,0,2.03776,1.73536,0,1.57407,3.38688
69.8798,85.139,5.87981,0.23,0.04,2.68997,2.99237,0,0.503974,4.47552,90.0609,98.274,4.97904,0,0,2.03816,1.73576,0,1.57438,3.38688
75.505,85.139,8.90182,0.22,0.04,2.69065,2.99305,0,0.504101,4.47552,90.8672,98.274,5.66344,0,0,2.03855,1.73615,0,1.57468,3.38688
77.3945,85.139,5.54476,0.19,0.04,2.98334,3.28574,0,0.504229,4.47552,91.475,98.274,4.97327,0,0,2.24313,1.94073,0,1.57499,3.38688
79.8445,85.139,6.08833,0.19,0.04,2.98408,3.28648,0,0.559077,4.47552,92.1372,98.274,5.13859,0,0,2.24357,1.94117,0,1.73304,3.38688
82.2996,85.139,6.1321,0.15,0.04,2.98483,3.28723,0,0.559217,4.47552,92.6808,98.274,4.80189,0,0,2.24401,1.94161,0,1.73338,3.38688
85.1207,85.139,6.52143,0.17,0.04,2.98558,3.28798,0,0.559357,4.47552,93.2301,98.274,4.68141,0,0,2.24445,1.94205,0,1.73372,3.38688
85.139,85.139,7.83308,0.18,0.04,2.56946,2.87186,0,0.559497,4.47552,93.4144,98.274,4.75057,0,0,1.97063,1.66823,0,1.73406,3.38688
85.139,85.139,5.58622,0.14,0.04,2.57011,2.87251,0,0.481517,4.47552,93.4816,98.274,3.68359,0,0,1.97101,1.66861,0,1.52251,3.38688
85.139,85.139,6.91279,0.16,0.04,2.57076,2.87316,0,0.481639,4.47552,94.6388,98.274,5.90108,0,0,1.97139,1.66899,0,1.5228,3.38688
85.139,85.139,7.04486,0.18,0.04,2.57142,2.87382,0,0.481761,4.47552,95.4299,98.274,4.99763,0,0,1.97177,1.66937,0,1.52309,3.38688
85.139,85.139,6.74437,0.19,0.04,2.57207,2.87447,0,0.481884,4.47552,96.6058,98.274,6.65317,0,0,1.97215,1.66975,0,1.52339,3.38688
85.139,85.139,7.09,0.2,0.04,2.67777,2.98017,0,0.482006,4.47552,96.8139,98.274,4.75532,0,0,2.0397,1.7373,0,1.52368,3.38688
85.139,85.139,6.98091,0.2,0.04,2.67845,2.98085,0,0.501815,4.47552,98.8423,98.274,9.49157,0,0,2.04009,1.73769,0,1.57587,3.38688
85.139,85.139,5.66458,0.21,0.04,2.67913,2.98153,0,0.501942,4.47552,99.3022,98.274,6.21299,0,0,2.04049,1.73809,0,1.57618,3.38688
85.139,85.139,6.04271,0.19,0.04,2.67981,2.98221,0,0.502069,4.47552,99.3022,98.274,5.43702,0,0,2.04088,1.73848,0,1.57648,3.38688
85.139,85.139,4.69826,0.17,0.04,2.63937,2.94177,0,0.502196,4.47552,99.3022,98.274,4.7662,0,0,2.01516,1.71276,0,1.57679,3.38688
85.139,85.139,4.08901,0.17,0.04,2.64004,2.94244,0,0.494618,4.47552,99.3022,98.274,4.427,0,0,2.01555,1.71315,0,1.55692,3.38688
85.139,85.139,3.75902,0.15,0.04,2.64071,2.94311,0,0.494743,4.47552,99.3022,98.274,3.74936,0,0,2.01594,1.71354,0,1.55722,3.38688
85.139,85.139,3.26364,0.12,0.04,2.64138,2.94378,0,0.494869,4.47552,99.2799,98.274,3.45429,0,0,2.01633,1.71393,0,1.55752,3.38688
85.139,85.139,3.60451,0.11,0.04,2.78172,3.08412,0,0.494994,4.47552,99.3022,98.274,4.35964,0,0,2.10941,1.80701,0,1.55782,3.38688
85.139,85.139,3.60862,0.1,0.04,2.78242,3.08482,0,0.521294,4.47552,99.3022,98.274,3.55283,0,0,2.10982,1.80742,0,1.62973,3.38688
85.1232,85.139,3.13533,0.09,0.04,2.78312,3.08552,0,0.521426,4.47552,99.2033,98.274,3.37273,0,0,2.11023,1.80783,0,1.63004,3.38688
84.8867,85.139,2.8663,0.14,0.04,2.78382,3.08622,0,0.521557,4.47552,98.9841,98.274,2.85061,0,0,2.11064,1.80824,0,1.63036,3.38688
84.4227,85.139,2.57352,0.14,0.04,2.78452,3.08692,0,0.521688,4.47552,98.6664,98.274,2.64009,0,0,2.11105,1.80865,0,1.63068,3.38688
83.7687,85.139,2.29989,0.14,0.04,2.75757,3.05997,0,0.521819,4.47552,98.2791,98.274,2.13186,0,0,2.16246,1.86006,0,1.631,3.38688
82.9551,85.139,2.13619,0.13,0.04,2.75826,3.06066,0,0.516768,4.47552,97.7518,98.274,2.09448,0,0,2.16288,1.86048,0,1.67071,3.38688
81.9621,85.139,1.9483,0.12,0.04,2.75896,3.06136,0,0.516899,4.47552,97.1791,98.274,1.92467,0,0,2.1633,1.8609,0,1.67104,3.38688
80.8313,85.139,1.77925,0.12,0.04,2.75965,3.06205,0,0.517029,4.47552,96.5664,98.274,1.84494,0,0,2.16372,1.86132,0,1.67137,3.38688
79.6462,85.139,1.76863,0.1,0.04,2.83183,3.13423,0,0.517159,4.47552,96.0077,98.274,1.80245,0,0,2.20964,1.90724,0,1.67169,3.38688
78.4276,85.139,1.72809,0.1,0.04,2.83254,3.13494,0,0.530684,4.47552,95.3614,98.274,1.86959,0,0,2.21007,1.90767,0,1.70717,3.38688
77.1133,85.139,1.61298,0.15,0.04,2.83325,3.13565,0,0.530817,4.47552,94.5974,98.274,1.75895,0,0,2.2105,1.9081,0,1.7075,3.38688
75.6842,85.139,1.48037,0.15,0.04,2.83396,3.13636,0,0.530951,4.47552,93.9747,98.274,1.65935,0,0,2.21094,1.90854,0,1.70784,3.38688
73.9391,85.139,1.29802,0.15,0.04,3.04418,3.34658,0,0.531084,4.47552,93.0182,98.274,1.81955,0,0,2.37572,2.07332,0,1.70817,3.38688
71.8055,85.139,0.876465,0.15,0.04,3.04494,3.34734,0,0.57048,4.47552,92.1309,98.274,1.35063,0,0,2.3762,2.0738,0,1.83549,3.38688
69.9972,85.139,1.1902,0.18,0.04,3.0457,3.3481,0,0.570622,4.47552,91.3646,98.274,1.51953,0,0,2.37667,2.07427,0,1.83585,3.38688
68.6894,85.139,1.74778,0.17,0.04,3.04646,3.34886,0,0.570765,4.47552,90.5756,98.274,1.78391,0,0,2.37714,2.07474,0,1.83621,3.38688
67.3273,85.139,1.691,0.17,0.04,3.04722,3.34962,0,0.570907,4.47552,89.7969,98.274,1.50507,0,0,2.37761,2.07521,0,1.83658,3.38688
66.4013,85.139,2.03311,0.21,0.04,2.94576,3.24816,0,0.571049,4.47552,89.4247,98.274,1.64556,0,0,2.27821,1.97581,0,1.83694,3.38688
65.7207,85.139,2.28606,0.21,0.04,2.94649,3.24889,0,0.552035,4.47552,89.0038,98.274,2.2771,0,0,2.27866,1.97626,0,1.76014,3.38688
64.8053,85.139,2.02719,0.2,0.04,2.94723,3.24963,0,0.552173,4.47552,88.666,98.274,1.81054,0,0,2.2791,1.9767,0,1.76049,3.38688
64.466,85.139,2.65759,0.2,0.04,2.94797,3.25037,0,0.552311,4.47552,88.5673,98.274,2.84087,0,0,2.27955,1.97715,0,1.76084,3.38688
64.1556,85.139,2.68973,0.19,0.04,2.86472,3.16712,0,0.552449,4.47552,87.6367,98.274,2.14537,0,0,2.18901,1.88661,0,1.76118,3.38688
63.1563,85.139,1.95995,0.19,0.04,2.86544,3.16784,0,0.536849,4.47552,87.3517,98.274,1.24216,0,0,2.18944,1.88704,0,1.69123,3.38688
64.3496,85.139,4.19031,0.17,0.04,2.86616,3.16856,0,0.536983,4.47552,87.1486,98.274,2.24332,0,0,2.18987,1.88747,0,1.69156,3.38688
70.0705,85.139,8.92756,0.17,0.04,2.86687,3.16927,0,0.537118,4.47552,87.6462,98.274,4.92958,0,0,2.19029,1.88789,0,1.69189,3.38688
71.1654,85.139,4.03421,0.15,0.04,2.62886,2.93126,0,0.537252,4.47552,87.5527,98.274,2.56156,0,0,2.00105,1.69865,0,1.69222,3.38688
73.9456,85.139,6.00517,0.16,0.04,2.62952,2.93192,0,0.492648,4.47552,88.1415,98.274,4.86509,0,0,2.00143,1.69903,0,1.54601,3.38688
76.2017,85.139,5.3809,0.15,0.04,2.63019,2.93259,0,0.492772,4.47552,88.0109,98.274,2.6895,0,0,2.00182,1.69942,0,1.54631,3.38688
78.2816,85.139,5.11336,0.16,0.04,2.63085,2.93325,0,0.492897,4.47552,87.9368,98.274,2.56797,0,0,2.0022,1.6998,0,1.5466,3.38688
81.0296,85.139,5.84036,0.16,0.04,2.63151,2.93391,0,0.493021,4.47552,88.2491,98.274,3.25564,0,0,2.00259,1.70019,0,1.5469,3.38688
81.0434,85.139,3.26659,0.14,0.04,2.72409,3.02649,0,0.493146,4.47552,88.4853,98.274,3.81467,0,0,2.05795,1.75555,0,1.5472,3.38688
84.2195,85.139,6.47132,0.14,0.04,2.72475,3.02715,0,0.510495,4.47552,89.538,98.274,5.61975,0,0,2.05833,1.75593,0,1.58997,3.38688
85.139,85.139,7.80179,0.13,0.04,2.72541,3.02781,0,0.510618,4.47552,90.6158,98.274,5.78127,0,0,2.05871,1.75631,0,1.59027,3.38688
85.139,85.139,12.6963,0.12,0.04,2.72606,3.02846,0,0.510741,4.47552,92.0417,98.274,7.73812,0,0,2.05909,1.75669,0,1.59056,3.38688
85.139,85.139,6.37051,0.13,0.04,3.02218,3.32458,0,0.510865,4.47552,92.6232,98.274,4.3456,0,0,2.26607,1.96367,0,1.59085,3.38688
85.139,85.139,6.34564,0.13,0.04,3.0229,3.3253,0,0.566356,4.47552,93.2136,98.274,3.9536,0,0,2.26649,1.96409,0,1.75076,3.38688
85.139,85.139,5.36782,0.13,0.04,3.02362,3.32602,0,0.566491,4.47552,93.8049,98.274,3.94931,0,0,2.26692,1.96452,0,1.75109,3.38688
85.139,85.139,5.99142,0.14,0.04,3.02434,3.32674,0,0.566626,4.47552,95.0029,98.274,7.70565,0,0,2.26734,1.96494,0,1.75142,3.38688
85.139,85.139,6.30326,0.15,0.04,2.60328,2.90568,0,0.566761,4.47552,96.8328,98.274,6.91291,0,0,1.99028,1.68788,0,1.75175,3.38688
85.139,85.139,4.5655,0.17,0.04,2.60391,2.90631,0,0.487855,4.47552,97.3822,98.274,4.24948,0,0,1.99064,1.68824,0,1.53769,3.38688
85.139,85.139,3.75261,0.17,0.04,2.60454,2.90694,0,0.487973,4.47552,97.4297,98.274,2.93975,0,0,1.99101,1.68861,0,1.53797,3.38688
85.139,85.139,3.60719,0.2,0.04,2.60517,2.90757,0,0.488091,4.47552,97.6848,98.274,2.94187,0,0,1.99138,1.68898,0,1.53825,3.38688
85.139,85.139,5.86585,0.22,0.04,2.6058,2.9082,0,0.488209,4.47552,98.3841,98.274,5.24628,0,0,1.99174,1.68934,0,1.53854,3.38688
85.139,85.139,5.04488,0.23,0.04,2.71272,3.01512,0,0.488328,4.47552,98.9813,98.274,5.26875,0,0,2.06007,1.75767,0,1.53882,3.38688
