0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.86612e+06,0,0,0,0,2.45144e+07,365935,0
5.21061e+06,0,0,0,0,2.36229e+07,344488,0
5.18985e+06,0,0,0,0,2.39535e+07,-20757.5,0
5.17291e+06,0,0,0,0,2.39611e+07,-16946.7,0
5.15977e+06,0,0,0,0,2.39687e+07,-13134.7,0
5.09128e+06,0,0,0,0,2.18899e+07,-68491.6,0
4.25618e+06,0,0,0,0,2.25708e+07,-835099,0
3.42452e+06,0,0,0,0,2.25778e+07,-831665,0
2.59629e+06,0,0,0,0,2.25847e+07,-828229,0
1.7715e+06,0,0,0,0,2.25917e+07,-824792,0
969486,0,0,0,3.27677e+179,2.3279e+07,-802010,0
394436,0,0,0,0,2.30904e+07,-575051,0
0,0,0,0,0,2.30974e+07,-571610,0
0,0,0,0,0,2.31044e+07,-568169,568169
0,0,0,0,0,2.55056e+07,-496748,496748
347561,0,0,0,0,2.47779e+07,347561,0
698969,0,0,0,0,2.47856e+07,351407,0
1.05422e+06,0,0,0,0,2.47934e+07,355255,0
1.31954e+06,0,0,0,0,2.14999e+07,265320,0
458260,0,0,0,0,2.24954e+07,-861283,0
0,0,0,0,0,2.25022e+07,-857975,0
0,0,0,0,0,2.25089e+07,-854665,854665
0,0,0,0,0,2.25156e+07,-851355,851355
0,0,0,0,0,2.33416e+07,-824763,824763
0,0,0,0,0,2.31061e+07,-544288,544288
0,0,0,0,0,2.31131e+07,-540842,540842
0,0,0,0,0,2.31201e+07,-537396,537396
0,0,0,0,0,2.28074e+07,-543034,543034
0,0,0,0,0,2.29086e+07,-647423,647423
0,0,0,0,0,2.29155e+07,-644026,644026
0,0,0,0,0,2.29224e+07,-640628,640628
0,0,0,0,0,2.4044e+07,-605565,605565
0,0,0,0,0,2.37162e+07,-219068,219068
0,0,0,0,0,2.37234e+07,-215485,215485
0,0,0,0,0,2.37307e+07,-211900,211900
0,0,0,0,0,2.37379e+07,-208315,208315
0,0,0,0,0,2.40082e+07,-197480,197480
17123.7,0,0,0,0,2.38309e+07,17123.7,0
37931.3,0,0,0,0,2.38382e+07,20807.6,0
62424,0,0,0,0,2.38455e+07,24492.8,0
106460,0,0,0,0,2.44108e+07,44036.3,0
342581,0,0,0,0,2.42534e+07,236121,0
582480,0,0,0,0,2.42609e+07,239899,0
826157,0,0,0,0,2.42684e+07,243677,0
1.12619e+06,0,0,0,0,2.61296e+07,300034,0
1.85851e+06,0,0,0,0,2.57629e+07,732318,0
2.59115e+06,0,0,0,0,2.57743e+07,732640,0
3.32411e+06,0,0,0,0,2.57856e+07,732963,0
4.0574e+06,0,0,0,0,2.57969e+07,733285,0
4.76148e+06,0,0,0,0,2.47651e+07,704079,0
5.32313e+06,0,0,0,0,2.49009e+07,561652,0
5.88869e+06,0,0,0,0,2.49087e+07,565566,0
6.45818e+06,0,0,0,0,2.49164e+07,569481,0
7.00554e+06,0,0,0,0,2.40038e+07,547368,0
7.17897e+06,0,0,0,0,2.43418e+07,173431,0
7.35615e+06,0,0,0,0,2.43493e+07,177172,0
7.53706e+06,0,0,0,0,2.43568e+07,180914,0
7.66117e+06,0,0,0,0,2.22293e+07,124110,0
7.00068e+06,0,0,0,0,2.29257e+07,-660491,0
6.34356e+06,0,0,0,0,2.29325e+07,-657119,0
5.68981e+06,0,0,0,0,2.29394e+07,-653746,0
5.03944e+06,0,0,0,0,2.29463e+07,-650373,0
4.41223e+06,0,0,0,3.27677e+179,2.36492e+07,-627207,0
4.0171e+06,0,0,0,0,2.34559e+07,-395135,0
3.62533e+06,0,0,0,0,2.34628e+07,-391764,0
3.23694e+06,0,0,0,0,2.34696e+07,-388394,0
2.92147e+06,0,0,0,0,2.5926e+07,-315474,0
3.46965e+06,0,0,0,0,2.51811e+07,548181,0
4.0216e+06,0,0,0,0,2.51886e+07,551949,0
4.57731e+06,0,0,0,0,2.51962e+07,555717,0
5.04086e+06,0,0,0,0,2.18267e+07,463545,0
4.3517e+06,0,0,0,0,2.28448e+07,-689154,0
3.66579e+06,0,0,0,0,2.28514e+07,-685913,0
2.98312e+06,0,0,0,0,2.2858e+07,-682672,0
2.30369e+06,0,0,0,0,2.28645e+07,-679430,0
1.65132e+06,0,0,0,0,2.37092e+07,-652373,0
1.2857e+06,0,0,0,0,2.3468e+07,-365614,0
923461,0,0,0,0,2.34749e+07,-362240,0
564596,0,0,0,0,2.34817e+07,-358865,0
199815,0,0,0,0,2.31616e+07,-364781,0
0,0,0,0,0,2.32648e+07,-471705,72075.3
0,0,0,0,0,2.32715e+07,-468378,468378
0,0,0,0,0,2.32783e+07,-465050,465050
0,0,0,0,0,2.44251e+07,-429336,429336
0,0,0,0,0,2.40895e+07,-34189.1,34189.1
0,0,0,0,0,2.40966e+07,-30679.4,30679.4
0,0,0,0,0,2.41037e+07,-27169.1,27169.1
0,0,0,0,0,2.41108e+07,-23658.1,23658.1
0,0,0,0,0,2.43869e+07,-12732.5,12732.5
206580,0,0,0,0,2.42053e+07,206580,0
416767,0,0,0,0,2.42124e+07,210188,0
630564,0,0,0,0,2.42195e+07,213796,0
864185,0,0,0,0,2.47973e+07,233621,0
1.29407e+06,0,0,0,0,2.46361e+07,429886,0
1.72766e+06,0,0,0,0,2.46434e+07,433586,0
2.16494e+06,0,0,0,0,2.46507e+07,437286,0
2.65969e+06,0,0,0,0,2.65535e+07,494747,0
3.40848e+06,0,0,0,0,2.63425e+07,748794,0
4.15759e+06,0,0,0,0,2.63536e+07,749110,0
4.90702e+06,0,0,0,0,2.63647e+07,749425,0
5.65676e+06,0,0,0,0,2.63759e+07,749741,0
6.37663e+06,0,0,0,0,2.53204e+07,719866,0
7.09679e+06,0,0,0,0,2.53311e+07,720169,0
7.81727e+06,0,0,0,0,2.53418e+07,720472,0
8.53804e+06,0,0,0,0,2.53524e+07,720775,0
9.23251e+06,0,0,0,0,2.44222e+07,694467,0
9.59618e+06,0,0,0,0,2.47222e+07,363673,0
9.96352e+06,0,0,0,0,2.47295e+07,367336,0
1.03345e+07,0,0,0,0,2.47368e+07,371000,0
1.06473e+07,0,0,0,0,2.25617e+07,312770,0
1.01578e+07,0,0,0,0,2.32733e+07,-489465,0
9.67166e+06,0,0,0,0,2.328e+07,-486164,0
9.1888e+06,0,0,0,0,2.32867e+07,-482862,0
8.70924e+06,0,0,0,0,2.32934e+07,-479559,0
8.25321e+06,0,0,9.26471e+07,3.27677e+179,2.40117e+07,-456024,0
8.03426e+06,0,0,9.26471e+07,0,2.38138e+07,-218952,0
7.8186e+06,0,0,9.26471e+07,0,2.38205e+07,-215658,0
7.60624e+06,0,0,9.26471e+07,0,2.38272e+07,-212363,0
7.46826e+06,0,0,9.26471e+07,0,2.63375e+07,-137983,0
8.19601e+06,0,0,9.26471e+07,0,2.55905e+07,727749,0
8.92405e+06,0,0,9.26471e+07,0,2.56009e+07,728044,0
9.65239e+06,0,0,9.26471e+07,0,2.56113e+07,728339,0
1.0283e+07,0,0,9.26471e+07,0,2.21701e+07,630580,0
9.76232e+06,0,0,9.26471e+07,0,2.31868e+07,-520650,0
9.24484e+06,0,0,9.26471e+07,0,2.31932e+07,-517483,0
8.73052e+06,0,0,9.26471e+07,0,2.31996e+07,-514315,0
8.21938e+06,0,0,9.26471e+07,0,2.32061e+07,-511146,0
7.73574e+06,0,0,9.26471e+07,0,2.40689e+07,-483640,0
7.545e+06,0,0,9.26471e+07,0,2.38222e+07,-190738,0
7.35756e+06,0,0,9.26471e+07,0,2.38289e+07,-187440,0
7.17342e+06,0,0,9.26471e+07,0,2.38356e+07,-184141,0
6.98308e+06,0,0,9.26471e+07,0,2.35081e+07,-190337,0
6.68333e+06,0,0,9.26471e+07,0,2.36133e+07,-299748,0
6.38684e+06,0,0,9.26471e+07,0,2.36199e+07,-296497,0
6.09359e+06,0,0,9.26471e+07,0,2.36265e+07,-293244,0
5.83669e+06,0,0,9.26471e+07,0,2.4798e+07,-256900,0
5.9834e+06,0,0,9.26471e+07,0,2.44547e+07,146704,0
6.13353e+06,0,0,9.26471e+07,0,2.44617e+07,150134,0
6.28709e+06,0,0,9.26471e+07,0,2.44686e+07,153564,0
6.44409e+06,0,0,9.26471e+07,0,2.44755e+07,156996,0
6.61209e+06,0,0,9.26471e+07,0,2.47573e+07,168002,0
7.00401e+06,0,0,9.26471e+07,0,2.45714e+07,391914,0
7.39945e+06,0,0,9.26471e+07,0,2.45784e+07,395440,0
7.79841e+06,0,0,9.26471e+07,0,2.45854e+07,398966,0
8.21747e+06,0,0,9.26471e+07,0,2.51753e+07,419060,0
8.83688e+06,0,0,9.26471e+07,0,2.50103e+07,619405,0
9.4599e+06,0,0,9.26471e+07,0,2.50174e+07,623020,0
1.00865e+07,0,0,9.26471e+07,0,2.50246e+07,626636,0
1.07717e+07,0,0,9.26471e+07,0,2.6968e+07,685171,0
1.15366e+07,0,0,9.26471e+07,0,2.69094e+07,764906,0
1.23018e+07,0,0,9.26471e+07,0,2.69202e+07,765214,0
1.30673e+07,0,0,9.26471e+07,0,2.6931e+07,765523,0
1.38332e+07,0,0,9.26471e+07,0,2.69419e+07,765831,0
1.45685e+07,0,0,9.26471e+07,0,2.58634e+07,735301,0
1.53041e+07,0,0,9.26471e+07,0,2.58738e+07,735597,0
1.604e+07,0,0,9.26471e+07,0,2.58842e+07,735894,0
1.67762e+07,0,0,9.26471e+07,0,2.58946e+07,736190,0
1.74855e+07,0,0,9.26471e+07,0,2.4944e+07,709306,0
1.80351e+07,0,0,9.26471e+07,0,2.5094e+07,549649,0
1.85883e+07,0,0,9.26471e+07,0,2.51012e+07,553227,0
1.91451e+07,0,0,9.26471e+07,0,2.51083e+07,556807,0
1.96423e+07,0,0,9.26471e+07,0,2.28865e+07,497175,0
1.932e+07,0,0,9.26471e+07,0,2.3613e+07,-322303,0
1.90009e+07,0,0,9.26471e+07,0,2.36196e+07,-319077,0
1.86851e+07,0,0,9.26471e+07,0,2.36262e+07,-315851,0
1.83725e+07,0,0,9.26471e+07,0,2.36327e+07,-312624,0
1.80837e+07,0,0,9.26471e+07,3.27677e+179,2.43659e+07,-288736,0
1.80369e+07,0,0,9.26471e+07,0,2.41635e+07,-46782.7,0
1.79934e+07,0,0,9.26471e+07,0,2.417e+07,-43568.8,0
1.7953e+07,0,0,9.26471e+07,0,2.41766e+07,-40353.7,0
1.79885e+07,0,0,9.26471e+07,0,2.67396e+07,35448.7,0
1.87316e+07,0,0,9.26471e+07,0,2.61307e+07,743111,0
1.9475e+07,0,0,9.26471e+07,0,2.61408e+07,743399,0
2.02187e+07,0,0,9.26471e+07,0,2.6151e+07,743686,0
2.08625e+07,0,0,9.26471e+07,0,2.26369e+07,643856,0
2.05065e+07,0,0,9.26471e+07,0,2.35209e+07,-356028,0
2.01536e+07,0,0,9.26471e+07,0,2.35271e+07,-352937,0
1.98037e+07,0,0,9.26471e+07,0,2.35334e+07,-349847,0
1.9457e+07,0,0,9.26471e+07,0,2.35397e+07,-346755,0
1.91381e+07,0,0,9.26471e+07,0,2.44204e+07,-318816,0
1.91182e+07,0,0,9.26471e+07,0,2.41681e+07,-19918.2,0
1.91015e+07,0,0,9.26471e+07,0,2.41746e+07,-16700.6,0
1.9088e+07,0,0,9.26471e+07,0,2.41812e+07,-13482.3,0
1.90681e+07,0,0,9.26471e+07,0,2.38466e+07,-19956.3,0
1.89363e+07,0,0,9.26471e+07,0,2.39537e+07,-131802,0
1.88077e+07,0,0,9.26471e+07,0,2.39601e+07,-128630,0
1.86822e+07,0,0,9.26471e+07,0,2.39665e+07,-125457,0
1.85937e+07,0,0,9.26471e+07,0,2.51621e+07,-88503.6,0
1.8917e+07,0,0,9.26471e+07,0,2.48114e+07,323354,0
1.92437e+07,0,0,9.26471e+07,0,2.48182e+07,326700,0
1.95738e+07,0,0,9.26471e+07,0,2.48249e+07,330047,0
1.99072e+07,0,0,9.26471e+07,0,2.48317e+07,333394,0
2.02517e+07,0,0,9.26471e+07,0,2.5119e+07,344474,0
2.08245e+07,0,0,9.26471e+07,0,2.4929e+07,572871,0
2.14008e+07,0,0,9.26471e+07,0,2.49358e+07,576311,0
2.19806e+07,0,0,9.26471e+07,0,2.49426e+07,579751,0
2.25807e+07,0,0,9.26471e+07,0,2.55443e+07,600100,0
2.33041e+07,0,0,9.26471e+07,0,2.54464e+07,723446,0
2.40279e+07,0,0,9.26471e+07,0,2.54563e+07,723725,0
2.47519e+07,0,0,9.26471e+07,0,2.54661e+07,724004,0
2.55322e+07,0,0,9.26471e+07,0,2.7452e+07,780332,0
2.63128e+07,0,0,9.26471e+07,0,2.74626e+07,780632,0
2.70938e+07,0,0,9.26471e+07,0,2.74732e+07,780933,0
2.7875e+07,0,0,9.26471e+07,0,2.74838e+07,781234,0
2.86565e+07,0,0,9.26471e+07,0,2.74944e+07,781535,0
2.94069e+07,0,0,9.26471e+07,0,2.63932e+07,750366,0
3.01576e+07,0,0,9.26471e+07,0,2.64034e+07,750655,0
3.09085e+07,0,0,9.26471e+07,0,2.64136e+07,750944,0
3.16597e+07,0,0,9.26471e+07,0,2.64237e+07,751233,0
3.23835e+07,0,0,9.26471e+07,0,2.54532e+07,723786,0
3.31076e+07,0,0,9.26471e+07,0,2.5463e+07,724065,0
3.38319e+07,0,0,9.26471e+07,0,2.54728e+07,724343,0
3.45565e+07,0,0,9.26471e+07,0,2.54826e+07,724622,0
3.5217e+07,0,0,9.26471e+07,0,2.32181e+07,660402,0
3.50577e+07,0,0,9.26471e+07,0,2.39445e+07,-159205,0
3.49017e+07,0,0,9.26471e+07,0,2.39509e+07,-156058,0
3.47488e+07,0,0,9.26471e+07,0,2.39573e+07,-152911,0
3.4599e+07,0,0,9.26471e+07,0,2.39637e+07,-149763,0
3.44735e+07,0,0,9.26471e+07,0,2.47114e+07,-125536,0
3.45947e+07,0,0,9.26471e+07,3.27677e+179,2.45046e+07,121174,0
3.4719e+07,0,0,9.26471e+07,0,2.4511e+07,124306,0
3.48464e+07,0,0,9.26471e+07,0,2.45174e+07,127438,0
3.5051e+07,0,0,9.26471e+07,0,2.71318e+07,204623,0
3.58091e+07,0,0,9.26471e+07,0,2.66576e+07,758095,0
3.65675e+07,0,0,9.26471e+07,0,2.66675e+07,758375,0
3.73261e+07,0,0,9.26471e+07,0,2.66773e+07,758656,0
3.79829e+07,0,0,9.26471e+07,0,2.30921e+07,656804,0
3.77875e+07,0,0,9.26471e+07,0,2.38467e+07,-195467,0
3.7595e+07,0,0,9.26471e+07,0,2.38528e+07,-192456,0
3.74056e+07,0,0,9.26471e+07,0,2.38589e+07,-189445,0
3.72191e+07,0,0,9.26471e+07,0,2.38651e+07,-186432,0
3.70611e+07,0,0,9.26471e+07,0,2.4763e+07,-158075,0
3.72077e+07,0,0,9.26471e+07,0,2.45055e+07,146665,0
3.73575e+07,0,0,9.26471e+07,0,2.45118e+07,149800,0
3.75105e+07,0,0,9.26471e+07,0,2.45182e+07,152936,0
3.76567e+07,0,0,9.26471e+07,0,2.41766e+07,146185,0
3.76886e+07,0,0,9.26471e+07,0,2.42856e+07,31961.1,0
3.77237e+07,0,0,9.26471e+07,0,2.42918e+07,35052.1,0
3.77618e+07,0,0,9.26471e+07,0,2.42981e+07,38143.2,0
3.78375e+07,0,0,9.26471e+07,0,2.55172e+07,75686.8,0
3.83331e+07,0,0,9.26471e+07,0,2.51591e+07,495587,0
3.88319e+07,0,0,9.26471e+07,0,2.51657e+07,498847,0
3.9334e+07,0,0,9.26471e+07,0,2.51723e+07,502107,0
3.98394e+07,0,0,9.26471e+07,0,2.51789e+07,505368,0
4.03559e+07,0,0,9.26471e+07,0,2.54716e+07,516514,0
4.10753e+07,0,0,9.26471e+07,0,2.53036e+07,719393,0
4.1795e+07,0,0,9.26471e+07,0,2.53129e+07,719658,0
4.25149e+07,0,0,9.26471e+07,0,2.53223e+07,719923,0
4.32523e+07,0,0,9.26471e+07,0,2.59383e+07,737430,0
4.399e+07,0,0,9.26471e+07,0,2.59479e+07,737701,0
4.4728e+07,0,0,9.26471e+07,0,2.59574e+07,737973,0
4.54662e+07,0,0,9.26471e+07,0,2.5967e+07,738245,0
4.62619e+07,0,0,9.26471e+07,0,2.79915e+07,795667,0
4.70579e+07,0,0,9.26471e+07,0,2.80018e+07,795960,0
4.78541e+07,0,0,9.26471e+07,0,2.80121e+07,796253,0
4.86507e+07,0,0,9.26471e+07,0,2.80224e+07,796546,0
4.94475e+07,0,0,9.26471e+07,0,2.80328e+07,796839,0
5.02126e+07,0,0,9.26471e+07,0,2.69096e+07,765046,0
5.09779e+07,0,0,9.26471e+07,0,2.69195e+07,765328,0
5.17435e+07,0,0,9.26471e+07,0,2.69294e+07,765609,0
5.25094e+07,0,0,9.26471e+07,0,2.69393e+07,765891,0
5.32473e+07,0,0,9.26471e+07,0,2.59494e+07,737896,0
5.39854e+07,0,0,9.26471e+07,0,2.5959e+07,738167,0
5.47239e+07,0,0,9.26471e+07,0,2.59685e+07,738439,0
5.54626e+07,0,0,9.26471e+07,0,2.59781e+07,738710,0
5.61358e+07,0,0,9.26471e+07,0,2.36691e+07,673230,0
5.61355e+07,0,0,9.26471e+07,0,2.42674e+07,-295.045,0
5.61383e+07,0,0,9.26471e+07,0,2.42737e+07,2769.4,0
5.61441e+07,0,0,9.26471e+07,0,2.42799e+07,5834.45,0
5.6153e+07,0,0,9.26471e+07,0,2.42861e+07,8900.16,0
5.61648e+07,0,0,9.26471e+07,0,2.42837e+07,11718.9,0
5.61982e+07,0,0,9.26471e+07,3.27677e+179,2.5048e+07,33453.3,0
5.6483e+07,0,0,9.26471e+07,0,2.48369e+07,284792,0
5.67708e+07,0,0,9.26471e+07,0,2.48431e+07,287839,0
5.70617e+07,0,0,9.26471e+07,0,2.48493e+07,290886,0
5.74311e+07,0,0,9.26471e+07,0,2.75139e+07,369412,0
5.82038e+07,0,0,9.26471e+07,0,2.71708e+07,772689,0
5.89768e+07,0,0,9.26471e+07,0,2.71804e+07,772962,0
5.975e+07,0,0,9.26471e+07,0,2.719e+07,773235,0
6.04194e+07,0,0,9.26471e+07,0,2.35355e+07,669414,0
6.03803e+07,0,0,9.26471e+07,0,2.4164e+07,-39093.3,0
6.03442e+07,0,0,9.26471e+07,0,2.417e+07,-36164.7,0
6.03109e+07,0,0,9.26471e+07,0,2.41759e+07,-33235.6,0
6.02806e+07,0,0,9.26471e+07,0,2.41819e+07,-30305.8,0
6.02791e+07,0,0,9.26471e+07,0,2.50968e+07,-1546.66,0
6.0588e+07,0,0,9.26471e+07,0,2.4834e+07,308878,0
6.08999e+07,0,0,9.26471e+07,0,2.48401e+07,311927,0
6.12149e+07,0,0,9.26471e+07,0,2.48463e+07,314977,0
6.15228e+07,0,0,9.26471e+07,0,2.4498e+07,307952,0
6.17142e+07,0,0,9.26471e+07,0,2.46087e+07,191407,0
6.19086e+07,0,0,9.26471e+07,0,2.46148e+07,194412,0
6.21061e+07,0,0,9.26471e+07,0,2.46209e+07,197420,0
6.23416e+07,0,0,9.26471e+07,0,2.58628e+07,235532,0
6.30049e+07,0,0,9.26471e+07,0,2.54977e+07,663256,0
6.36713e+07,0,0,9.26471e+07,0,2.55041e+07,666426,0
6.43409e+07,0,0,9.26471e+07,0,2.55105e+07,669597,0
6.50136e+07,0,0,9.26471e+07,0,2.55169e+07,672769,0
6.56976e+07,0,0,9.26471e+07,0,2.58148e+07,683974,0
6.64306e+07,0,0,9.26471e+07,0,2.57812e+07,732971,0
6.71638e+07,0,0,9.26471e+07,0,2.57903e+07,733228,0
6.78973e+07,0,0,9.26471e+07,0,2.57993e+07,733486,0
6.86486e+07,0,0,9.26471e+07,0,2.64265e+07,751310,0
6.94002e+07,0,0,9.26471e+07,0,2.64358e+07,751574,0
7.0152e+07,0,0,9.26471e+07,0,2.64451e+07,751839,0
7.09041e+07,0,0,9.26471e+07,0,2.64544e+07,752103,0
7.17147e+07,0,0,9.26471e+07,0,2.85165e+07,810589,0
7.25256e+07,0,0,9.26471e+07,0,2.85265e+07,810874,0
7.33368e+07,0,0,9.26471e+07,0,2.85365e+07,811159,0
7.41482e+07,0,0,9.26471e+07,0,2.85466e+07,811444,0
7.49599e+07,0,0,9.26471e+07,0,2.85566e+07,811729,0
7.57393e+07,0,0,9.26471e+07,0,2.7412e+07,779329,0
7.65189e+07,0,0,9.26471e+07,0,2.74216e+07,779603,0
7.72987e+07,0,0,9.26471e+07,0,2.74312e+07,779877,0
7.80789e+07,0,0,9.26471e+07,0,2.74409e+07,780151,0
7.88305e+07,0,0,9.26471e+07,0,2.64321e+07,751622,0
7.95824e+07,0,0,9.26471e+07,0,2.64414e+07,751886,0
8.03345e+07,0,0,9.26471e+07,0,2.64507e+07,752150,0
8.1087e+07,0,0,9.26471e+07,0,2.646e+07,752414,0
8.17727e+07,0,0,9.26471e+07,0,2.41078e+07,685708,0
8.19269e+07,0,0,9.26471e+07,0,2.45815e+07,154267,0
8.20842e+07,0,0,9.26471e+07,0,2.45876e+07,157247,0
8.22444e+07,0,0,9.26471e+07,0,2.45936e+07,160228,0
8.24076e+07,0,0,9.26471e+07,0,2.45997e+07,163209,0
8.16451e+07,0,0,9.26471e+07,3.27677e+179,2.62072e+07,-762476,0
8.08829e+07,0,0,9.26471e+07,0,2.62156e+07,-762237,0
8.01209e+07,0,0,9.26471e+07,0,2.6224e+07,-761998,0
7.93591e+07,0,0,9.26471e+07,0,2.62324e+07,-761760,0
7.86745e+07,0,0,9.26471e+07,0,2.8948e+07,-684655,0
7.79901e+07,0,0,9.26471e+07,0,2.89573e+07,-684390,0
7.7306e+07,0,0,9.26471e+07,0,2.89666e+07,-684126,0
7.66221e+07,0,0,9.26471e+07,0,2.89759e+07,-683861,0
7.58325e+07,0,0,9.26471e+07,0,2.5254e+07,-789596,0
7.50432e+07,0,0,9.26471e+07,0,2.52621e+07,-789366,0
7.4254e+07,0,0,9.26471e+07,0,2.52701e+07,-789137,0
7.34651e+07,0,0,9.26471e+07,0,2.52782e+07,-788908,0
7.26764e+07,0,0,9.26471e+07,0,2.52863e+07,-788678,0
7.19143e+07,0,0,9.26471e+07,0,2.62198e+07,-762150,0
7.11524e+07,0,0,9.26471e+07,0,2.62282e+07,-761911,0
7.03907e+07,0,0,9.26471e+07,0,2.62366e+07,-761673,0
6.96293e+07,0,0,9.26471e+07,0,2.6245e+07,-761434,0
6.88578e+07,0,0,9.26471e+07,0,2.58924e+07,-771454,0
6.80866e+07,0,0,9.26471e+07,0,2.59006e+07,-771219,0
6.73156e+07,0,0,9.26471e+07,0,2.59089e+07,-770984,0
6.65449e+07,0,0,9.26471e+07,0,2.59172e+07,-770749,0
6.58101e+07,0,0,9.26471e+07,0,2.71836e+07,-734774,0
6.50756e+07,0,0,9.26471e+07,0,2.71923e+07,-734526,0
6.43413e+07,0,0,9.26471e+07,0,2.7201e+07,-734279,0
6.36072e+07,0,0,9.26471e+07,0,2.72097e+07,-734032,0
6.28735e+07,0,0,9.26471e+07,0,2.72184e+07,-733784,0
6.21481e+07,0,0,9.26471e+07,0,2.75238e+07,-725359,0
6.1423e+07,0,0,9.26471e+07,0,2.75326e+07,-725109,0
6.06981e+07,0,0,9.26471e+07,0,2.75414e+07,-724859,0
5.99735e+07,0,0,9.26471e+07,0,2.75502e+07,-724609,0
5.9267e+07,0,0,9.26471e+07,0,2.81883e+07,-706477,0
5.85608e+07,0,0,9.26471e+07,0,2.81973e+07,-706221,0
5.78549e+07,0,0,9.26471e+07,0,2.82063e+07,-705964,0
5.71492e+07,0,0,9.26471e+07,0,2.82153e+07,-705708,0
5.79742e+07,0,0,9.26471e+07,0,2.90263e+07,825082,0
5.87996e+07,0,0,9.26471e+07,0,2.90361e+07,825358,0
5.96252e+07,0,0,9.26471e+07,0,2.90458e+07,825634,0
6.04511e+07,0,0,9.26471e+07,0,2.90555e+07,825911,0
6.12773e+07,0,0,9.26471e+07,0,2.90652e+07,826188,0
6.05993e+07,0,0,9.26471e+07,0,2.91873e+07,-678072,0
5.99214e+07,0,0,9.26471e+07,0,2.91966e+07,-677807,0
5.92439e+07,0,0,9.26471e+07,0,2.9206e+07,-677541,0
5.85666e+07,0,0,9.26471e+07,0,2.92153e+07,-677275,0
5.78603e+07,0,0,9.26471e+07,0,2.81882e+07,-706323,0
5.71542e+07,0,0,9.26471e+07,0,2.81972e+07,-706067,0
5.64484e+07,0,0,9.26471e+07,0,2.82062e+07,-705811,0
5.57429e+07,0,0,9.26471e+07,0,2.82152e+07,-705554,0
5.49694e+07,0,0,9.26471e+07,0,2.58211e+07,-773451,0
5.41962e+07,0,0,9.26471e+07,0,2.58293e+07,-773218,0
5.34232e+07,0,0,9.26471e+07,0,2.58375e+07,-772984,0
5.26505e+07,0,0,9.26471e+07,0,2.58457e+07,-772751,0
5.1878e+07,0,0,9.26471e+07,0,2.58539e+07,-772517,0
5.11279e+07,0,0,9.26471e+07,3.27677e+179,2.66453e+07,-750015,0
5.03782e+07,0,0,9.26471e+07,0,2.66534e+07,-749784,0
4.96286e+07,0,0,9.26471e+07,0,2.66615e+07,-749553,0
4.88793e+07,0,0,9.26471e+07,0,2.66696e+07,-749322,0
4.82084e+07,0,0,9.26471e+07,0,2.94324e+07,-670878,0
4.75378e+07,0,0,9.26471e+07,0,2.94414e+07,-670622,0
4.68674e+07,0,0,9.26471e+07,0,2.94505e+07,-670365,0
4.61973e+07,0,0,9.26471e+07,0,2.94595e+07,-670109,0
