0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.44572e+07,0,0,6.97255e+07,0,2.53334e+07,670520,0
3.50663e+07,0,0,6.97255e+07,0,2.30817e+07,609158,0
3.48448e+07,0,0,6.97255e+07,0,2.38156e+07,-221594,0
3.46255e+07,0,0,6.97255e+07,0,2.38204e+07,-219210,0
3.44087e+07,0,0,6.97255e+07,0,2.38253e+07,-216826,0
3.41943e+07,0,0,6.97255e+07,0,2.38301e+07,-214442,0
3.3982e+07,0,0,6.97255e+07,0,2.38282e+07,-212250,0
3.37909e+07,0,0,6.97255e+07,3.27677e+179,2.45704e+07,-191146,0
3.38437e+07,0,0,6.97255e+07,0,2.43637e+07,52857.4,0
3.3899e+07,0,0,6.97255e+07,0,2.43686e+07,55227.1,0
3.39566e+07,0,0,6.97255e+07,0,2.43734e+07,57596.7,0
3.409e+07,0,0,6.97255e+07,0,2.69644e+07,133396,0
3.48416e+07,0,0,6.97255e+07,0,2.6431e+07,751650,0
3.55935e+07,0,0,6.97255e+07,0,2.64384e+07,751862,0
3.63455e+07,0,0,6.97255e+07,0,2.64459e+07,752074,0
3.69966e+07,0,0,6.97255e+07,0,2.28898e+07,651049,0
3.67297e+07,0,0,6.97255e+07,0,2.36997e+07,-266893,0
3.64651e+07,0,0,6.97255e+07,0,2.37043e+07,-264615,0
3.62027e+07,0,0,6.97255e+07,0,2.3709e+07,-262337,0
3.59427e+07,0,0,6.97255e+07,0,2.37136e+07,-260058,0
3.571e+07,0,0,6.97255e+07,0,2.46019e+07,-232668,0
3.57786e+07,0,0,6.97255e+07,0,2.43452e+07,68561.3,0
3.58495e+07,0,0,6.97255e+07,0,2.435e+07,70933,0
3.59228e+07,0,0,6.97255e+07,0,2.43548e+07,73304.8,0
3.59887e+07,0,0,6.97255e+07,0,2.4015e+07,65883.9,0
3.59407e+07,0,0,6.97255e+07,0,2.41214e+07,-47983.4,0
3.58951e+07,0,0,6.97255e+07,0,2.41262e+07,-45645.6,0
3.58518e+07,0,0,6.97255e+07,0,2.41309e+07,-43307.1,0
3.58449e+07,0,0,6.97255e+07,0,2.53365e+07,-6857.92,0
3.62531e+07,0,0,6.97255e+07,0,2.49804e+07,408165,0
3.66637e+07,0,0,6.97255e+07,0,2.49854e+07,410630,0
3.70768e+07,0,0,6.97255e+07,0,2.49904e+07,413097,0
3.74924e+07,0,0,6.97255e+07,0,2.49954e+07,415563,0
3.79182e+07,0,0,6.97255e+07,0,2.52835e+07,425833,0
3.85736e+07,0,0,6.97255e+07,0,2.50898e+07,655434,0
3.92316e+07,0,0,6.97255e+07,0,2.50948e+07,657969,0
3.98921e+07,0,0,6.97255e+07,0,2.50998e+07,660504,0
4.05722e+07,0,0,6.97255e+07,0,2.57051e+07,680096,0
4.1302e+07,0,0,6.97255e+07,0,2.5669e+07,729773,0
4.20319e+07,0,0,6.97255e+07,0,2.56762e+07,729979,0
4.27621e+07,0,0,6.97255e+07,0,2.56835e+07,730184,0
4.3549e+07,0,0,6.97255e+07,0,2.76835e+07,786911,0
4.43362e+07,0,0,6.97255e+07,0,2.76913e+07,787133,0
4.51235e+07,0,0,6.97255e+07,0,2.76991e+07,787354,0
4.59111e+07,0,0,6.97255e+07,0,2.77069e+07,787576,0
4.66989e+07,0,0,6.97255e+07,0,2.77147e+07,787798,0
4.74552e+07,0,0,6.97255e+07,0,2.6602e+07,756300,0
4.82117e+07,0,0,6.97255e+07,0,2.66095e+07,756513,0
4.89684e+07,0,0,6.97255e+07,0,2.66169e+07,756726,0
4.97254e+07,0,0,6.97255e+07,0,2.66244e+07,756939,0
5.04546e+07,0,0,6.97255e+07,0,2.56439e+07,729209,0
5.1184e+07,0,0,6.97255e+07,0,2.56511e+07,729414,0
5.19136e+07,0,0,6.97255e+07,0,2.56584e+07,729619,0
5.26434e+07,0,0,6.97255e+07,0,2.56656e+07,729824,0
5.33085e+07,0,0,6.97255e+07,0,2.33824e+07,665075,0
5.32071e+07,0,0,6.97255e+07,0,2.40599e+07,-101388,0
5.31081e+07,0,0,6.97255e+07,0,2.40646e+07,-99071,0
5.30113e+07,0,0,6.97255e+07,0,2.40693e+07,-96753,0
5.29169e+07,0,0,6.97255e+07,0,2.4074e+07,-94434.9,0
5.2846e+07,0,0,6.97255e+07,3.27677e+179,2.4825e+07,-70896.2,0
5.30226e+07,0,0,6.97255e+07,0,2.46151e+07,176604,0
5.32015e+07,0,0,6.97255e+07,0,2.46197e+07,178903,0
5.33827e+07,0,0,6.97255e+07,0,2.46244e+07,181203,0
5.36407e+07,0,0,6.97255e+07,0,2.72533e+07,258011,0
5.44034e+07,0,0,6.97255e+07,0,2.6819e+07,762686,0
5.51663e+07,0,0,6.97255e+07,0,2.68263e+07,762891,0
5.59294e+07,0,0,6.97255e+07,0,2.68335e+07,763097,0
5.659e+07,0,0,6.97255e+07,0,2.3225e+07,660583,0
5.64413e+07,0,0,6.97255e+07,0,2.39396e+07,-148664,0
5.62948e+07,0,0,6.97255e+07,0,2.39441e+07,-146453,0
5.61506e+07,0,0,6.97255e+07,0,2.39486e+07,-144242,0
5.60086e+07,0,0,6.97255e+07,0,2.39531e+07,-142030,0
5.58942e+07,0,0,6.97255e+07,0,2.48541e+07,-114341,0
5.60854e+07,0,0,6.97255e+07,0,2.45935e+07,191181,0
5.62789e+07,0,0,6.97255e+07,0,2.45981e+07,193482,0
5.64747e+07,0,0,6.97255e+07,0,2.46028e+07,195784,0
5.66628e+07,0,0,6.97255e+07,0,2.42579e+07,188151,0
5.67354e+07,0,0,6.97255e+07,0,2.43656e+07,72524.8,0
5.68101e+07,0,0,6.97255e+07,0,2.43702e+07,74793.8,0
5.68872e+07,0,0,6.97255e+07,0,2.43748e+07,77062.9,0
5.70011e+07,0,0,6.97255e+07,0,2.55976e+07,113937,0
5.7536e+07,0,0,6.97255e+07,0,2.52362e+07,534868,0
5.80733e+07,0,0,6.97255e+07,0,2.5241e+07,537261,0
5.86129e+07,0,0,6.97255e+07,0,2.52459e+07,539654,0
5.9155e+07,0,0,6.97255e+07,0,2.52507e+07,542048,0
5.97073e+07,0,0,6.97255e+07,0,2.55428e+07,552357,0
6.04295e+07,0,0,6.97255e+07,0,2.54012e+07,722167,0
6.11519e+07,0,0,6.97255e+07,0,2.5408e+07,722361,0
6.18744e+07,0,0,6.97255e+07,0,2.54149e+07,722556,0
6.26145e+07,0,0,6.97255e+07,0,2.60306e+07,740053,0
6.33547e+07,0,0,6.97255e+07,0,2.60376e+07,740253,0
6.40952e+07,0,0,6.97255e+07,0,2.60446e+07,740452,0
6.48358e+07,0,0,6.97255e+07,0,2.60516e+07,740652,0
6.5634e+07,0,0,6.97255e+07,0,2.808e+07,798182,0
6.64324e+07,0,0,6.97255e+07,0,2.80876e+07,798397,0
6.7231e+07,0,0,6.97255e+07,0,2.80951e+07,798612,0
6.80298e+07,0,0,6.97255e+07,0,2.81027e+07,798827,0
6.88289e+07,0,0,6.97255e+07,0,2.81103e+07,799042,0
6.9596e+07,0,0,6.97255e+07,0,2.69813e+07,767086,0
7.03633e+07,0,0,6.97255e+07,0,2.69886e+07,767292,0
7.11308e+07,0,0,6.97255e+07,0,2.69959e+07,767499,0
7.18985e+07,0,0,6.97255e+07,0,2.70031e+07,767706,0
7.2638e+07,0,0,6.97255e+07,0,2.60084e+07,739572,0
7.33778e+07,0,0,6.97255e+07,0,2.60154e+07,739771,0
7.41178e+07,0,0,6.97255e+07,0,2.60224e+07,739970,0
7.4858e+07,0,0,6.97255e+07,0,2.60294e+07,740169,0
7.55324e+07,0,0,6.97255e+07,0,2.37135e+07,674494,0
7.55477e+07,0,0,6.97255e+07,0,2.42969e+07,15287.2,0
7.55653e+07,0,0,6.97255e+07,0,2.43015e+07,17535.8,0
7.55851e+07,0,0,6.97255e+07,0,2.43061e+07,19784.5,0
7.56071e+07,0,0,6.97255e+07,0,2.43107e+07,22033.7,0
7.48327e+07,0,0,6.97255e+07,3.27677e+179,2.57897e+07,-774350,0
7.40586e+07,0,0,6.97255e+07,0,2.5796e+07,-774170,0
7.32846e+07,0,0,6.97255e+07,0,2.58024e+07,-773990,0
7.25108e+07,0,0,6.97255e+07,0,2.58087e+07,-773810,0
7.18127e+07,0,0,6.97255e+07,0,2.8476e+07,-698076,0
7.11148e+07,0,0,6.97255e+07,0,2.84831e+07,-697876,0
7.04171e+07,0,0,6.97255e+07,0,2.84901e+07,-697677,0
6.97197e+07,0,0,6.97255e+07,0,2.84971e+07,-697477,0
6.89182e+07,0,0,6.97255e+07,0,2.48377e+07,-801436,0
6.8117e+07,0,0,6.97255e+07,0,2.48438e+07,-801263,0
6.73159e+07,0,0,6.97255e+07,0,2.48499e+07,-801090,0
6.6515e+07,0,0,6.97255e+07,0,2.4856e+07,-800918,0
6.57142e+07,0,0,6.97255e+07,0,2.4862e+07,-800745,0
6.49395e+07,0,0,6.97255e+07,0,2.57772e+07,-774739,0
6.41649e+07,0,0,6.97255e+07,0,2.57835e+07,-774560,0
6.33905e+07,0,0,6.97255e+07,0,2.57898e+07,-774380,0
6.26163e+07,0,0,6.97255e+07,0,2.57961e+07,-774200,0
6.18322e+07,0,0,6.97255e+07,0,2.5448e+07,-784094,0
6.10483e+07,0,0,6.97255e+07,0,2.54542e+07,-783917,0
