0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9073e+06,0,0,0,0,2.45492e+07,236379,0
4.14559e+06,0,0,0,0,2.4553e+07,238284,0
4.38578e+06,0,0,0,0,2.45568e+07,240191,0
4.53537e+06,0,0,0,0,2.13046e+07,149594,0
3.65911e+06,0,0,0,0,2.22071e+07,-876260,0
2.78299e+06,0,0,0,0,2.22117e+07,-876128,0
1.90699e+06,0,0,0,0,2.22164e+07,-875995,0
1.03113e+06,0,0,0,0,2.2221e+07,-875863,0
178334,0,0,0,0,2.30329e+07,-852793,0
0,0,0,0,0,2.28685e+07,-659288,302621
0,0,0,0,0,2.28719e+07,-657581,657581
0,0,0,0,0,2.28754e+07,-655874,655874
0,0,0,0,0,2.25642e+07,-663109,663109
0,0,0,0,0,2.26605e+07,-767554,767554
0,0,0,0,0,2.26639e+07,-765871,765871
0,0,0,0,0,2.26673e+07,-764187,764187
0,0,0,0,0,2.3767e+07,-731360,731360
0,0,0,0,0,2.3441e+07,-352892,352892
0,0,0,0,0,2.34446e+07,-351116,351116
0,0,0,0,0,2.34482e+07,-349340,349340
0,0,0,0,0,2.34518e+07,-347564,347564
0,0,0,0,0,2.37138e+07,-338665,338665
0,0,0,0,0,2.3536e+07,-129573,129573
0,0,0,0,0,2.35396e+07,-127748,127748
0,0,0,0,0,2.35432e+07,-125922,125922
0,0,0,0,0,2.40946e+07,-108530,108530
78225.5,0,0,0,0,2.39365e+07,78225.5,0
158323,0,0,0,0,2.39402e+07,80097.3,0
240292,0,0,0,0,2.39439e+07,81969.1,0
375699,0,0,0,0,2.57656e+07,135407,0
1.09376e+06,0,0,0,0,2.52615e+07,718066,0
1.81199e+06,0,0,0,0,2.52671e+07,718225,0
2.53038e+06,0,0,0,0,2.52728e+07,718385,0
3.24892e+06,0,0,0,0,2.52784e+07,718545,0
3.9387e+06,0,0,0,0,2.4262e+07,689776,0
4.31935e+06,0,0,0,0,2.45381e+07,380658,0
4.70195e+06,0,0,0,0,2.45419e+07,382598,0
5.08649e+06,0,0,0,0,2.45457e+07,384538,0
5.44749e+06,0,0,0,0,2.36487e+07,360998,0
5.44058e+06,0,0,0,0,2.3976e+07,-6911.33,0
5.43552e+06,0,0,0,0,2.39797e+07,-5057.7,0
5.43231e+06,0,0,0,0,2.39834e+07,-3203.98,0
5.37175e+06,0,0,0,0,2.18992e+07,-60563,0
4.54207e+06,0,0,0,0,2.25771e+07,-829686,0
3.71405e+06,0,0,0,0,2.25805e+07,-828015,0
2.88771e+06,0,0,0,0,2.25839e+07,-826345,0
2.06303e+06,0,0,0,0,2.25873e+07,-824673,0
1.25937e+06,0,0,0,3.27677e+179,2.32708e+07,-803661,0
680855,0,0,0,0,2.30787e+07,-578517,0
104008,0,0,0,0,2.30821e+07,-576847,0
0,0,0,0,0,2.30855e+07,-575177,367161
0,0,0,0,0,2.54798e+07,-505619,505619
335777,0,0,0,0,2.47489e+07,335777,0
673421,0,0,0,0,2.47527e+07,337644,0
1.01293e+06,0,0,0,0,2.47564e+07,339511,0
1.26074e+06,0,0,0,0,2.14665e+07,247806,0
391352,0,0,0,0,2.24488e+07,-869385,0
0,0,0,0,0,2.24533e+07,-869256,86551.7
0,0,0,0,0,2.24579e+07,-869126,869126
0,0,0,0,0,2.24624e+07,-868996,868996
0,0,0,0,0,2.32835e+07,-845665,845665
0,0,0,0,0,2.30478e+07,-570763,570763
0,0,0,0,0,2.30512e+07,-569092,569092
0,0,0,0,0,2.30545e+07,-567419,567419
0,0,0,0,0,2.27396e+07,-574792,574792
0,0,0,0,0,2.28369e+07,-680493,680493
0,0,0,0,0,2.28403e+07,-678845,678845
0,0,0,0,0,2.28436e+07,-677196,677196
0,0,0,0,0,2.39559e+07,-644046,644046
0,0,0,0,0,2.3626e+07,-261292,261292
0,0,0,0,0,2.36295e+07,-259553,259553
0,0,0,0,0,2.3633e+07,-257814,257814
0,0,0,0,0,2.36365e+07,-256075,256075
0,0,0,0,0,2.39014e+07,-247131,247131
0,0,0,0,0,2.37215e+07,-35706.3,35706.3
0,0,0,0,0,2.3725e+07,-33918.8,33918.8
0,0,0,0,0,2.37286e+07,-32130.7,32130.7
0,0,0,0,0,2.42861e+07,-14599,14599
174228,0,0,0,0,2.41261e+07,174228,0
350288,0,0,0,0,2.41297e+07,176060,0
528182,0,0,0,0,2.41333e+07,177894,0
760061,0,0,0,0,2.59757e+07,231879,0
1.48629e+06,0,0,0,0,2.55487e+07,726229,0
2.21268e+06,0,0,0,0,2.55542e+07,726385,0
2.93922e+06,0,0,0,0,2.55597e+07,726542,0
3.66592e+06,0,0,0,0,2.55652e+07,726698,0
4.36351e+06,0,0,0,0,2.45372e+07,697597,0
4.84306e+06,0,0,0,0,2.47334e+07,479548,0
5.32451e+06,0,0,0,0,2.47371e+07,481447,0
5.80785e+06,0,0,0,0,2.47409e+07,483347,0
6.26733e+06,0,0,0,0,2.38336e+07,459479,0
6.35468e+06,0,0,0,0,2.41645e+07,87345.7,0
6.44384e+06,0,0,0,0,2.41681e+07,89160.3,0
6.53482e+06,0,0,0,0,2.41717e+07,90975.5,0
6.56772e+06,0,0,0,0,2.20638e+07,32909.4,0
5.82277e+06,0,0,0,0,2.27493e+07,-744950,0
5.07946e+06,0,0,0,0,2.27526e+07,-743315,0
4.33778e+06,0,0,0,0,2.27559e+07,-741678,0
3.59774e+06,0,0,0,0,2.27593e+07,-740042,0
2.87889e+06,0,0,0,3.27677e+179,2.34504e+07,-718847,0
2.38767e+06,0,0,0,0,2.3256e+07,-491226,0
1.89807e+06,0,0,0,0,2.32593e+07,-489594,0
1.41011e+06,0,0,0,0,2.32626e+07,-487962,0
992431,0,0,0,0,2.56837e+07,-417680,0
1.42553e+06,0,0,0,0,2.49445e+07,433098,0
1.86045e+06,0,0,0,0,2.49482e+07,434922,0
2.2972e+06,0,0,0,0,2.49518e+07,436747,0
2.64115e+06,0,0,0,0,2.16249e+07,343953,0
1.84642e+06,0,0,0,0,2.26259e+07,-794732,0
1.05326e+06,0,0,0,0,2.26291e+07,-793163,0
261663,0,0,0,0,2.26323e+07,-791593,0
0,0,0,0,0,2.26355e+07,-790023,266698
0,0,0,0,0,2.34643e+07,-764992,764992
0,0,0,0,0,2.32232e+07,-484120,484120
0,0,0,0,0,2.32266e+07,-482485,482485
0,0,0,0,0,2.32299e+07,-480851,480851
0,0,0,0,0,2.29113e+07,-488363,488363
0,0,0,0,0,2.30096e+07,-595296,595296
0,0,0,0,0,2.30129e+07,-593685,593685
0,0,0,0,0,2.30161e+07,-592074,592074
0,0,0,0,0,2.41406e+07,-558612,558612
0,0,0,0,0,2.38069e+07,-171668,171668
0,0,0,0,0,2.38104e+07,-169968,169968
0,0,0,0,0,2.38138e+07,-168268,168268
0,0,0,0,0,2.38172e+07,-166569,166569
0,0,0,0,0,2.40849e+07,-157585,157585
56118.7,0,0,0,0,2.39029e+07,56118.7,0
113985,0,0,0,0,2.39064e+07,57865.9,0
173598,0,0,0,0,2.39098e+07,59613,0
250875,0,0,0,0,2.44734e+07,77277.4,0
519001,0,0,0,0,2.43115e+07,268126,0
788919,0,0,0,0,2.4315e+07,269917,0
1.06063e+06,0,0,0,0,2.43185e+07,271709,0
1.38685e+06,0,0,0,0,2.6181e+07,326225,0
2.12106e+06,0,0,0,0,2.58295e+07,734212,0
2.85543e+06,0,0,0,0,2.58349e+07,734364,0
3.58995e+06,0,0,0,0,2.58403e+07,734517,0
4.32462e+06,0,0,0,0,2.58457e+07,734670,0
5.02986e+06,0,0,0,0,2.48062e+07,705245,0
5.6061e+06,0,0,0,0,2.49243e+07,576236,0
6.18419e+06,0,0,0,0,2.4928e+07,578092,0
6.76414e+06,0,0,0,0,2.49317e+07,579948,0
7.31989e+06,0,0,0,0,2.40143e+07,555754,0
7.49938e+06,0,0,0,0,2.43487e+07,179488,0
7.68064e+06,0,0,0,0,2.43522e+07,181261,0
7.86367e+06,0,0,0,0,2.43558e+07,183035,0
7.98795e+06,0,0,0,0,2.22248e+07,124274,0
7.32582e+06,0,0,0,0,2.29176e+07,-662128,0
6.66529e+06,0,0,0,0,2.29209e+07,-660530,0
6.00636e+06,0,0,0,0,2.29241e+07,-658932,0
5.34902e+06,0,0,0,0,2.29274e+07,-657333,0
4.71306e+06,0,0,0,3.27677e+179,2.36259e+07,-635963,0
4.30714e+06,0,0,0,0,2.34292e+07,-405924,0
3.90281e+06,0,0,0,0,2.34325e+07,-404331,0
3.50007e+06,0,0,0,0,2.34357e+07,-402738,0
3.16831e+06,0,0,0,0,2.5883e+07,-331753,0
3.6965e+06,0,0,0,0,2.51356e+07,528189,0
4.22647e+06,0,0,0,0,2.51392e+07,529969,0
4.75822e+06,0,0,0,0,2.51427e+07,531750,0
5.19611e+06,0,0,0,0,2.17797e+07,437888,0
4.48294e+06,0,0,0,0,2.27915e+07,-713169,0
3.7713e+06,0,0,0,0,2.27946e+07,-711638,0
3.0612e+06,0,0,0,0,2.27977e+07,-710107,0
2.35262e+06,0,0,0,0,2.28008e+07,-708575,0
1.66929e+06,0,0,0,0,2.36384e+07,-683329,0
1.26981e+06,0,0,0,0,2.33946e+07,-399486,0
871916,0,0,0,0,2.33979e+07,-397891,0
475620,0,0,0,0,2.34011e+07,-396297,0
71672.8,0,0,0,0,2.3079e+07,-403947,0
0,0,0,0,0,2.31782e+07,-512086,368741
0,0,0,0,0,2.31814e+07,-510514,510514
0,0,0,0,0,2.31846e+07,-508942,508942
0,0,0,0,0,2.4321e+07,-475178,475178
0,0,0,0,0,2.39836e+07,-84145.1,84145.1
0,0,0,0,0,2.3987e+07,-82487,82487
0,0,0,0,0,2.39903e+07,-80829,80829
0,0,0,0,0,2.39937e+07,-79170.3,79170.3
0,0,0,0,0,2.42641e+07,-70150.8,70150.8
145775,0,0,0,0,2.408e+07,145775,0
293255,0,0,0,0,2.40834e+07,147479,0
442438,0,0,0,0,2.40868e+07,149184,0
609413,0,0,0,0,2.46562e+07,166975,0
969208,0,0,0,0,2.44925e+07,359794,0
1.33075e+06,0,0,0,0,2.44959e+07,361542,0
1.69404e+06,0,0,0,0,2.44994e+07,363289,0
2.11236e+06,0,0,0,0,2.63815e+07,418322,0
2.85436e+06,0,0,0,0,2.61036e+07,742003,0
3.59652e+06,0,0,0,0,2.61089e+07,742152,0
4.33882e+06,0,0,0,0,2.61141e+07,742301,0
5.08127e+06,0,0,0,0,2.61194e+07,742451,0
5.79398e+06,0,0,0,0,2.50687e+07,712709,0
6.46458e+06,0,0,0,0,2.51107e+07,670598,0
7.13698e+06,0,0,0,0,2.51143e+07,672409,0
7.8112e+06,0,0,0,0,2.51179e+07,674219,0
8.46091e+06,0,0,0,0,2.41907e+07,649705,0
8.73031e+06,0,0,0,0,2.45285e+07,269403,0
9.00144e+06,0,0,0,0,2.45319e+07,271132,0
9.2743e+06,0,0,0,0,2.45354e+07,272862,0
9.48772e+06,0,0,0,0,2.23818e+07,213421,0
8.9064e+06,0,0,0,0,2.30818e+07,-581320,0
8.32664e+06,0,0,0,0,2.3085e+07,-579762,0
7.74844e+06,0,0,0,0,2.30882e+07,-578203,0
7.1718e+06,0,0,0,0,2.30914e+07,-576643,0
6.61669e+06,0,0,0,0,2.37971e+07,-555105,0
6.29398e+06,0,0,6.5724e+07,3.27677e+179,2.35983e+07,-322709,0
5.97283e+06,0,0,6.5724e+07,0,2.36014e+07,-321157,0
5.65322e+06,0,0,6.5724e+07,0,2.36046e+07,-319605,0
5.40529e+06,0,0,6.5724e+07,0,2.60773e+07,-247934,0
6.02623e+06,0,0,6.5724e+07,0,2.5322e+07,620944,0
6.64891e+06,0,0,6.5724e+07,0,2.53255e+07,622678,0
7.27332e+06,0,0,6.5724e+07,0,2.53289e+07,624413,0
7.80283e+06,0,0,6.5724e+07,0,2.19307e+07,529509,0
7.16921e+06,0,0,6.5724e+07,0,2.29529e+07,-633618,0
6.53709e+06,0,0,6.5724e+07,0,2.29559e+07,-632126,0
5.90645e+06,0,0,6.5724e+07,0,2.2959e+07,-630634,0
5.27731e+06,0,0,6.5724e+07,0,2.2962e+07,-629142,0
4.67362e+06,0,0,6.5724e+07,0,2.38082e+07,-603689,0
4.35667e+06,0,0,6.5724e+07,0,2.35618e+07,-316951,0
4.04127e+06,0,0,6.5724e+07,0,2.35649e+07,-315397,0
3.72743e+06,0,0,6.5724e+07,0,2.35681e+07,-313844,0
3.4058e+06,0,0,6.5724e+07,0,2.32425e+07,-321631,0
2.97485e+06,0,0,6.5724e+07,0,2.33427e+07,-430949,0
2.54543e+06,0,0,6.5724e+07,0,2.33458e+07,-429417,0
2.11755e+06,0,0,6.5724e+07,0,2.33489e+07,-427886,0
1.72372e+06,0,0,6.5724e+07,0,2.44969e+07,-393829,0
1.72491e+06,0,0,6.5724e+07,0,2.41559e+07,1188.9,0
1.72771e+06,0,0,6.5724e+07,0,2.41592e+07,2804.03,0
1.73213e+06,0,0,6.5724e+07,0,2.41624e+07,4419.2,0
1.73817e+06,0,0,6.5724e+07,0,2.41657e+07,6035,0
1.75325e+06,0,0,6.5724e+07,0,2.44388e+07,15088,0
1.98643e+06,0,0,6.5724e+07,0,2.42527e+07,233178,0
2.22127e+06,0,0,6.5724e+07,0,2.4256e+07,234838,0
2.45777e+06,0,0,6.5724e+07,0,2.42593e+07,236498,0
2.71218e+06,0,0,6.5724e+07,0,2.48344e+07,254411,0
3.16133e+06,0,0,6.5724e+07,0,2.46689e+07,449149,0
3.61218e+06,0,0,6.5724e+07,0,2.46722e+07,450851,0
4.06473e+06,0,0,6.5724e+07,0,2.46756e+07,452553,0
4.57282e+06,0,0,6.5724e+07,0,2.65769e+07,508087,0
5.32242e+06,0,0,6.5724e+07,0,2.63708e+07,749597,0
6.07216e+06,0,0,6.5724e+07,0,2.63759e+07,749743,0
6.82205e+06,0,0,6.5724e+07,0,2.6381e+07,749888,0
7.57208e+06,0,0,6.5724e+07,0,2.63861e+07,750033,0
8.29206e+06,0,0,6.5724e+07,0,2.53245e+07,719982,0
9.01218e+06,0,0,6.5724e+07,0,2.53294e+07,720122,0
9.73245e+06,0,0,6.5724e+07,0,2.53343e+07,720261,0
1.04528e+07,0,0,6.5724e+07,0,2.53392e+07,720401,0
1.11468e+07,0,0,6.5724e+07,0,2.44039e+07,693948,0
1.15038e+07,0,0,6.5724e+07,0,2.47036e+07,357017,0
1.18625e+07,0,0,6.5724e+07,0,2.4707e+07,358702,0
1.22229e+07,0,0,6.5724e+07,0,2.47104e+07,360387,0
1.25232e+07,0,0,6.5724e+07,0,2.25348e+07,300280,0
1.20206e+07,0,0,6.5724e+07,0,2.32418e+07,-502588,0
1.15195e+07,0,0,6.5724e+07,0,2.32449e+07,-501070,0
1.102e+07,0,0,6.5724e+07,0,2.3248e+07,-499551,0
1.05219e+07,0,0,6.5724e+07,0,2.32511e+07,-498032,0
1.00253e+07,0,0,6.5724e+07,0,2.32499e+07,-496635,0
9.54897e+06,0,0,6.5724e+07,3.27677e+179,2.39639e+07,-476332,0
9.30733e+06,0,0,6.5724e+07,0,2.37629e+07,-241643,0
9.0672e+06,0,0,6.5724e+07,0,2.3766e+07,-240134,0
8.82857e+06,0,0,6.5724e+07,0,2.3769e+07,-238624,0
8.66229e+06,0,0,6.5724e+07,0,2.62666e+07,-166288,0
9.37358e+06,0,0,6.5724e+07,0,2.55035e+07,711291,0
1.00866e+07,0,0,6.5724e+07,0,2.55069e+07,712979,0
1.08012e+07,0,0,6.5724e+07,0,2.55103e+07,714666,0
1.142e+07,0,0,6.5724e+07,0,2.20778e+07,618742,0
1.08638e+07,0,0,6.5724e+07,0,2.31101e+07,-556142,0
1.03091e+07,0,0,6.5724e+07,0,2.31131e+07,-554691,0
9.75589e+06,0,0,6.5724e+07,0,2.3116e+07,-553239,0
9.2041e+06,0,0,6.5724e+07,0,2.3119e+07,-551788,0
8.67797e+06,0,0,6.5724e+07,0,2.39735e+07,-526136,0
8.44139e+06,0,0,6.5724e+07,0,2.37245e+07,-236582,0
8.20631e+06,0,0,6.5724e+07,0,2.37276e+07,-235071,0
7.97275e+06,0,0,6.5724e+07,0,2.37306e+07,-233560,0
7.73127e+06,0,0,6.5724e+07,0,2.34018e+07,-241483,0
7.37932e+06,0,0,6.5724e+07,0,2.35027e+07,-351951,0
7.02886e+06,0,0,6.5724e+07,0,2.35058e+07,-350461,0
6.67989e+06,0,0,6.5724e+07,0,2.35088e+07,-348971,0
6.36526e+06,0,0,6.5724e+07,0,2.46682e+07,-314633,0
6.44952e+06,0,0,6.5724e+07,0,2.43236e+07,84261.2,0
6.53535e+06,0,0,6.5724e+07,0,2.43268e+07,85832.2,0
6.62275e+06,0,0,6.5724e+07,0,2.433e+07,87403.2,0
6.71173e+06,0,0,6.5724e+07,0,2.43332e+07,88974.8,0
6.80978e+06,0,0,6.5724e+07,0,2.46089e+07,98056.9,0
7.12803e+06,0,0,6.5724e+07,0,2.44208e+07,318250,0
7.4479e+06,0,0,6.5724e+07,0,2.4424e+07,319865,0
7.76938e+06,0,0,6.5724e+07,0,2.44272e+07,321479,0
8.10889e+06,0,0,6.5724e+07,0,2.50079e+07,339507,0
8.645e+06,0,0,6.5724e+07,0,2.48406e+07,536110,0
9.18276e+06,0,0,6.5724e+07,0,2.48438e+07,537765,0
9.72218e+06,0,0,6.5724e+07,0,2.48471e+07,539420,0
1.03176e+07,0,0,6.5724e+07,0,2.6767e+07,595439,0
1.10746e+07,0,0,6.5724e+07,0,2.66308e+07,756987,0
1.18317e+07,0,0,6.5724e+07,0,2.66357e+07,757128,0
1.2589e+07,0,0,6.5724e+07,0,2.66407e+07,757269,0
1.33464e+07,0,0,6.5724e+07,0,2.66457e+07,757411,0
1.40735e+07,0,0,6.5724e+07,0,2.55734e+07,727059,0
1.48007e+07,0,0,6.5724e+07,0,2.55782e+07,727195,0
1.5528e+07,0,0,6.5724e+07,0,2.5583e+07,727330,0
1.62555e+07,0,0,6.5724e+07,0,2.55878e+07,727466,0
1.69562e+07,0,0,6.5724e+07,0,2.46431e+07,700749,0
1.73985e+07,0,0,6.5724e+07,0,2.4874e+07,442247,0
1.78423e+07,0,0,6.5724e+07,0,2.48773e+07,443885,0
1.82879e+07,0,0,6.5724e+07,0,2.48806e+07,445524,0
1.86726e+07,0,0,6.5724e+07,0,2.26837e+07,384767,0
1.82466e+07,0,0,6.5724e+07,0,2.33975e+07,-426009,0
1.78221e+07,0,0,6.5724e+07,0,2.34005e+07,-424532,0
1.7399e+07,0,0,6.5724e+07,0,2.34035e+07,-423056,0
1.69775e+07,0,0,6.5724e+07,0,2.34065e+07,-421579,0
1.65777e+07,0,0,6.5724e+07,3.27677e+179,2.41261e+07,-399725,0
1.64149e+07,0,0,6.5724e+07,0,2.3923e+07,-162808,0
1.62536e+07,0,0,6.5724e+07,0,2.3926e+07,-161343,0
1.60937e+07,0,0,6.5724e+07,0,2.3929e+07,-159878,0
1.60068e+07,0,0,6.5724e+07,0,2.64506e+07,-86899.3,0
1.67388e+07,0,0,6.5724e+07,0,2.57388e+07,731965,0
1.74709e+07,0,0,6.5724e+07,0,2.57434e+07,732096,0
1.82031e+07,0,0,6.5724e+07,0,2.5748e+07,732227,0
1.88369e+07,0,0,6.5724e+07,0,2.22835e+07,633803,0
1.83561e+07,0,0,6.5724e+07,0,2.3263e+07,-480822,0
1.78767e+07,0,0,6.5724e+07,0,2.32658e+07,-479414,0
1.73987e+07,0,0,6.5724e+07,0,2.32687e+07,-478005,0
1.69221e+07,0,0,6.5724e+07,0,2.32715e+07,-476596,0
1.64713e+07,0,0,6.5724e+07,0,2.41342e+07,-450753,0
1.63128e+07,0,0,6.5724e+07,0,2.38827e+07,-158464,0
1.61558e+07,0,0,6.5724e+07,0,2.38857e+07,-156999,0
1.60003e+07,0,0,6.5724e+07,0,2.38886e+07,-155532,0
1.58367e+07,0,0,6.5724e+07,0,2.35565e+07,-163590,0
1.55615e+07,0,0,6.5724e+07,0,2.36583e+07,-275178,0
1.52878e+07,0,0,6.5724e+07,0,2.36612e+07,-273733,0
1.50155e+07,0,0,6.5724e+07,0,2.36642e+07,-272287,0
1.47778e+07,0,0,6.5724e+07,0,2.48345e+07,-237678,0
1.49428e+07,0,0,6.5724e+07,0,2.44866e+07,164980,0
1.51093e+07,0,0,6.5724e+07,0,2.44897e+07,166505,0
1.52774e+07,0,0,6.5724e+07,0,2.44928e+07,168030,0
1.54469e+07,0,0,6.5724e+07,0,2.44958e+07,169555,0
1.56256e+07,0,0,6.5724e+07,0,2.47741e+07,178662,0
1.60265e+07,0,0,6.5724e+07,0,2.4584e+07,400896,0
1.64289e+07,0,0,6.5724e+07,0,2.45871e+07,402463,0
1.6833e+07,0,0,6.5724e+07,0,2.45902e+07,404030,0
1.72551e+07,0,0,6.5724e+07,0,2.51764e+07,422166,0
1.78757e+07,0,0,6.5724e+07,0,2.50073e+07,620576,0
1.84979e+07,0,0,6.5724e+07,0,2.50105e+07,622182,0
1.91217e+07,0,0,6.5724e+07,0,2.50137e+07,623789,0
1.9802e+07,0,0,6.5724e+07,0,2.69517e+07,680274,0
2.05661e+07,0,0,6.5724e+07,0,2.68832e+07,764163,0
2.13304e+07,0,0,6.5724e+07,0,2.6888e+07,764300,0
2.20949e+07,0,0,6.5724e+07,0,2.68929e+07,764437,0
2.28594e+07,0,0,6.5724e+07,0,2.68977e+07,764574,0
2.35934e+07,0,0,6.5724e+07,0,2.58151e+07,733930,0
2.43274e+07,0,0,6.5724e+07,0,2.58198e+07,734062,0
2.50616e+07,0,0,6.5724e+07,0,2.58244e+07,734193,0
2.57959e+07,0,0,6.5724e+07,0,2.5829e+07,734325,0
2.65033e+07,0,0,6.5724e+07,0,2.48753e+07,707351,0
2.70283e+07,0,0,6.5724e+07,0,2.50394e+07,524988,0
2.75549e+07,0,0,6.5724e+07,0,2.50426e+07,526578,0
2.8083e+07,0,0,6.5724e+07,0,2.50458e+07,528168,0
2.85498e+07,0,0,6.5724e+07,0,2.28281e+07,466776,0
2.81981e+07,0,0,6.5724e+07,0,2.35485e+07,-351678,0
2.78479e+07,0,0,6.5724e+07,0,2.35514e+07,-350246,0
2.74991e+07,0,0,6.5724e+07,0,2.35543e+07,-348813,0
2.71517e+07,0,0,6.5724e+07,0,2.35572e+07,-347380,0
2.68263e+07,0,0,6.5724e+07,3.27677e+179,2.42835e+07,-325380,0
2.674e+07,0,0,6.5724e+07,0,2.40784e+07,-86303.1,0
2.66551e+07,0,0,6.5724e+07,0,2.40813e+07,-84883.5,0
2.65717e+07,0,0,6.5724e+07,0,2.40842e+07,-83463.3,0
2.65618e+07,0,0,6.5724e+07,0,2.66292e+07,-9863.31,0
2.73006e+07,0,0,6.5724e+07,0,2.59787e+07,738787,0
2.80395e+07,0,0,6.5724e+07,0,2.59831e+07,738914,0
2.87785e+07,0,0,6.5724e+07,0,2.59876e+07,739041,0
2.94182e+07,0,0,6.5724e+07,0,2.24907e+07,639696,0
2.90105e+07,0,0,6.5724e+07,0,2.34112e+07,-407745,0
2.86041e+07,0,0,6.5724e+07,0,2.3414e+07,-406381,0
2.81991e+07,0,0,6.5724e+07,0,2.34168e+07,-405015,0
2.77954e+07,0,0,6.5724e+07,0,2.34195e+07,-403650,0
2.74178e+07,0,0,6.5724e+07,0,2.42901e+07,-377625,0
2.73351e+07,0,0,6.5724e+07,0,2.40361e+07,-82686.2,0
2.72539e+07,0,0,6.5724e+07,0,2.4039e+07,-81265.6,0
2.7174e+07,0,0,6.5724e+07,0,2.40419e+07,-79844.5,0
2.7086e+07,0,0,6.5724e+07,0,2.37065e+07,-88035.7,0
2.68853e+07,0,0,6.5724e+07,0,2.38092e+07,-200713,0
2.6686e+07,0,0,6.5724e+07,0,2.3812e+07,-199313,0
2.6488e+07,0,0,6.5724e+07,0,2.38149e+07,-197912,0
2.6325e+07,0,0,6.5724e+07,0,2.49959e+07,-163042,0
2.65683e+07,0,0,6.5724e+07,0,2.46446e+07,243264,0
2.6813e+07,0,0,6.5724e+07,0,2.46476e+07,244741,0
2.70592e+07,0,0,6.5724e+07,0,2.46506e+07,246218,0
2.73069e+07,0,0,6.5724e+07,0,2.46536e+07,247696,0
2.75637e+07,0,0,6.5724e+07,0,2.49342e+07,256825,0
2.80448e+07,0,0,6.5724e+07,0,2.47424e+07,481035,0
2.85273e+07,0,0,6.5724e+07,0,2.47454e+07,482554,0
2.90114e+07,0,0,6.5724e+07,0,2.47484e+07,484072,0
