0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24873e+07,-865133,0
0,0,0,0,0,2.24938e+07,-861939,861939
0,0,0,0,0,2.25003e+07,-858743,858743
0,0,0,0,0,2.33252e+07,-832290,832290
0,0,0,0,0,2.30898e+07,-552212,552212
0,0,0,0,0,2.30965e+07,-548887,548887
0,0,0,0,0,2.31033e+07,-545560,545560
0,0,0,0,0,2.27907e+07,-551308,551308
0,0,0,0,0,2.28915e+07,-655702,655702
0,0,0,0,0,2.28982e+07,-652423,652423
0,0,0,0,0,2.29048e+07,-649142,649142
0,0,0,0,0,2.40249e+07,-614232,614232
0,0,0,0,0,2.36972e+07,-228290,228290
0,0,0,0,0,2.37042e+07,-224831,224831
0,0,0,0,0,2.37112e+07,-221371,221371
0,0,0,0,0,2.37182e+07,-217910,217910
0,0,0,0,0,2.39879e+07,-207208,207208
7015.07,0,0,0,0,2.38106e+07,7015.07,0
17586.2,0,0,0,0,2.38176e+07,10571.1,0
31714.5,0,0,0,0,2.38247e+07,14128.4,0
65237.9,0,0,0,0,2.4389e+07,33523.3,0
290479,0,0,0,0,2.42316e+07,225241,0
519366,0,0,0,0,2.42388e+07,228887,0
751900,0,0,0,0,2.4246e+07,232535,0
1.04059e+06,0,0,0,0,2.61045e+07,288690,0
1.77193e+06,0,0,0,0,2.57284e+07,731336,0
2.50357e+06,0,0,0,0,2.57393e+07,731647,0
3.23553e+06,0,0,0,0,2.57503e+07,731958,0
3.9678e+06,0,0,0,0,2.57612e+07,732269,0
4.67089e+06,0,0,0,0,2.47305e+07,703093,0
5.22007e+06,0,0,0,0,2.48759e+07,549180,0
5.77303e+06,0,0,0,0,2.48834e+07,552958,0
6.32977e+06,0,0,0,0,2.48909e+07,556738,0
6.8643e+06,0,0,0,0,2.39793e+07,534525,0
7.0253e+06,0,0,0,0,2.43166e+07,161004,0
7.18991e+06,0,0,0,0,2.43238e+07,164615,0
7.35814e+06,0,0,0,0,2.4331e+07,168227,0
7.46953e+06,0,0,0,0,2.22065e+07,111384,0
6.79738e+06,0,0,0,0,2.29017e+07,-672150,0
6.12848e+06,0,0,0,0,2.29083e+07,-668895,0
5.46284e+06,0,0,0,0,2.29149e+07,-665640,0
4.80046e+06,0,0,0,0,2.29215e+07,-662384,0
4.16109e+06,0,0,0,3.27677e+179,2.36231e+07,-639365,0
3.75332e+06,0,0,0,0,2.34299e+07,-407771,0
3.3488e+06,0,0,0,0,2.34365e+07,-404518,0
2.94754e+06,0,0,0,0,2.34432e+07,-401264,0
2.61896e+06,0,0,0,0,2.58952e+07,-328577,0
3.15251e+06,0,0,0,0,2.51513e+07,533545,0
3.68969e+06,0,0,0,0,2.51586e+07,537182,0
4.23051e+06,0,0,0,0,2.51659e+07,540819,0
4.67919e+06,0,0,0,0,2.18018e+07,448679,0
3.97701e+06,0,0,0,0,2.2818e+07,-702182,0
3.27795e+06,0,0,0,0,2.28244e+07,-699054,0
2.58203e+06,0,0,0,0,2.28307e+07,-695925,0
1.88923e+06,0,0,0,0,2.28371e+07,-692796,0
1.22334e+06,0,0,0,0,2.368e+07,-665894,0
843586,0,0,0,0,2.34391e+07,-379751,0
467093,0,0,0,0,2.34457e+07,-376493,0
93857.3,0,0,0,0,2.34523e+07,-373236,0
0,0,0,0,0,2.31325e+07,-379252,191538
0,0,0,0,0,2.32353e+07,-486092,486092
0,0,0,0,0,2.32418e+07,-482880,482880
0,0,0,0,0,2.32483e+07,-479668,479668
0,0,0,0,0,2.43928e+07,-444131,444131
0,0,0,0,0,2.40575e+07,-49838.1,49838.1
0,0,0,0,0,2.40644e+07,-46450.1,46450.1
0,0,0,0,0,2.40712e+07,-43062.1,43062.1
0,0,0,0,0,2.40781e+07,-39672.9,39672.9
0,0,0,0,0,2.43534e+07,-28884.1,28884.1
189885,0,0,0,0,2.41719e+07,189885,0
383252,0,0,0,0,2.41788e+07,193367,0
580102,0,0,0,0,2.41857e+07,196851,0
796620,0,0,0,0,2.4762e+07,216517,0
1.20889e+06,0,0,0,0,2.46009e+07,412270,0
1.62473e+06,0,0,0,0,2.4608e+07,415840,0
2.04414e+06,0,0,0,0,2.4615e+07,419412,0
2.52078e+06,0,0,0,0,2.65137e+07,476634,0
3.26801e+06,0,0,0,0,2.62878e+07,747239,0
4.01556e+06,0,0,0,0,2.62986e+07,747544,0
4.76341e+06,0,0,0,0,2.63093e+07,747848,0
5.51156e+06,0,0,0,0,2.632e+07,748153,0
6.22989e+06,0,0,0,0,2.52665e+07,718331,0
6.94851e+06,0,0,0,0,2.52767e+07,718624,0
7.66743e+06,0,0,0,0,2.5287e+07,718917,0
8.38664e+06,0,0,0,0,2.52973e+07,719209,0
9.07959e+06,0,0,0,0,2.43688e+07,692948,0
9.42422e+06,0,0,0,0,2.46837e+07,344632,0
9.77239e+06,0,0,0,0,2.46908e+07,348168,0
1.01241e+07,0,0,0,0,2.46979e+07,351704,0
1.04176e+07,0,0,0,0,2.25274e+07,293486,0
9.91051e+06,0,0,0,0,2.32372e+07,-507070,0
9.40663e+06,0,0,0,0,2.32437e+07,-503883,0
8.90593e+06,0,0,0,0,2.32502e+07,-500696,0
8.40842e+06,0,0,0,0,2.32566e+07,-497508,0
7.93429e+06,0,0,8.36447e+07,3.27677e+179,2.3973e+07,-474134,0
7.69657e+06,0,0,8.36447e+07,0,2.37754e+07,-237713,0
7.46204e+06,0,0,8.36447e+07,0,2.37818e+07,-234534,0
7.23069e+06,0,0,8.36447e+07,0,2.37883e+07,-231354,0
7.07343e+06,0,0,8.36447e+07,0,2.62925e+07,-157256,0
7.79657e+06,0,0,8.36447e+07,0,2.55323e+07,723143,0
8.52288e+06,0,0,8.36447e+07,0,2.55398e+07,726306,0
9.24947e+06,0,0,8.36447e+07,0,2.55498e+07,726590,0
9.87853e+06,0,0,8.36447e+07,0,2.21166e+07,629057,0
9.33899e+06,0,0,8.36447e+07,0,2.31481e+07,-539536,0
8.80251e+06,0,0,8.36447e+07,0,2.31543e+07,-536479,0
8.26909e+06,0,0,8.36447e+07,0,2.31605e+07,-533421,0
7.73873e+06,0,0,8.36447e+07,0,2.31668e+07,-530363,0
7.2357e+06,0,0,8.36447e+07,0,2.40273e+07,-503027,0
7.02475e+06,0,0,8.36447e+07,0,2.37809e+07,-210954,0
6.81697e+06,0,0,8.36447e+07,0,2.37874e+07,-207771,0
6.61239e+06,0,0,8.36447e+07,0,2.37938e+07,-204587,0
6.40151e+06,0,0,8.36447e+07,0,2.3467e+07,-210873,0
6.0814e+06,0,0,8.36447e+07,0,2.35717e+07,-320113,0
5.76443e+06,0,0,8.36447e+07,0,2.35781e+07,-316975,0
5.45059e+06,0,0,8.36447e+07,0,2.35844e+07,-313835,0
5.1729e+06,0,0,8.36447e+07,0,2.47527e+07,-277690,0
5.29767e+06,0,0,8.36447e+07,0,2.44101e+07,124766,0
5.42574e+06,0,0,8.36447e+07,0,2.44168e+07,128077,0
5.55713e+06,0,0,8.36447e+07,0,2.44235e+07,131388,0
5.69183e+06,0,0,8.36447e+07,0,2.44302e+07,134700,0
5.8374e+06,0,0,8.36447e+07,0,2.4711e+07,145567,0
6.20617e+06,0,0,8.36447e+07,0,2.45254e+07,368775,0
6.57835e+06,0,0,8.36447e+07,0,2.45321e+07,372178,0
6.95393e+06,0,0,8.36447e+07,0,2.45388e+07,375583,0
7.34944e+06,0,0,8.36447e+07,0,2.51269e+07,395509,0
7.94464e+06,0,0,8.36447e+07,0,2.49621e+07,595200,0
8.54333e+06,0,0,8.36447e+07,0,2.4969e+07,598689,0
9.14551e+06,0,0,8.36447e+07,0,2.49759e+07,602179,0
9.80595e+06,0,0,8.36447e+07,0,2.69138e+07,660438,0
1.05687e+07,0,0,8.36447e+07,0,2.68349e+07,762791,0
1.13318e+07,0,0,8.36447e+07,0,2.68454e+07,763088,0
1.20952e+07,0,0,8.36447e+07,0,2.68559e+07,763386,0
1.28589e+07,0,0,8.36447e+07,0,2.68664e+07,763684,0
1.35921e+07,0,0,8.36447e+07,0,2.57905e+07,733230,0
1.43256e+07,0,0,8.36447e+07,0,2.58006e+07,733516,0
1.50594e+07,0,0,8.36447e+07,0,2.58106e+07,733802,0
1.57935e+07,0,0,8.36447e+07,0,2.58207e+07,734088,0
1.65008e+07,0,0,8.36447e+07,0,2.48725e+07,707271,0
1.70249e+07,0,0,8.36447e+07,0,2.50427e+07,524142,0
1.75525e+07,0,0,8.36447e+07,0,2.50496e+07,527597,0
1.80836e+07,0,0,8.36447e+07,0,2.50565e+07,531051,0
1.85551e+07,0,0,8.36447e+07,0,2.28409e+07,471480,0
1.82094e+07,0,0,8.36447e+07,0,2.35651e+07,-345719,0
1.78667e+07,0,0,8.36447e+07,0,2.35714e+07,-342606,0
1.75273e+07,0,0,8.36447e+07,0,2.35778e+07,-339491,0
1.71909e+07,0,0,8.36447e+07,0,2.35841e+07,-336376,0
1.68782e+07,0,0,8.36447e+07,3.27677e+179,2.43149e+07,-312662,0
1.68067e+07,0,0,8.36447e+07,0,2.41129e+07,-71529.9,0
1.67383e+07,0,0,8.36447e+07,0,2.41192e+07,-68427.6,0
1.66729e+07,0,0,8.36447e+07,0,2.41255e+07,-65324.2,0
1.66831e+07,0,0,8.36447e+07,0,2.66806e+07,10145.8,0
1.74239e+07,0,0,8.36447e+07,0,2.60512e+07,740849,0
1.81651e+07,0,0,8.36447e+07,0,2.60609e+07,741126,0
1.89065e+07,0,0,8.36447e+07,0,2.60707e+07,741404,0
1.95483e+07,0,0,8.36447e+07,0,2.25672e+07,641872,0
1.91677e+07,0,0,8.36447e+07,0,2.34706e+07,-380637,0
1.879e+07,0,0,8.36447e+07,0,2.34767e+07,-377654,0
1.84154e+07,0,0,8.36447e+07,0,2.34827e+07,-374671,0
1.80437e+07,0,0,8.36447e+07,0,2.34888e+07,-371687,0
1.76998e+07,0,0,8.36447e+07,0,2.43665e+07,-343934,0
1.76537e+07,0,0,8.36447e+07,0,2.41148e+07,-46073.1,0
1.76107e+07,0,0,8.36447e+07,0,2.41211e+07,-42967.1,0
1.75709e+07,0,0,8.36447e+07,0,2.41274e+07,-39860.4,0
1.75244e+07,0,0,8.36447e+07,0,2.37937e+07,-46415.9,0
1.73664e+07,0,0,8.36447e+07,0,2.39002e+07,-158006,0
1.72115e+07,0,0,8.36447e+07,0,2.39065e+07,-154944,0
1.70596e+07,0,0,8.36447e+07,0,2.39127e+07,-151882,0
1.69445e+07,0,0,8.36447e+07,0,2.51042e+07,-115148,0
1.72397e+07,0,0,8.36447e+07,0,2.47544e+07,295275,0
1.75382e+07,0,0,8.36447e+07,0,2.47609e+07,298504,0
1.784e+07,0,0,8.36447e+07,0,2.47674e+07,301735,0
1.81449e+07,0,0,8.36447e+07,0,2.4774e+07,304966,0
1.84608e+07,0,0,8.36447e+07,0,2.50601e+07,315903,0
1.90043e+07,0,0,8.36447e+07,0,2.48705e+07,543441,0
1.9551e+07,0,0,8.36447e+07,0,2.4877e+07,546761,0
2.01011e+07,0,0,8.36447e+07,0,2.48836e+07,550082,0
2.06714e+07,0,0,8.36447e+07,0,2.54831e+07,570254,0
2.13924e+07,0,0,8.36447e+07,0,2.53609e+07,721014,0
2.21137e+07,0,0,8.36447e+07,0,2.53704e+07,721283,0
2.28352e+07,0,0,8.36447e+07,0,2.53799e+07,721553,0
2.36129e+07,0,0,8.36447e+07,0,2.73588e+07,777680,0
2.43909e+07,0,0,8.36447e+07,0,2.7369e+07,777970,0
2.51691e+07,0,0,8.36447e+07,0,2.73792e+07,778261,0
2.59477e+07,0,0,8.36447e+07,0,2.73894e+07,778551,0
2.67265e+07,0,0,8.36447e+07,0,2.73996e+07,778842,0
2.74743e+07,0,0,8.36447e+07,0,2.6302e+07,747771,0
2.82224e+07,0,0,8.36447e+07,0,2.63118e+07,748050,0
2.89707e+07,0,0,8.36447e+07,0,2.63216e+07,748329,0
2.97193e+07,0,0,8.36447e+07,0,2.63314e+07,748608,0
3.04405e+07,0,0,8.36447e+07,0,2.5364e+07,721248,0
3.11398e+07,0,0,8.36447e+07,0,2.53929e+07,699311,0
3.18425e+07,0,0,8.36447e+07,0,2.53996e+07,702681,0
3.25486e+07,0,0,8.36447e+07,0,2.54064e+07,706051,0
3.31937e+07,0,0,8.36447e+07,0,2.31469e+07,645152,0
3.30054e+07,0,0,8.36447e+07,0,2.38851e+07,-188291,0
3.28202e+07,0,0,8.36447e+07,0,2.38912e+07,-185254,0
3.2638e+07,0,0,8.36447e+07,0,2.38974e+07,-182217,0
3.24588e+07,0,0,8.36447e+07,0,2.39036e+07,-179179,0
3.23037e+07,0,0,8.36447e+07,0,2.46484e+07,-155136,0
3.23942e+07,0,0,8.36447e+07,3.27677e+179,2.44422e+07,90586.7,0
3.24878e+07,0,0,8.36447e+07,0,2.44483e+07,93610,0
3.25845e+07,0,0,8.36447e+07,0,2.44545e+07,96633.9,0
3.27579e+07,0,0,8.36447e+07,0,2.70592e+07,173438,0
3.35132e+07,0,0,8.36447e+07,0,2.65597e+07,755312,0
3.42688e+07,0,0,8.36447e+07,0,2.65693e+07,755582,0
3.50247e+07,0,0,8.36447e+07,0,2.65788e+07,755853,0
3.5679e+07,0,0,8.36447e+07,0,2.30066e+07,654370,0
3.54534e+07,0,0,8.36447e+07,0,2.37851e+07,-225658,0
3.52306e+07,0,0,8.36447e+07,0,2.3791e+07,-222752,0
3.50108e+07,0,0,8.36447e+07,0,2.37969e+07,-219846,0
3.47938e+07,0,0,8.36447e+07,0,2.38028e+07,-216938,0
3.46051e+07,0,0,8.36447e+07,0,2.46973e+07,-188781,0
3.47198e+07,0,0,8.36447e+07,0,2.44404e+07,114719,0
3.48375e+07,0,0,8.36447e+07,0,2.44466e+07,117745,0
3.49583e+07,0,0,8.36447e+07,0,2.44527e+07,120771,0
3.50722e+07,0,0,8.36447e+07,0,2.41123e+07,113950,0
3.50723e+07,0,0,8.36447e+07,0,2.42206e+07,63.7676,0
3.50754e+07,0,0,8.36447e+07,0,2.42266e+07,3046.92,0
3.50814e+07,0,0,8.36447e+07,0,2.42327e+07,6030.7,0
3.51247e+07,0,0,8.36447e+07,0,2.54469e+07,43333.7,0
3.55862e+07,0,0,8.36447e+07,0,2.509e+07,461519,0
3.60509e+07,0,0,8.36447e+07,0,2.50964e+07,464666,0
3.65187e+07,0,0,8.36447e+07,0,2.51027e+07,467813,0
3.69897e+07,0,0,8.36447e+07,0,2.51091e+07,470961,0
3.74716e+07,0,0,8.36447e+07,0,2.54004e+07,481963,0
3.81854e+07,0,0,8.36447e+07,0,2.52069e+07,713716,0
3.89022e+07,0,0,8.36447e+07,0,2.52134e+07,716826,0
3.96193e+07,0,0,8.36447e+07,0,2.52224e+07,717082,0
4.03538e+07,0,0,8.36447e+07,0,2.58357e+07,734512,0
4.10886e+07,0,0,8.36447e+07,0,2.58449e+07,734774,0
4.18236e+07,0,0,8.36447e+07,0,2.58541e+07,735036,0
4.25589e+07,0,0,8.36447e+07,0,2.58634e+07,735299,0
4.33514e+07,0,0,8.36447e+07,0,2.78795e+07,792482,0
4.41441e+07,0,0,8.36447e+07,0,2.78894e+07,792765,0
4.49372e+07,0,0,8.36447e+07,0,2.78994e+07,793048,0
4.57305e+07,0,0,8.36447e+07,0,2.79093e+07,793331,0
4.65241e+07,0,0,8.36447e+07,0,2.79193e+07,793614,0
4.72861e+07,0,0,8.36447e+07,0,2.68004e+07,761941,0
4.80483e+07,0,0,8.36447e+07,0,2.68099e+07,762213,0
4.88108e+07,0,0,8.36447e+07,0,2.68195e+07,762484,0
4.95735e+07,0,0,8.36447e+07,0,2.68291e+07,762756,0
5.03084e+07,0,0,8.36447e+07,0,2.5843e+07,734868,0
5.10435e+07,0,0,8.36447e+07,0,2.58522e+07,735130,0
5.17789e+07,0,0,8.36447e+07,0,2.58614e+07,735392,0
5.25146e+07,0,0,8.36447e+07,0,2.58706e+07,735654,0
5.3185e+07,0,0,8.36447e+07,0,2.35709e+07,670437,0
5.31501e+07,0,0,8.36447e+07,0,2.41968e+07,-34906.5,0
5.31182e+07,0,0,8.36447e+07,0,2.42028e+07,-31948.7,0
5.30892e+07,0,0,8.36447e+07,0,2.42088e+07,-28990.2,0
5.30631e+07,0,0,8.36447e+07,0,2.42148e+07,-26031.1,0
5.30398e+07,0,0,8.36447e+07,0,2.42124e+07,-23309.8,0
5.30381e+07,0,0,8.36447e+07,3.27677e+179,2.49733e+07,-1674,0
5.32867e+07,0,0,8.36447e+07,0,2.47629e+07,248518,0
5.35381e+07,0,0,8.36447e+07,0,2.47689e+07,251458,0
5.37925e+07,0,0,8.36447e+07,0,2.47749e+07,254399,0
5.4125e+07,0,0,8.36447e+07,0,2.74279e+07,332499,0
5.48944e+07,0,0,8.36447e+07,0,2.70551e+07,769399,0
5.56641e+07,0,0,8.36447e+07,0,2.70644e+07,769662,0
5.6434e+07,0,0,8.36447e+07,0,2.70736e+07,769925,0
5.71005e+07,0,0,8.36447e+07,0,2.34345e+07,666542,0
5.70258e+07,0,0,8.36447e+07,0,2.40914e+07,-74721.9,0
5.69539e+07,0,0,8.36447e+07,0,2.40971e+07,-71895,0
5.68849e+07,0,0,8.36447e+07,0,2.41029e+07,-69067.4,0
5.68186e+07,0,0,8.36447e+07,0,2.41086e+07,-66239.8,0
5.67809e+07,0,0,8.36447e+07,0,2.50194e+07,-37694.5,0
5.70522e+07,0,0,8.36447e+07,0,2.47575e+07,271292,0
5.73265e+07,0,0,8.36447e+07,0,2.47635e+07,274235,0
5.76036e+07,0,0,8.36447e+07,0,2.47694e+07,277179,0
5.78737e+07,0,0,8.36447e+07,0,2.44224e+07,270092,0
5.80277e+07,0,0,8.36447e+07,0,2.45325e+07,153966,0
5.81846e+07,0,0,8.36447e+07,0,2.45384e+07,156867,0
5.83443e+07,0,0,8.36447e+07,0,2.45442e+07,159769,0
5.85419e+07,0,0,8.36447e+07,0,2.57805e+07,197621,0
5.91653e+07,0,0,8.36447e+07,0,2.54168e+07,623359,0
5.97917e+07,0,0,8.36447e+07,0,2.54229e+07,626419,0
6.04212e+07,0,0,8.36447e+07,0,2.54291e+07,629480,0
6.10537e+07,0,0,8.36447e+07,0,2.54353e+07,632541,0
6.16973e+07,0,0,8.36447e+07,0,2.57317e+07,643600,0
6.2427e+07,0,0,8.36447e+07,0,2.56653e+07,729676,0
6.3157e+07,0,0,8.36447e+07,0,2.56741e+07,729925,0
6.38871e+07,0,0,8.36447e+07,0,2.56829e+07,730174,0
6.4635e+07,0,0,8.36447e+07,0,2.63069e+07,747910,0
6.53832e+07,0,0,8.36447e+07,0,2.63159e+07,748165,0
6.61316e+07,0,0,8.36447e+07,0,2.63249e+07,748420,0
6.68803e+07,0,0,8.36447e+07,0,2.63339e+07,748675,0
6.76872e+07,0,0,8.36447e+07,0,2.83862e+07,806886,0
6.84943e+07,0,0,8.36447e+07,0,2.83959e+07,807161,0
6.93018e+07,0,0,8.36447e+07,0,2.84056e+07,807436,0
7.01095e+07,0,0,8.36447e+07,0,2.84152e+07,807711,0
7.09175e+07,0,0,8.36447e+07,0,2.84249e+07,807986,0
7.16932e+07,0,0,8.36447e+07,0,2.72853e+07,775728,0
7.24692e+07,0,0,8.36447e+07,0,2.72946e+07,775992,0
7.32454e+07,0,0,8.36447e+07,0,2.73039e+07,776256,0
7.4022e+07,0,0,8.36447e+07,0,2.73132e+07,776520,0
7.47701e+07,0,0,8.36447e+07,0,2.63089e+07,748117,0
7.55185e+07,0,0,8.36447e+07,0,2.63178e+07,748371,0
7.62671e+07,0,0,8.36447e+07,0,2.63268e+07,748626,0
7.7016e+07,0,0,8.36447e+07,0,2.63357e+07,748881,0
7.76984e+07,0,0,8.36447e+07,0,2.39943e+07,682481,0
7.78127e+07,0,0,8.36447e+07,0,2.44999e+07,114283,0
7.79299e+07,0,0,8.36447e+07,0,2.45058e+07,117159,0
7.80499e+07,0,0,8.36447e+07,0,2.45116e+07,120035,0
7.81728e+07,0,0,8.36447e+07,0,2.45175e+07,122913,0
7.7407e+07,0,0,8.36447e+07,3.27677e+179,2.60886e+07,-765848,0
7.66414e+07,0,0,8.36447e+07,0,2.60967e+07,-765618,0
7.5876e+07,0,0,8.36447e+07,0,2.61048e+07,-765388,0
7.51108e+07,0,0,8.36447e+07,0,2.61129e+07,-765157,0
7.44224e+07,0,0,8.36447e+07,0,2.88152e+07,-688430,0
7.37342e+07,0,0,8.36447e+07,0,2.88242e+07,-688174,0
7.30463e+07,0,0,8.36447e+07,0,2.88332e+07,-687919,0
7.23586e+07,0,0,8.36447e+07,0,2.88422e+07,-687663,0
7.15657e+07,0,0,8.36447e+07,0,2.51381e+07,-792894,0
7.07731e+07,0,0,8.36447e+07,0,2.51458e+07,-792673,0
6.99806e+07,0,0,8.36447e+07,0,2.51536e+07,-792452,0
6.91884e+07,0,0,8.36447e+07,0,2.51614e+07,-792230,0
6.83964e+07,0,0,8.36447e+07,0,2.51692e+07,-792009,0
6.76308e+07,0,0,8.36447e+07,0,2.60979e+07,-765617,0
6.68654e+07,0,0,8.36447e+07,0,2.6106e+07,-765387,0
6.61002e+07,0,0,8.36447e+07,0,2.61141e+07,-765157,0
6.53353e+07,0,0,8.36447e+07,0,2.61222e+07,-764926,0
6.45604e+07,0,0,8.36447e+07,0,2.57711e+07,-774904,0
6.37857e+07,0,0,8.36447e+07,0,2.57791e+07,-774677,0
6.30113e+07,0,0,8.36447e+07,0,2.5787e+07,-774450,0
6.2237e+07,0,0,8.36447e+07,0,2.5795e+07,-774223,0
6.14986e+07,0,0,8.36447e+07,0,2.70549e+07,-738434,0
6.07604e+07,0,0,8.36447e+07,0,2.70633e+07,-738195,0
6.00225e+07,0,0,8.36447e+07,0,2.70717e+07,-737956,0
5.92847e+07,0,0,8.36447e+07,0,2.70801e+07,-737718,0
5.85473e+07,0,0,8.36447e+07,0,2.70885e+07,-737479,0
5.78182e+07,0,0,8.36447e+07,0,2.73921e+07,-729103,0
5.70893e+07,0,0,8.36447e+07,0,2.74006e+07,-728862,0
5.63607e+07,0,0,8.36447e+07,0,2.74091e+07,-728620,0
5.56323e+07,0,0,8.36447e+07,0,2.74176e+07,-728379,0
5.49219e+07,0,0,8.36447e+07,0,2.80522e+07,-710346,0
5.42118e+07,0,0,8.36447e+07,0,2.80609e+07,-710099,0
5.3502e+07,0,0,8.36447e+07,0,2.80696e+07,-709851,0
5.27924e+07,0,0,8.36447e+07,0,2.80783e+07,-709604,0
5.36133e+07,0,0,8.36447e+07,0,2.88783e+07,820874,0
5.44344e+07,0,0,8.36447e+07,0,2.88877e+07,821141,0
5.52558e+07,0,0,8.36447e+07,0,2.88971e+07,821408,0
5.60775e+07,0,0,8.36447e+07,0,2.89065e+07,821675,0
5.68994e+07,0,0,8.36447e+07,0,2.89159e+07,821942,0
5.62173e+07,0,0,8.36447e+07,0,2.90436e+07,-682156,0
5.55354e+07,0,0,8.36447e+07,0,2.90526e+07,-681900,0
5.48537e+07,0,0,8.36447e+07,0,2.90617e+07,-681643,0
5.41723e+07,0,0,8.36447e+07,0,2.90707e+07,-681387,0
5.34621e+07,0,0,8.36447e+07,0,2.80487e+07,-710291,0
5.2752e+07,0,0,8.36447e+07,0,2.80574e+07,-710044,0
5.20422e+07,0,0,8.36447e+07,0,2.8066e+07,-709797,0
5.13327e+07,0,0,8.36447e+07,0,2.80747e+07,-709550,0
5.05556e+07,0,0,8.36447e+07,0,2.56928e+07,-777099,0
4.97787e+07,0,0,8.36447e+07,0,2.57007e+07,-776874,0
4.9002e+07,0,0,8.36447e+07,0,2.57087e+07,-776649,0
4.82256e+07,0,0,8.36447e+07,0,2.57166e+07,-776423,0
4.74494e+07,0,0,8.36447e+07,0,2.57245e+07,-776198,0
4.66956e+07,0,0,8.36447e+07,3.27677e+179,2.65114e+07,-753821,0
4.5942e+07,0,0,8.36447e+07,0,2.65193e+07,-753598,0
4.51886e+07,0,0,8.36447e+07,0,2.65271e+07,-753375,0
4.44355e+07,0,0,8.36447e+07,0,2.6535e+07,-753152,0
4.37603e+07,0,0,8.36447e+07,0,2.92828e+07,-675132,0
4.30855e+07,0,0,8.36447e+07,0,2.92915e+07,-674884,0
4.24108e+07,0,0,8.36447e+07,0,2.93003e+07,-674637,0
4.17364e+07,0,0,8.36447e+07,0,2.9309e+07,-674389,0
