0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37827e+07,-184454,184454
0,0,0,0,0,2.37874e+07,-182134,182134
0,0,0,0,0,2.37921e+07,-179813,179813
0,0,0,0,0,2.40607e+07,-170219,170219
43793.9,0,0,0,0,2.38802e+07,43793.9,0
89972.3,0,0,0,0,2.38849e+07,46178.4,0
138537,0,0,0,0,2.38897e+07,48564.2,0
205385,0,0,0,0,2.44538e+07,66848,0
463500,0,0,0,0,2.42934e+07,258115,0
724060,0,0,0,0,2.42982e+07,260561,0
987067,0,0,0,0,2.43031e+07,263007,0
1.3052e+06,0,0,0,0,2.61653e+07,318132,0
2.03883e+06,0,0,0,0,2.58092e+07,733633,0
2.77267e+06,0,0,0,0,2.58165e+07,733842,0
3.50672e+06,0,0,0,0,2.58239e+07,734050,0
4.24098e+06,0,0,0,0,2.58312e+07,734259,0
4.94589e+06,0,0,0,0,2.47942e+07,704904,0
5.51787e+06,0,0,0,0,2.49177e+07,571980,0
6.09238e+06,0,0,0,0,2.49227e+07,574513,0
6.66943e+06,0,0,0,0,2.49277e+07,577047,0
7.22297e+06,0,0,0,0,2.40119e+07,553538,0
7.40098e+06,0,0,0,0,2.43475e+07,178015,0
7.58142e+06,0,0,0,0,2.43523e+07,180436,0
7.76428e+06,0,0,0,0,2.43571e+07,182858,0
7.88901e+06,0,0,0,0,2.22272e+07,124738,0
7.22789e+06,0,0,0,0,2.29212e+07,-661120,0
6.56896e+06,0,0,0,0,2.29257e+07,-658937,0
5.9122e+06,0,0,0,0,2.29301e+07,-656755,0
5.25763e+06,0,0,0,0,2.29345e+07,-654571,0
4.62502e+06,0,0,0,3.27677e+179,2.36346e+07,-632608,0
4.22314e+06,0,0,0,0,2.3439e+07,-401886,0
3.82343e+06,0,0,0,0,2.34434e+07,-399709,0
3.4259e+06,0,0,0,0,2.34479e+07,-397531,0
3.09999e+06,0,0,0,0,2.58983e+07,-325904,0
3.6353e+06,0,0,0,0,2.51516e+07,535311,0
4.17305e+06,0,0,0,0,2.51565e+07,537746,0
4.71323e+06,0,0,0,0,2.51614e+07,540180,0
5.1601e+06,0,0,0,0,2.17961e+07,446869,0
4.4553e+06,0,0,0,0,2.281e+07,-704799,0
3.75259e+06,0,0,0,0,2.28142e+07,-702705,0
3.05198e+06,0,0,0,0,2.28185e+07,-700612,0
2.35347e+06,0,0,0,0,2.28227e+07,-698517,0
1.68079e+06,0,0,0,0,2.36627e+07,-672674,0
1.29294e+06,0,0,0,0,2.34198e+07,-387854,0
907264,0,0,0,0,2.34242e+07,-385674,0
523770,0,0,0,0,2.34286e+07,-383493,0
133197,0,0,0,0,2.31072e+07,-390574,0
0,0,0,0,0,2.32077e+07,-498320,231926
0,0,0,0,0,2.3212e+07,-496171,496171
0,0,0,0,0,2.32164e+07,-494021,494021
0,0,0,0,0,2.43563e+07,-459613,459613
0,0,0,0,0,2.40195e+07,-67202,67202
0,0,0,0,0,2.40241e+07,-64935.3,64935.3
0,0,0,0,0,2.40286e+07,-62667.4,62667.4
0,0,0,0,0,2.40332e+07,-60399.5,60399.5
0,0,0,0,0,2.43056e+07,-50752.4,50752.4
166301,0,0,0,0,2.41223e+07,166301,0
334933,0,0,0,0,2.41269e+07,168632,0
505896,0,0,0,0,2.41315e+07,170963,0
695320,0,0,0,0,2.47037e+07,189424,0
1.07871e+06,0,0,0,0,2.45408e+07,383389,0
1.46449e+06,0,0,0,0,2.45455e+07,385778,0
1.85266e+06,0,0,0,0,2.45502e+07,388168,0
2.29666e+06,0,0,0,0,2.64393e+07,444004,0
3.04094e+06,0,0,0,0,2.61838e+07,744283,0
3.78543e+06,0,0,0,0,2.6191e+07,744487,0
4.53012e+06,0,0,0,0,2.61982e+07,744691,0
5.27501e+06,0,0,0,0,2.62054e+07,744895,0
5.99012e+06,0,0,0,0,2.51531e+07,715107,0
6.6911e+06,0,0,0,0,2.51725e+07,700975,0
7.39455e+06,0,0,0,0,2.51774e+07,703450,0
8.10047e+06,0,0,0,0,2.51823e+07,705927,0
8.78246e+06,0,0,0,0,2.4253e+07,681982,0
9.0834e+06,0,0,0,0,2.45932e+07,300946,0
9.38671e+06,0,0,0,0,2.4598e+07,303312,0
9.69239e+06,0,0,0,0,2.46027e+07,305678,0
9.93902e+06,0,0,0,0,2.24419e+07,246632,0
9.3884e+06,0,0,0,0,2.31458e+07,-550624,0
8.83991e+06,0,0,0,0,2.31501e+07,-548492,0
8.29355e+06,0,0,0,0,2.31545e+07,-546359,0
7.74932e+06,0,0,0,0,2.31588e+07,-544226,0
7.22729e+06,0,0,7.74661e+07,3.27677e+179,2.38687e+07,-522030,0
6.93921e+06,0,0,7.74661e+07,0,2.36702e+07,-288081,0
6.65326e+06,0,0,7.74661e+07,0,2.36745e+07,-285957,0
6.36943e+06,0,0,7.74661e+07,0,2.36788e+07,-283831,0
6.15816e+06,0,0,7.74661e+07,0,2.61641e+07,-211265,0
6.82034e+06,0,0,7.74661e+07,0,2.54066e+07,662177,0
7.48489e+06,0,0,7.74661e+07,0,2.54114e+07,664551,0
8.15182e+06,0,0,7.74661e+07,0,2.54161e+07,666927,0
8.72401e+06,0,0,7.74661e+07,0,2.20026e+07,572192,0
8.12803e+06,0,0,7.74661e+07,0,2.30308e+07,-595983,0
7.53409e+06,0,0,7.74661e+07,0,2.30349e+07,-593940,0
6.94219e+06,0,0,7.74661e+07,0,2.30391e+07,-591896,0
6.35234e+06,0,0,7.74661e+07,0,2.30432e+07,-589853,0
5.78861e+06,0,0,7.74661e+07,0,2.3895e+07,-563723,0
5.51367e+06,0,0,7.74661e+07,0,2.36484e+07,-274940,0
5.24086e+06,0,0,7.74661e+07,0,2.36527e+07,-272814,0
4.97017e+06,0,0,7.74661e+07,0,2.36571e+07,-270686,0
4.69222e+06,0,0,7.74661e+07,0,2.33309e+07,-277951,0
4.30492e+06,0,0,7.74661e+07,0,2.34327e+07,-387306,0
3.91971e+06,0,0,7.74661e+07,0,2.34369e+07,-385209,0
3.5366e+06,0,0,7.74661e+07,0,2.34412e+07,-383112,0
3.18829e+06,0,0,7.74661e+07,0,2.4597e+07,-348301,0
3.23786e+06,0,0,7.74661e+07,0,2.42552e+07,49565.1,0
3.28964e+06,0,0,7.74661e+07,0,2.42597e+07,51776.9,0
3.34363e+06,0,0,7.74661e+07,0,2.42642e+07,53989.3,0
3.39983e+06,0,0,7.74661e+07,0,2.42687e+07,56201.7,0
3.46573e+06,0,0,7.74661e+07,0,2.45446e+07,65897.6,0
3.75164e+06,0,0,7.74661e+07,0,2.43586e+07,285915,0
4.03983e+06,0,0,7.74661e+07,0,2.43631e+07,288189,0
4.33029e+06,0,0,7.74661e+07,0,2.43676e+07,290463,0
4.63939e+06,0,0,7.74661e+07,0,2.49476e+07,309093,0
5.14507e+06,0,0,7.74661e+07,0,2.47822e+07,505688,0
5.65309e+06,0,0,7.74661e+07,0,2.47868e+07,508019,0
6.16344e+06,0,0,7.74661e+07,0,2.47915e+07,510350,0
6.73032e+06,0,0,7.74661e+07,0,2.67067e+07,566874,0
7.485e+06,0,0,7.74661e+07,0,2.65496e+07,754678,0
8.23987e+06,0,0,7.74661e+07,0,2.65565e+07,754877,0
8.99495e+06,0,0,7.74661e+07,0,2.65635e+07,755076,0
9.75022e+06,0,0,7.74661e+07,0,2.65705e+07,755275,0
1.04753e+07,0,0,7.74661e+07,0,2.55033e+07,725065,0
1.12005e+07,0,0,7.74661e+07,0,2.551e+07,725256,0
1.1926e+07,0,0,7.74661e+07,0,2.55167e+07,725447,0
1.26516e+07,0,0,7.74661e+07,0,2.55235e+07,725638,0
1.33507e+07,0,0,7.74661e+07,0,2.45831e+07,699042,0
1.37716e+07,0,0,7.74661e+07,0,2.48331e+07,420905,0
1.41948e+07,0,0,7.74661e+07,0,2.48377e+07,423213,0
1.46203e+07,0,0,7.74661e+07,0,2.48423e+07,425521,0
1.49859e+07,0,0,7.74661e+07,0,2.26514e+07,365567,0
1.45431e+07,0,0,7.74661e+07,0,2.33649e+07,-442814,0
1.41023e+07,0,0,7.74661e+07,0,2.33691e+07,-440734,0
1.36637e+07,0,0,7.74661e+07,0,2.33734e+07,-438654,0
1.32271e+07,0,0,7.74661e+07,0,2.33776e+07,-436574,0
1.28129e+07,0,0,7.74661e+07,0,2.40971e+07,-414153,0
1.26359e+07,0,0,7.74661e+07,3.27677e+179,2.38957e+07,-177061,0
1.24609e+07,0,0,7.74661e+07,0,2.38999e+07,-174990,0
1.2288e+07,0,0,7.74661e+07,0,2.39041e+07,-172919,0
1.21885e+07,0,0,7.74661e+07,0,2.64233e+07,-99439.7,0
1.29195e+07,0,0,7.74661e+07,0,2.57033e+07,730957,0
1.36506e+07,0,0,7.74661e+07,0,2.57099e+07,731142,0
1.4382e+07,0,0,7.74661e+07,0,2.57164e+07,731328,0
1.5015e+07,0,0,7.74661e+07,0,2.22577e+07,633071,0
1.45252e+07,0,0,7.74661e+07,0,2.32462e+07,-489850,0
1.40373e+07,0,0,7.74661e+07,0,2.32502e+07,-487860,0
1.35515e+07,0,0,7.74661e+07,0,2.32543e+07,-485869,0
1.30676e+07,0,0,7.74661e+07,0,2.32583e+07,-483878,0
1.26101e+07,0,0,7.74661e+07,0,2.41215e+07,-457472,0
1.24453e+07,0,0,7.74661e+07,0,2.38714e+07,-164828,0
1.22825e+07,0,0,7.74661e+07,0,2.38756e+07,-162755,0
1.21218e+07,0,0,7.74661e+07,0,2.38798e+07,-160683,0
1.19537e+07,0,0,7.74661e+07,0,2.3549e+07,-168129,0
1.16747e+07,0,0,7.74661e+07,0,2.3652e+07,-279057,0
1.13976e+07,0,0,7.74661e+07,0,2.36562e+07,-277014,0
1.11227e+07,0,0,7.74661e+07,0,2.36603e+07,-274970,0
1.08829e+07,0,0,7.74661e+07,0,2.48317e+07,-239770,0
1.10463e+07,0,0,7.74661e+07,0,2.44851e+07,163413,0
1.12119e+07,0,0,7.74661e+07,0,2.44895e+07,165567,0
1.13796e+07,0,0,7.74661e+07,0,2.44938e+07,167723,0
1.15495e+07,0,0,7.74661e+07,0,2.44982e+07,169878,0
1.17291e+07,0,0,7.74661e+07,0,2.47777e+07,179618,0
1.21316e+07,0,0,7.74661e+07,0,2.4589e+07,402523,0
1.25364e+07,0,0,7.74661e+07,0,2.45933e+07,404738,0
1.29433e+07,0,0,7.74661e+07,0,2.45977e+07,406953,0
1.33691e+07,0,0,7.74661e+07,0,2.51854e+07,425746,0
1.3994e+07,0,0,7.74661e+07,0,2.50176e+07,624900,0
1.46211e+07,0,0,7.74661e+07,0,2.50221e+07,627170,0
1.52506e+07,0,0,7.74661e+07,0,2.50266e+07,629442,0
1.59372e+07,0,0,7.74661e+07,0,2.69674e+07,686633,0
1.6702e+07,0,0,7.74661e+07,0,2.6906e+07,764810,0
1.7467e+07,0,0,7.74661e+07,0,2.69128e+07,765004,0
1.82322e+07,0,0,7.74661e+07,0,2.69196e+07,765197,0
1.89976e+07,0,0,7.74661e+07,0,2.69264e+07,765391,0
1.97324e+07,0,0,7.74661e+07,0,2.58446e+07,734769,0
2.04673e+07,0,0,7.74661e+07,0,2.58512e+07,734955,0
2.12025e+07,0,0,7.74661e+07,0,2.58577e+07,735141,0
2.19378e+07,0,0,7.74661e+07,0,2.58643e+07,735327,0
2.26462e+07,0,0,7.74661e+07,0,2.49111e+07,708368,0
2.3184e+07,0,0,7.74661e+07,0,2.50668e+07,537796,0
2.3724e+07,0,0,7.74661e+07,0,2.50713e+07,540043,0
2.42663e+07,0,0,7.74661e+07,0,2.50758e+07,542292,0
2.47477e+07,0,0,7.74661e+07,0,2.28556e+07,481449,0
2.441e+07,0,0,7.74661e+07,0,2.35784e+07,-337774,0
2.40742e+07,0,0,7.74661e+07,0,2.35825e+07,-335748,0
2.37405e+07,0,0,7.74661e+07,0,2.35866e+07,-333722,0
2.34088e+07,0,0,7.74661e+07,0,2.35907e+07,-331695,0
2.3079e+07,0,0,7.74661e+07,0,2.35891e+07,-329832,0
2.27699e+07,0,0,7.74661e+07,3.27677e+179,2.43196e+07,-309060,0
2.2701e+07,0,0,7.74661e+07,0,2.41153e+07,-68906.7,0
2.26341e+07,0,0,7.74661e+07,0,2.41194e+07,-66893.5,0
2.25692e+07,0,0,7.74661e+07,0,2.41235e+07,-64879,0
2.25787e+07,0,0,7.74661e+07,0,2.66759e+07,9487.7,0
2.33193e+07,0,0,7.74661e+07,0,2.60426e+07,740604,0
2.40601e+07,0,0,7.74661e+07,0,2.60489e+07,740784,0
2.48011e+07,0,0,7.74661e+07,0,2.60552e+07,740965,0
2.54425e+07,0,0,7.74661e+07,0,2.25508e+07,641407,0
2.5056e+07,0,0,7.74661e+07,0,2.34559e+07,-386486,0
2.46714e+07,0,0,7.74661e+07,0,2.34599e+07,-384550,0
2.42888e+07,0,0,7.74661e+07,0,2.34638e+07,-382614,0
2.39082e+07,0,0,7.74661e+07,0,2.34677e+07,-380677,0
2.35541e+07,0,0,7.74661e+07,0,2.43421e+07,-354006,0
2.34965e+07,0,0,7.74661e+07,0,2.40886e+07,-57603.3,0
2.3441e+07,0,0,7.74661e+07,0,2.40926e+07,-55587.9,0
2.33874e+07,0,0,7.74661e+07,0,2.40967e+07,-53571.9,0
2.33262e+07,0,0,7.74661e+07,0,2.37614e+07,-61200.2,0
2.31525e+07,0,0,7.74661e+07,0,2.38656e+07,-173662,0
2.29808e+07,0,0,7.74661e+07,0,2.38697e+07,-171675,0
2.28112e+07,0,0,7.74661e+07,0,2.38737e+07,-169688,0
2.26771e+07,0,0,7.74661e+07,0,2.50601e+07,-134111,0
2.29513e+07,0,0,7.74661e+07,0,2.47089e+07,274243,0
2.32276e+07,0,0,7.74661e+07,0,2.47131e+07,276339,0
2.35061e+07,0,0,7.74661e+07,0,2.47173e+07,278435,0
2.37866e+07,0,0,7.74661e+07,0,2.47216e+07,280531,0
2.40769e+07,0,0,7.74661e+07,0,2.50046e+07,290310,0
2.45929e+07,0,0,7.74661e+07,0,2.48132e+07,516022,0
2.51111e+07,0,0,7.74661e+07,0,2.48174e+07,518176,0
2.56314e+07,0,0,7.74661e+07,0,2.48217e+07,520330,0
2.61707e+07,0,0,7.74661e+07,0,2.54168e+07,539276,0
2.6889e+07,0,0,7.74661e+07,0,2.52664e+07,718328,0
2.76075e+07,0,0,7.74661e+07,0,2.52726e+07,718502,0
2.83262e+07,0,0,7.74661e+07,0,2.52787e+07,718677,0
2.91007e+07,0,0,7.74661e+07,0,2.72462e+07,774480,0
2.98754e+07,0,0,7.74661e+07,0,2.72528e+07,774669,0
3.06502e+07,0,0,7.74661e+07,0,2.72594e+07,774857,0
3.14253e+07,0,0,7.74661e+07,0,2.72661e+07,775045,0
3.22005e+07,0,0,7.74661e+07,0,2.72727e+07,775234,0
3.29447e+07,0,0,7.74661e+07,0,2.61767e+07,744210,0
3.36891e+07,0,0,7.74661e+07,0,2.61831e+07,744391,0
3.44337e+07,0,0,7.74661e+07,0,2.61894e+07,744572,0
3.51784e+07,0,0,7.74661e+07,0,2.61958e+07,744753,0
3.58959e+07,0,0,7.74661e+07,0,2.52301e+07,717441,0
3.65474e+07,0,0,7.74661e+07,0,2.52941e+07,651505,0
3.72011e+07,0,0,7.74661e+07,0,2.52985e+07,653690,0
3.78569e+07,0,0,7.74661e+07,0,2.53029e+07,655876,0
3.84511e+07,0,0,7.74661e+07,0,2.30541e+07,594166,0
3.82155e+07,0,0,7.74661e+07,0,2.3786e+07,-235606,0
3.79819e+07,0,0,7.74661e+07,0,2.379e+07,-233636,0
3.77502e+07,0,0,7.74661e+07,0,2.3794e+07,-231667,0
3.75205e+07,0,0,7.74661e+07,0,2.3798e+07,-229696,0
3.73137e+07,0,0,7.74661e+07,3.27677e+179,2.4536e+07,-206854,0
3.73499e+07,0,0,7.74661e+07,0,2.43289e+07,36269.8,0
3.73881e+07,0,0,7.74661e+07,0,2.43329e+07,38224.4,0
3.74283e+07,0,0,7.74661e+07,0,2.43369e+07,40179.6,0
3.75437e+07,0,0,7.74661e+07,0,2.69214e+07,115405,0
3.82937e+07,0,0,7.74661e+07,0,2.63724e+07,749984,0
3.90439e+07,0,0,7.74661e+07,0,2.63785e+07,750159,0
3.97942e+07,0,0,7.74661e+07,0,2.63847e+07,750334,0
4.04437e+07,0,0,7.74661e+07,0,2.28357e+07,649511,0
4.01577e+07,0,0,7.74661e+07,0,2.36598e+07,-285998,0
3.98736e+07,0,0,7.74661e+07,0,2.36637e+07,-284119,0
3.95914e+07,0,0,7.74661e+07,0,2.36675e+07,-282240,0
3.9311e+07,0,0,7.74661e+07,0,2.36713e+07,-280360,0
3.90576e+07,0,0,7.74661e+07,0,2.45565e+07,-253434,0
3.91042e+07,0,0,7.74661e+07,0,2.42996e+07,46615.8,0
3.91528e+07,0,0,7.74661e+07,0,2.43036e+07,48571.9,0
3.92033e+07,0,0,7.74661e+07,0,2.43075e+07,50528.6,0
3.9246e+07,0,0,7.74661e+07,0,2.39679e+07,42720.1,0
3.91748e+07,0,0,7.74661e+07,0,2.40732e+07,-71236.5,0
3.91055e+07,0,0,7.74661e+07,0,2.40771e+07,-69308.7,0
3.90381e+07,0,0,7.74661e+07,0,2.4081e+07,-67379.6,0
3.90066e+07,0,0,7.74661e+07,0,2.52821e+07,-31442,0
3.93886e+07,0,0,7.74661e+07,0,2.49263e+07,381934,0
3.97725e+07,0,0,7.74661e+07,0,2.49304e+07,383968,0
4.01585e+07,0,0,7.74661e+07,0,2.49345e+07,386002,0
4.05466e+07,0,0,7.74661e+07,0,2.49386e+07,388037,0
4.09444e+07,0,0,7.74661e+07,0,2.52249e+07,397849,0
4.15707e+07,0,0,7.74661e+07,0,2.5031e+07,626283,0
4.21991e+07,0,0,7.74661e+07,0,2.50351e+07,628373,0
4.28295e+07,0,0,7.74661e+07,0,2.50393e+07,630464,0
4.34791e+07,0,0,7.74661e+07,0,2.56416e+07,649554,0
4.42063e+07,0,0,7.74661e+07,0,2.55797e+07,727235,0
4.49337e+07,0,0,7.74661e+07,0,2.55857e+07,727404,0
4.56613e+07,0,0,7.74661e+07,0,2.55916e+07,727574,0
4.64454e+07,0,0,7.74661e+07,0,2.75832e+07,784060,0
4.72296e+07,0,0,7.74661e+07,0,2.75896e+07,784243,0
4.8014e+07,0,0,7.74661e+07,0,2.7596e+07,784425,0
4.87986e+07,0,0,7.74661e+07,0,2.76025e+07,784608,0
4.95834e+07,0,0,7.74661e+07,0,2.76089e+07,784791,0
5.03368e+07,0,0,7.74661e+07,0,2.64992e+07,753377,0
5.10904e+07,0,0,7.74661e+07,0,2.65053e+07,753553,0
5.18441e+07,0,0,7.74661e+07,0,2.65115e+07,753728,0
5.2598e+07,0,0,7.74661e+07,0,2.65177e+07,753904,0
5.33242e+07,0,0,7.74661e+07,0,2.55399e+07,726250,0
5.40507e+07,0,0,7.74661e+07,0,2.55458e+07,726419,0
5.47773e+07,0,0,7.74661e+07,0,2.55518e+07,726588,0
5.5504e+07,0,0,7.74661e+07,0,2.55577e+07,726757,0
5.61663e+07,0,0,7.74661e+07,0,2.3283e+07,662248,0
5.60298e+07,0,0,7.74661e+07,0,2.39875e+07,-136439,0
5.58953e+07,0,0,7.74661e+07,0,2.39914e+07,-134528,0
5.57627e+07,0,0,7.74661e+07,0,2.39953e+07,-132616,0
5.5632e+07,0,0,7.74661e+07,0,2.39992e+07,-130705,0
5.48448e+07,0,0,7.74661e+07,3.27677e+179,2.53406e+07,-787125,0
5.40579e+07,0,0,7.74661e+07,0,2.53459e+07,-786972,0
5.32711e+07,0,0,7.74661e+07,0,2.53513e+07,-786819,0
5.24844e+07,0,0,7.74661e+07,0,2.53567e+07,-786666,0
5.1772e+07,0,0,7.74661e+07,0,2.7974e+07,-712354,0
5.10598e+07,0,0,7.74661e+07,0,2.79799e+07,-712185,0
5.03478e+07,0,0,7.74661e+07,0,2.79859e+07,-712015,0
4.9636e+07,0,0,7.74661e+07,0,2.79918e+07,-711846,0
4.88221e+07,0,0,7.74661e+07,0,2.43996e+07,-813897,0
4.80083e+07,0,0,7.74661e+07,0,2.44048e+07,-813750,0
4.71947e+07,0,0,7.74661e+07,0,2.441e+07,-813603,0
4.63813e+07,0,0,7.74661e+07,0,2.44151e+07,-813456,0
4.5568e+07,0,0,7.74661e+07,0,2.44203e+07,-813309,0
4.47802e+07,0,0,7.74661e+07,0,2.53175e+07,-787815,0
4.39925e+07,0,0,7.74661e+07,0,2.53228e+07,-787662,0
4.3205e+07,0,0,7.74661e+07,0,2.53282e+07,-787509,0
4.24176e+07,0,0,7.74661e+07,0,2.53336e+07,-787357,0
4.16205e+07,0,0,7.74661e+07,0,2.49912e+07,-797087,0
4.08236e+07,0,0,7.74661e+07,0,2.49965e+07,-796936,0
4.00268e+07,0,0,7.74661e+07,0,2.50018e+07,-796785,0
3.92302e+07,0,0,7.74661e+07,0,2.50071e+07,-796635,0
