0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3138e+07,0,0,6.28527e+07,0,2.49649e+07,593307,0
4.375e+07,0,0,6.28527e+07,0,2.5564e+07,611972,0
4.44741e+07,0,0,6.28527e+07,0,2.54709e+07,724141,0
4.51984e+07,0,0,6.28527e+07,0,2.54758e+07,724282,0
4.59228e+07,0,0,6.28527e+07,0,2.54808e+07,724423,0
4.67034e+07,0,0,6.28527e+07,0,2.74627e+07,780634,0
4.74842e+07,0,0,6.28527e+07,0,2.7468e+07,780786,0
4.82652e+07,0,0,6.28527e+07,0,2.74733e+07,780938,0
4.90463e+07,0,0,6.28527e+07,0,2.74787e+07,781089,0
4.98275e+07,0,0,6.28527e+07,0,2.7484e+07,781241,0
5.05774e+07,0,0,6.28527e+07,0,2.63783e+07,749941,0
5.13275e+07,0,0,6.28527e+07,0,2.63834e+07,750087,0
5.20778e+07,0,0,6.28527e+07,0,2.63885e+07,750233,0
5.28281e+07,0,0,6.28527e+07,0,2.63937e+07,750379,0
5.3551e+07,0,0,6.28527e+07,0,2.54195e+07,722826,0
5.42699e+07,0,0,6.28527e+07,0,2.54279e+07,718952,0
5.49906e+07,0,0,6.28527e+07,0,2.54314e+07,720713,0
5.57131e+07,0,0,6.28527e+07,0,2.5435e+07,722475,0
5.63721e+07,0,0,6.28527e+07,0,2.31697e+07,659024,0
5.61957e+07,0,0,6.28527e+07,0,2.39054e+07,-176399,0
5.60209e+07,0,0,6.28527e+07,0,2.39086e+07,-174812,0
5.58477e+07,0,0,6.28527e+07,0,2.39118e+07,-173224,0
5.56761e+07,0,0,6.28527e+07,0,2.39151e+07,-171635,0
5.48855e+07,0,0,6.28527e+07,3.27677e+179,2.52189e+07,-790585,0
5.4095e+07,0,0,6.28527e+07,0,2.52234e+07,-790458,0
5.33047e+07,0,0,6.28527e+07,0,2.52278e+07,-790331,0
5.25145e+07,0,0,6.28527e+07,0,2.52323e+07,-790205,0
5.17982e+07,0,0,6.28527e+07,0,2.7835e+07,-716305,0
5.1082e+07,0,0,6.28527e+07,0,2.784e+07,-716164,0
5.0366e+07,0,0,6.28527e+07,0,2.78449e+07,-716023,0
4.96501e+07,0,0,6.28527e+07,0,2.78499e+07,-715882,0
4.88327e+07,0,0,6.28527e+07,0,2.42759e+07,-817415,0
4.80154e+07,0,0,6.28527e+07,0,2.42802e+07,-817293,0
4.71982e+07,0,0,6.28527e+07,0,2.42845e+07,-817172,0
4.63812e+07,0,0,6.28527e+07,0,2.42888e+07,-817050,0
4.55642e+07,0,0,6.28527e+07,0,2.42931e+07,-816928,0
4.47726e+07,0,0,6.28527e+07,0,2.51844e+07,-791599,0
4.39812e+07,0,0,6.28527e+07,0,2.51889e+07,-791472,0
4.31898e+07,0,0,6.28527e+07,0,2.51933e+07,-791345,0
4.23986e+07,0,0,6.28527e+07,0,2.51978e+07,-791218,0
4.15977e+07,0,0,6.28527e+07,0,2.48565e+07,-800918,0
4.07969e+07,0,0,6.28527e+07,0,2.48609e+07,-800793,0
3.99962e+07,0,0,6.28527e+07,0,2.48652e+07,-800668,0
3.91957e+07,0,0,6.28527e+07,0,2.48696e+07,-800543,0
3.84295e+07,0,0,6.28527e+07,0,2.60785e+07,-766203,0
3.76634e+07,0,0,6.28527e+07,0,2.60831e+07,-766072,0
3.68975e+07,0,0,6.28527e+07,0,2.60877e+07,-765941,0
3.61317e+07,0,0,6.28527e+07,0,2.60924e+07,-765809,0
3.5366e+07,0,0,6.28527e+07,0,2.6097e+07,-765678,0
3.46083e+07,0,0,6.28527e+07,0,2.63855e+07,-757723,0
3.38507e+07,0,0,6.28527e+07,0,2.63902e+07,-757590,0
3.30932e+07,0,0,6.28527e+07,0,2.63948e+07,-757457,0
3.23359e+07,0,0,6.28527e+07,0,2.63995e+07,-757324,0
3.15958e+07,0,0,6.28527e+07,0,2.70058e+07,-740096,0
3.08558e+07,0,0,6.28527e+07,0,2.70105e+07,-739960,0
3.0116e+07,0,0,6.28527e+07,0,2.70153e+07,-739824,0
2.93763e+07,0,0,6.28527e+07,0,2.70201e+07,-739687,0
2.86934e+07,0,0,6.28527e+07,0,2.90213e+07,-682927,0
2.80106e+07,0,0,6.28527e+07,0,2.90265e+07,-682780,0
2.7328e+07,0,0,6.28527e+07,0,2.90317e+07,-682633,0
2.66455e+07,0,0,6.28527e+07,0,2.90369e+07,-682486,0
2.59632e+07,0,0,6.28527e+07,0,2.9042e+07,-682339,0
2.52492e+07,0,0,6.28527e+07,0,2.79252e+07,-713954,0
2.45354e+07,0,0,6.28527e+07,0,2.79301e+07,-713813,0
2.38217e+07,0,0,6.28527e+07,0,2.79351e+07,-713672,0
2.31082e+07,0,0,6.28527e+07,0,2.79401e+07,-713531,0
2.23668e+07,0,0,6.28527e+07,0,2.69561e+07,-741360,0
2.16256e+07,0,0,6.28527e+07,0,2.69609e+07,-741224,0
2.08845e+07,0,0,6.28527e+07,0,2.69656e+07,-741088,0
2.01436e+07,0,0,6.28527e+07,0,2.69704e+07,-740952,0
1.93378e+07,0,0,6.28527e+07,0,2.46835e+07,-805808,0
1.85321e+07,0,0,6.28527e+07,0,2.46878e+07,-805684,0
1.77265e+07,0,0,6.28527e+07,0,2.46922e+07,-805560,0
1.69211e+07,0,0,6.28527e+07,0,2.46966e+07,-805436,0
1.61158e+07,0,0,6.28527e+07,0,2.47009e+07,-805312,0
1.53318e+07,0,0,6.28527e+07,3.27677e+179,2.54517e+07,-783964,0
1.4548e+07,0,0,6.28527e+07,0,2.5456e+07,-783841,0
1.37642e+07,0,0,6.28527e+07,0,2.54603e+07,-783719,0
1.29806e+07,0,0,6.28527e+07,0,2.54646e+07,-783596,0
1.22717e+07,0,0,6.28527e+07,0,2.80925e+07,-708984,0
1.15628e+07,0,0,6.28527e+07,0,2.80972e+07,-708848,0
1.08541e+07,0,0,6.28527e+07,0,2.8102e+07,-708712,0
1.01455e+07,0,0,6.28527e+07,0,2.81068e+07,-708576,0
9.33443e+06,0,0,6.28527e+07,0,2.44981e+07,-811096,0
8.52345e+06,0,0,6.28527e+07,0,2.45023e+07,-810978,0
7.71259e+06,0,0,6.28527e+07,0,2.45064e+07,-810860,0
6.90185e+06,0,0,6.28527e+07,0,2.45106e+07,-810742,0
6.09123e+06,0,0,6.28527e+07,0,2.45147e+07,-810624,0
5.30617e+06,0,0,6.28527e+07,0,2.54145e+07,-785056,0
4.52124e+06,0,0,6.28527e+07,0,2.54188e+07,-784933,0
3.73643e+06,0,0,6.28527e+07,0,2.54231e+07,-784810,0
2.95174e+06,0,0,6.28527e+07,0,2.54274e+07,-784688,0
2.15725e+06,0,0,6.28527e+07,0,2.50826e+07,-794486,0
1.36289e+06,0,0,6.28527e+07,0,2.50869e+07,-794365,0
568645,0,0,6.28527e+07,0,2.50911e+07,-794244,0
0,0,0,6.28527e+07,0,2.50954e+07,-794123,0
0,0,0,6.28527e+07,0,2.63156e+07,-759459,759459
0,0,0,6.28527e+07,0,2.63201e+07,-759332,759332
0,0,0,6.28527e+07,0,2.63246e+07,-759205,759205
0,0,0,6.28527e+07,0,2.6329e+07,-759078,759078
0,0,0,6.28527e+07,0,2.63335e+07,-758951,758951
0,0,0,6.28527e+07,0,2.66246e+07,-750926,750926
0,0,0,6.28527e+07,0,2.66291e+07,-750797,750797
0,0,0,6.28527e+07,0,2.66336e+07,-750668,750668
0,0,0,6.28527e+07,0,2.66382e+07,-750540,750540
0,0,0,6.28527e+07,0,2.725e+07,-733153,733153
0,0,0,6.28527e+07,0,2.72546e+07,-733022,733022
0,0,0,6.28527e+07,0,2.72592e+07,-732890,732890
0,0,0,6.28527e+07,0,2.72639e+07,-732758,732758
0,0,0,6.28527e+07,0,2.92838e+07,-675466,675466
0,0,0,6.28527e+07,0,2.92888e+07,-675324,675324
0,0,0,6.28527e+07,0,2.92938e+07,-675181,675181
0,0,0,6.28527e+07,0,2.92988e+07,-675039,675039
0,0,0,6.28527e+07,0,2.93038e+07,-674897,674897
0,0,0,6.28527e+07,0,2.81763e+07,-706816,706816
0,0,0,6.28527e+07,0,2.81811e+07,-706679,706679
0,0,0,6.28527e+07,0,2.81859e+07,-706543,706543
0,0,0,6.28527e+07,0,2.81907e+07,-706406,706406
0,0,0,6.28527e+07,0,2.71972e+07,-734503,734503
0,0,0,6.28527e+07,0,2.72019e+07,-734371,734371
0,0,0,6.28527e+07,0,2.72065e+07,-734239,734239
0,0,0,6.28527e+07,0,2.72111e+07,-734108,734108
0,0,0,6.28527e+07,0,2.49026e+07,-799577,799577
0,0,0,6.28527e+07,0,2.49068e+07,-799457,799457
0,0,0,6.28527e+07,0,2.4911e+07,-799337,799337
0,0,0,6.28527e+07,0,2.49152e+07,-799217,799217
0,0,0,6.28527e+07,0,2.49194e+07,-799097,799097
0,0,0,6.28527e+07,0,2.5677e+07,-777555,777555
0,0,0,6.28527e+07,3.27677e+179,2.56812e+07,-777436,777436
0,0,0,6.28527e+07,0,2.56854e+07,-777317,777317
0,0,0,6.28527e+07,0,2.56896e+07,-777198,777198
0,0,0,6.28527e+07,0,2.83417e+07,-701898,701898
0,0,0,6.28527e+07,0,2.83463e+07,-701766,701766
0,0,0,6.28527e+07,0,2.83509e+07,-701634,701634
0,0,0,6.28527e+07,0,2.83556e+07,-701502,701502
0,0,0,6.28527e+07,0,2.47132e+07,-804978,804978
0,0,0,6.28527e+07,0,2.47172e+07,-804863,804863
0,0,0,6.28527e+07,0,2.47213e+07,-804749,804749
0,0,0,6.28527e+07,0,2.47253e+07,-804635,804635
0,0,0,6.28527e+07,0,2.47293e+07,-804520,804520
0,0,0,6.28527e+07,0,2.56372e+07,-778721,778721
0,0,0,6.28527e+07,0,2.56414e+07,-778602,778602
0,0,0,6.28527e+07,0,2.56455e+07,-778484,778484
0,0,0,6.28527e+07,0,2.56497e+07,-778365,778365
0,0,0,6.28527e+07,0,2.53016e+07,-788258,788258
0,0,0,6.28527e+07,0,2.53057e+07,-788141,788141
0,0,0,6.28527e+07,0,2.53098e+07,-788024,788024
0,0,0,6.28527e+07,0,2.53139e+07,-787907,787907
0,0,0,6.28527e+07,0,2.65452e+07,-752930,752930
0,0,0,6.28527e+07,0,2.65495e+07,-752807,752807
0,0,0,6.28527e+07,0,2.65539e+07,-752684,752684
0,0,0,6.28527e+07,0,2.65582e+07,-752561,752561
0,0,0,6.28527e+07,0,2.65625e+07,-752438,752438
0,0,0,6.28527e+07,0,2.68561e+07,-744345,744345
0,0,0,6.28527e+07,0,2.68604e+07,-744220,744220
0,0,0,6.28527e+07,0,2.68648e+07,-744095,744095
0,0,0,6.28527e+07,0,2.68692e+07,-743971,743971
0,0,0,6.28527e+07,0,2.74864e+07,-726431,726431
0,0,0,6.28527e+07,0,2.74909e+07,-726304,726304
0,0,0,6.28527e+07,0,2.74954e+07,-726176,726176
0,0,0,6.28527e+07,0,2.74999e+07,-726048,726048
0,0,0,6.28527e+07,0,2.9538e+07,-668242,668242
0,0,0,6.28527e+07,0,2.95428e+07,-668104,668104
0,0,0,6.28527e+07,0,2.95477e+07,-667966,667966
0,0,0,6.28527e+07,0,2.95525e+07,-667828,667828
0,0,0,6.28527e+07,0,2.95574e+07,-667691,667691
0,0,0,6.28527e+07,0,2.84194e+07,-699904,699904
0,0,0,6.28527e+07,0,2.8424e+07,-699772,699772
0,0,0,6.28527e+07,0,2.84287e+07,-699640,699640
0,0,0,6.28527e+07,0,2.84333e+07,-699507,699507
0,0,0,6.28527e+07,0,2.74307e+07,-727863,727863
0,0,0,6.28527e+07,0,2.74352e+07,-727735,727735
0,0,0,6.28527e+07,0,2.74397e+07,-727608,727608
0,0,0,6.28527e+07,0,2.74442e+07,-727480,727480
0,0,0,6.28527e+07,0,2.51147e+07,-793543,793543
0,0,0,6.28527e+07,0,2.51188e+07,-793427,793427
0,0,0,6.28527e+07,0,2.51229e+07,-793311,793311
0,0,0,6.28527e+07,0,2.5127e+07,-793194,793194
0,0,0,6.28527e+07,0,2.5131e+07,-793078,793078
0,0,0,6.28527e+07,0,2.5131e+07,-793078,793078
0,0,0,6.28527e+07,3.27677e+179,2.58953e+07,-771348,771348
0,0,0,6.28527e+07,0,2.58993e+07,-771233,771233
0,0,0,6.28527e+07,0,2.59033e+07,-771118,771118
0,0,0,6.28527e+07,0,2.59074e+07,-771003,771003
0,0,0,6.28527e+07,0,2.85829e+07,-695036,695036
0,0,0,6.28527e+07,0,2.85874e+07,-694909,694909
0,0,0,6.28527e+07,0,2.85919e+07,-694781,694781
0,0,0,6.28527e+07,0,2.85964e+07,-694654,694654
0,0,0,6.28527e+07,0,2.49215e+07,-799055,799055
0,0,0,6.28527e+07,0,2.49253e+07,-798944,798944
0,0,0,6.28527e+07,0,2.49292e+07,-798834,798834
0,0,0,6.28527e+07,0,2.49331e+07,-798723,798723
0,0,0,6.28527e+07,0,2.4937e+07,-798613,798613
0,0,0,6.28527e+07,0,2.58527e+07,-772590,772590
0,0,0,6.28527e+07,0,2.58568e+07,-772475,772475
0,0,0,6.28527e+07,0,2.58608e+07,-772360,772360
0,0,0,6.28527e+07,0,2.58649e+07,-772246,772246
0,0,0,6.28527e+07,0,2.55135e+07,-782231,782231
0,0,0,6.28527e+07,0,2.55175e+07,-782118,782118
0,0,0,6.28527e+07,0,2.55214e+07,-782005,782005
0,0,0,6.28527e+07,0,2.55254e+07,-781891,781891
0,0,0,6.28527e+07,0,2.67673e+07,-746612,746612
0,0,0,6.28527e+07,0,2.67715e+07,-746493,746493
0,0,0,6.28527e+07,0,2.67757e+07,-746374,746374
0,0,0,6.28527e+07,0,2.67799e+07,-746255,746255
0,0,0,6.28527e+07,0,2.67841e+07,-746136,746136
0,0,0,6.28527e+07,0,2.708e+07,-737977,737977
0,0,0,6.28527e+07,0,2.70843e+07,-737857,737857
0,0,0,6.28527e+07,0,2.70885e+07,-737736,737736
0,0,0,6.28527e+07,0,2.70927e+07,-737616,737616
0,0,0,6.28527e+07,0,2.77151e+07,-719929,719929
0,0,0,6.28527e+07,0,2.77195e+07,-719805,719805
0,0,0,6.28527e+07,0,2.77238e+07,-719682,719682
0,0,0,6.28527e+07,0,2.77281e+07,-719558,719558
0,0,0,6.28527e+07,0,2.97838e+07,-661254,661254
0,0,0,6.28527e+07,0,2.97885e+07,-661121,661121
0,0,0,6.28527e+07,0,2.97932e+07,-660988,660988
0,0,0,6.28527e+07,0,2.97979e+07,-660855,660855
0,0,0,6.28527e+07,0,2.98025e+07,-660722,660722
0,0,0,6.28527e+07,0,2.86545e+07,-693220,693220
0,0,0,6.28527e+07,0,2.8659e+07,-693092,693092
0,0,0,6.28527e+07,0,2.86635e+07,-692964,692964
0,0,0,6.28527e+07,0,2.8668e+07,-692836,692836
0,0,0,6.28527e+07,0,2.76565e+07,-721442,721442
0,0,0,6.28527e+07,0,2.76609e+07,-721319,721319
0,0,0,6.28527e+07,0,2.76652e+07,-721196,721196
0,0,0,6.28527e+07,0,2.76695e+07,-721072,721072
0,0,0,6.28527e+07,0,2.53198e+07,-787709,787709
0,0,0,6.28527e+07,0,2.53237e+07,-787597,787597
0,0,0,6.28527e+07,0,2.53277e+07,-787485,787485
0,0,0,6.28527e+07,0,2.53316e+07,-787372,787372
0,0,0,6.28527e+07,0,2.53356e+07,-787260,787260
0,0,0,6.28527e+07,3.27677e+179,2.61062e+07,-765348,765348
0,0,0,6.28527e+07,3.27677e+179,2.61101e+07,-765237,765237
0,0,0,6.28527e+07,0,2.6114e+07,-765126,765126
0,0,0,6.28527e+07,0,2.61179e+07,-765015,765015
0,0,0,6.28527e+07,0,2.88161e+07,-688405,688405
0,0,0,6.28527e+07,0,2.88204e+07,-688282,688282
0,0,0,6.28527e+07,0,2.88248e+07,-688159,688159
0,0,0,6.28527e+07,0,2.88291e+07,-688035,688035
0,0,0,6.28527e+07,0,2.51227e+07,-793331,793331
0,0,0,6.28527e+07,0,2.51264e+07,-793224,793224
0,0,0,6.28527e+07,0,2.51302e+07,-793118,793118
0,0,0,6.28527e+07,0,2.51339e+07,-793011,793011
0,0,0,6.28527e+07,0,2.51377e+07,-792904,792904
0,0,0,6.28527e+07,0,2.6061e+07,-766666,766666
0,0,0,6.28527e+07,0,2.60649e+07,-766555,766555
0,0,0,6.28527e+07,0,2.60688e+07,-766444,766444
0,0,0,6.28527e+07,0,2.60727e+07,-766333,766333
0,0,0,6.28527e+07,0,2.57182e+07,-776408,776408
0,0,0,6.28527e+07,0,2.57221e+07,-776299,776299
0,0,0,6.28527e+07,0,2.57259e+07,-776189,776189
0,0,0,6.28527e+07,0,2.57297e+07,-776080,776080
0,0,0,6.28527e+07,0,2.6982e+07,-740509,740509
0,0,0,6.28527e+07,0,2.6986e+07,-740394,740394
0,0,0,6.28527e+07,0,2.699e+07,-740279,740279
0,0,0,6.28527e+07,0,2.69941e+07,-740164,740164
0,0,0,6.28527e+07,0,2.69981e+07,-740049,740049
0,0,0,6.28527e+07,0,2.72963e+07,-731827,731827
0,0,0,6.28527e+07,0,2.73004e+07,-731711,731711
0,0,0,6.28527e+07,0,2.73045e+07,-731595,731595
0,0,0,6.28527e+07,0,2.73086e+07,-731478,731478
0,0,0,6.28527e+07,0,2.7936e+07,-713649,713649
0,0,0,6.28527e+07,0,2.79402e+07,-713529,713529
0,0,0,6.28527e+07,0,2.79444e+07,-713410,713410
0,0,0,6.28527e+07,0,2.79486e+07,-713291,713291
0,0,0,6.28527e+07,0,3.00212e+07,-654506,654506
0,0,0,6.28527e+07,0,3.00257e+07,-654378,654378
0,0,0,6.28527e+07,0,3.00302e+07,-654250,654250
0,0,0,6.28527e+07,0,3.00347e+07,-654121,654121
0,0,0,6.28527e+07,0,3.00393e+07,-653993,653993
0,0,0,6.28527e+07,0,2.88815e+07,-686766,686766
0,0,0,6.28527e+07,0,2.88858e+07,-686643,686643
0,0,0,6.28527e+07,0,2.88902e+07,-686519,686519
0,0,0,6.28527e+07,0,2.88945e+07,-686396,686396
0,0,0,6.28527e+07,0,2.78745e+07,-715244,715244
0,0,0,6.28527e+07,0,2.78787e+07,-715125,715125
0,0,0,6.28527e+07,0,2.78829e+07,-715006,715006
0,0,0,6.28527e+07,0,2.7887e+07,-714887,714887
0,0,0,6.28527e+07,0,2.55178e+07,-782078,782078
0,0,0,6.28527e+07,0,2.55216e+07,-781970,781970
0,0,0,6.28527e+07,0,2.55254e+07,-781862,781862
0,0,0,6.28527e+07,0,2.55292e+07,-781753,781753
0,0,0,6.28527e+07,0,2.5533e+07,-781645,781645
0,0,0,6.28527e+07,7.804e+06,2.63098e+07,-759558,759558
0,0,0,6.28527e+07,0,2.63135e+07,-759451,759451
0,0,0,6.28527e+07,0,2.63173e+07,-759344,759344
0,0,0,6.28527e+07,0,2.6321e+07,-759237,759237
0,0,0,6.28527e+07,0,2.90411e+07,-682006,682006
0,0,0,6.28527e+07,0,2.90453e+07,-681887,681887
0,0,0,6.28527e+07,0,2.90495e+07,-681768,681768
0,0,0,6.28527e+07,0,2.90536e+07,-681650,681650
0,0,0,6.28527e+07,0,2.53169e+07,-787809,787809
0,0,0,6.28527e+07,0,2.53205e+07,-787706,787706
0,0,0,6.28527e+07,0,2.53241e+07,-787603,787603
0,0,0,6.28527e+07,0,2.53277e+07,-787501,787501
0,0,0,6.28527e+07,0,2.53313e+07,-787398,787398
0,0,0,6.28527e+07,0,2.6262e+07,-760951,760951
0,0,0,6.28527e+07,0,2.62657e+07,-760844,760844
0,0,0,6.28527e+07,0,2.62695e+07,-760738,760738
0,0,0,6.28527e+07,0,2.62732e+07,-760631,760631
0,0,0,6.28527e+07,0,2.59157e+07,-770792,770792
0,0,0,6.28527e+07,0,2.59194e+07,-770687,770687
0,0,0,6.28527e+07,0,2.59231e+07,-770582,770582
0,0,0,6.28527e+07,0,2.59268e+07,-770476,770476
0,0,0,6.28527e+07,0,2.71889e+07,-734623,734623
0,0,0,6.28527e+07,0,2.71928e+07,-734513,734513
0,0,0,6.28527e+07,0,2.71967e+07,-734402,734402
0,0,0,6.28527e+07,0,2.72006e+07,-734291,734291
0,0,0,6.28527e+07,0,2.72045e+07,-734181,734181
0,0,0,6.28527e+07,0,2.75049e+07,-725898,725898
0,0,0,6.28527e+07,0,2.75088e+07,-725786,725786
0,0,0,6.28527e+07,0,2.75128e+07,-725674,725674
0,0,0,6.28527e+07,0,2.75167e+07,-725562,725562
0,0,0,6.28527e+07,0,2.81489e+07,-707595,707595
0,0,0,6.28527e+07,0,2.8153e+07,-707480,707480
0,0,0,6.28527e+07,0,2.8157e+07,-707366,707366
0,0,0,6.28527e+07,0,2.81611e+07,-707251,707251
0,0,0,6.28527e+07,0,3.025e+07,-648003,648003
0,0,0,6.28527e+07,0,3.02543e+07,-647880,647880
0,0,0,6.28527e+07,0,3.02587e+07,-647756,647756
0,0,0,6.28527e+07,0,3.0263e+07,-647632,647632
0,0,0,6.28527e+07,0,3.02674e+07,-647509,647509
0,0,0,6.28527e+07,0,2.91002e+07,-680548,680548
0,0,0,6.28527e+07,0,2.91044e+07,-680429,680429
0,0,0,6.28527e+07,0,2.91086e+07,-680310,680310
0,0,0,6.28527e+07,0,2.91127e+07,-680191,680191
0,0,0,6.28527e+07,0,2.80845e+07,-709272,709272
0,0,0,6.28527e+07,0,2.80885e+07,-709158,709158
0,0,0,6.28527e+07,0,2.80925e+07,-709044,709044
0,0,0,6.28527e+07,0,2.80966e+07,-708929,708929
0,0,0,6.28527e+07,0,2.57085e+07,-776654,776654
0,0,0,6.28527e+07,0,2.57121e+07,-776550,776550
0,0,0,6.28527e+07,0,2.57158e+07,-776446,776446
0,0,0,6.28527e+07,0,2.57195e+07,-776341,776341
0,0,0,6.28527e+07,0,2.57231e+07,-776237,776237
0,0,0,6.28527e+07,7.804e+06,2.65058e+07,-753982,753982
0,0,0,6.28527e+07,0,2.65094e+07,-753880,753880
0,0,0,6.28527e+07,0,2.6513e+07,-753777,753777
0,0,0,6.28527e+07,0,2.65166e+07,-753674,753674
0,0,0,6.28527e+07,0,2.92578e+07,-675845,675845
0,0,0,6.28527e+07,0,2.92618e+07,-675731,675731
0,0,0,6.28527e+07,0,2.92658e+07,-675617,675617
0,0,0,6.28527e+07,0,2.92698e+07,-675503,675503
0,0,0,6.28527e+07,0,2.55037e+07,-782493,782493
0,0,0,6.28527e+07,0,2.55072e+07,-782395,782395
0,0,0,6.28527e+07,0,2.55107e+07,-782296,782296
0,0,0,6.28527e+07,0,2.55141e+07,-782197,782197
0,0,0,6.28527e+07,0,2.55176e+07,-782099,782099
0,0,0,6.28527e+07,0,2.64553e+07,-755452,755452
0,0,0,6.28527e+07,0,2.64589e+07,-755350,755350
0,0,0,6.28527e+07,0,2.64625e+07,-755247,755247
0,0,0,6.28527e+07,0,2.64661e+07,-755145,755145
0,0,0,6.28527e+07,0,2.61056e+07,-765390,765390
0,0,0,6.28527e+07,0,2.61092e+07,-765289,765289
0,0,0,6.28527e+07,0,2.61127e+07,-765188,765188
0,0,0,6.28527e+07,0,2.61163e+07,-765087,765087
0,0,0,6.28527e+07,0,2.73879e+07,-728963,728963
0,0,0,6.28527e+07,0,2.73916e+07,-728857,728857
0,0,0,6.28527e+07,0,2.73954e+07,-728751,728751
0,0,0,6.28527e+07,0,2.73991e+07,-728644,728644
0,0,0,6.28527e+07,0,2.74029e+07,-728538,728538
0,0,0,6.28527e+07,0,2.77054e+07,-720197,720197
0,0,0,6.28527e+07,0,2.77092e+07,-720090,720090
0,0,0,6.28527e+07,0,2.7713e+07,-719982,719982
0,0,0,6.28527e+07,0,2.77167e+07,-719875,719875
0,0,0,6.28527e+07,0,2.83536e+07,-701776,701776
0,0,0,6.28527e+07,0,2.83575e+07,-701666,701666
0,0,0,6.28527e+07,0,2.83614e+07,-701556,701556
0,0,0,6.28527e+07,0,2.83652e+07,-701446,701446
0,0,0,6.28527e+07,0,3.04698e+07,-641754,641754
0,0,0,6.28527e+07,0,3.0474e+07,-641636,641636
0,0,0,6.28527e+07,0,3.04782e+07,-641517,641517
0,0,0,6.28527e+07,0,3.04823e+07,-641398,641398
0,0,0,6.28527e+07,0,3.04865e+07,-641279,641279
0,0,0,6.28527e+07,0,2.93103e+07,-674574,674574
0,0,0,6.28527e+07,0,2.93143e+07,-674460,674460
0,0,0,6.28527e+07,0,2.93183e+07,-674346,674346
0,0,0,6.28527e+07,0,2.93224e+07,-674232,674232
0,0,0,6.28527e+07,0,2.82862e+07,-703538,703538
0,0,0,6.28527e+07,0,2.829e+07,-703428,703428
0,0,0,6.28527e+07,0,2.82939e+07,-703318,703318
0,0,0,6.28527e+07,0,2.82978e+07,-703208,703208
0,0,0,6.28527e+07,0,2.58916e+07,-771446,771446
0,0,0,6.28527e+07,0,2.58951e+07,-771346,771346
0,0,0,6.28527e+07,0,2.58986e+07,-771246,771246
0,0,0,6.28527e+07,0,2.59021e+07,-771146,771146
0,0,0,6.28527e+07,0,2.59056e+07,-771046,771046
0,0,0,6.28527e+07,7.804e+06,2.6694e+07,-748630,748630
0,0,0,6.28527e+07,0,2.66974e+07,-748532,748532
0,0,0,6.28527e+07,0,2.67009e+07,-748434,748434
0,0,0,6.28527e+07,0,2.67043e+07,-748335,748335
0,0,0,6.28527e+07,0,2.94657e+07,-669933,669933
0,0,0,6.28527e+07,0,2.94695e+07,-669824,669824
0,0,0,6.28527e+07,0,2.94733e+07,-669715,669715
0,0,0,6.28527e+07,0,2.94772e+07,-669606,669606
0,0,0,6.28527e+07,0,2.5683e+07,-777394,777394
0,0,0,6.28527e+07,0,2.56863e+07,-777300,777300
0,0,0,6.28527e+07,0,2.56897e+07,-777205,777205
0,0,0,6.28527e+07,0,2.5693e+07,-777111,777111
0,0,0,6.28527e+07,0,2.56963e+07,-777017,777017
0,0,0,6.28527e+07,0,2.66407e+07,-750179,750179
0,0,0,6.28527e+07,0,2.66442e+07,-750081,750081
0,0,0,6.28527e+07,0,2.66476e+07,-749983,749983
0,0,0,6.28527e+07,0,2.66511e+07,-749885,749885
0,0,0,6.28527e+07,0,2.62877e+07,-760210,760210
0,0,0,6.28527e+07,0,2.62911e+07,-760113,760113
0,0,0,6.28527e+07,0,2.62945e+07,-760017,760017
0,0,0,6.28527e+07,0,2.62979e+07,-759920,759920
0,0,0,6.28527e+07,0,2.75787e+07,-723538,723538
0,0,0,6.28527e+07,0,2.75823e+07,-723436,723436
0,0,0,6.28527e+07,0,2.75858e+07,-723334,723334
0,0,0,6.28527e+07,0,2.75894e+07,-723233,723233
0,0,0,6.28527e+07,0,2.7593e+07,-723131,723131
0,0,0,6.28527e+07,0,2.78975e+07,-714735,714735
0,0,0,6.28527e+07,0,2.79011e+07,-714632,714632
0,0,0,6.28527e+07,0,2.79048e+07,-714529,714529
0,0,0,6.28527e+07,0,2.79084e+07,-714427,714427
0,0,0,6.28527e+07,0,2.85497e+07,-696202,696202
0,0,0,6.28527e+07,0,2.85534e+07,-696097,696097
0,0,0,6.28527e+07,0,2.85571e+07,-695992,695992
0,0,0,6.28527e+07,0,2.85608e+07,-695886,695886
0,0,0,6.28527e+07,0,3.06803e+07,-635770,635770
0,0,0,6.28527e+07,0,3.06843e+07,-635656,635656
0,0,0,6.28527e+07,0,3.06883e+07,-635543,635543
0,0,0,6.28527e+07,0,3.06923e+07,-635429,635429
0,0,0,6.28527e+07,0,3.06963e+07,-635315,635315
0,0,0,6.28527e+07,0,2.95115e+07,-668855,668855
0,0,0,6.28527e+07,0,2.95153e+07,-668746,668746
0,0,0,6.28527e+07,0,2.95192e+07,-668637,668637
0,0,0,6.28527e+07,0,2.9523e+07,-668528,668528
0,0,0,6.28527e+07,0,2.84792e+07,-698049,698049
0,0,0,6.28527e+07,0,2.84829e+07,-697944,697944
