0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.02693e+07,0,0,6.05088e+07,0,2.68129e+07,762164,0
1.10318e+07,0,0,6.05088e+07,0,2.68233e+07,762459,0
1.17945e+07,0,0,6.05088e+07,0,2.68336e+07,762753,0
1.25576e+07,0,0,6.05088e+07,0,2.6844e+07,763048,0
1.32902e+07,0,0,6.05088e+07,0,2.57689e+07,732617,0
1.40231e+07,0,0,6.05088e+07,0,2.57789e+07,732899,0
1.47563e+07,0,0,6.05088e+07,0,2.57888e+07,733182,0
1.54897e+07,0,0,6.05088e+07,0,2.57988e+07,733465,0
1.61964e+07,0,0,6.05088e+07,0,2.48513e+07,706669,0
1.6713e+07,0,0,6.05088e+07,0,2.50274e+07,516586,0
1.7233e+07,0,0,6.05088e+07,0,2.50343e+07,520004,0
1.77564e+07,0,0,6.05088e+07,0,2.50411e+07,523422,0
1.82203e+07,0,0,6.05088e+07,0,2.28274e+07,463868,0
1.78676e+07,0,0,6.05088e+07,0,2.35509e+07,-352656,0
1.7518e+07,0,0,6.05088e+07,0,2.35572e+07,-349576,0
1.71715e+07,0,0,6.05088e+07,0,2.35635e+07,-346494,0
1.68281e+07,0,0,6.05088e+07,0,2.35697e+07,-343413,0
1.65084e+07,0,0,6.05088e+07,3.27677e+179,2.42998e+07,-319749,0
1.64295e+07,0,0,6.05088e+07,0,2.40979e+07,-78861,0
1.63537e+07,0,0,6.05088e+07,0,2.41042e+07,-75791.6,0
1.6281e+07,0,0,6.05088e+07,0,2.41104e+07,-72721.6,0
1.62837e+07,0,0,6.05088e+07,0,2.66631e+07,2651.02,0
1.70238e+07,0,0,6.05088e+07,0,2.60276e+07,740178,0
1.77643e+07,0,0,6.05088e+07,0,2.60373e+07,740453,0
1.8505e+07,0,0,6.05088e+07,0,2.60469e+07,740728,0
1.91463e+07,0,0,6.05088e+07,0,2.25465e+07,641284,0
1.87584e+07,0,0,6.05088e+07,0,2.34557e+07,-387927,0
1.83734e+07,0,0,6.05088e+07,0,2.34617e+07,-384976,0
1.79914e+07,0,0,6.05088e+07,0,2.34677e+07,-382024,0
1.76123e+07,0,0,6.05088e+07,0,2.34737e+07,-379072,0
1.72609e+07,0,0,6.05088e+07,0,2.43505e+07,-351374,0
1.72071e+07,0,0,6.05088e+07,0,2.4099e+07,-53820.5,0
1.71564e+07,0,0,6.05088e+07,0,2.41053e+07,-50747.9,0
1.71087e+07,0,0,6.05088e+07,0,2.41115e+07,-47674.7,0
1.70544e+07,0,0,6.05088e+07,0,2.3778e+07,-54253.8,0
1.68887e+07,0,0,6.05088e+07,0,2.38844e+07,-165769,0
1.67259e+07,0,0,6.05088e+07,0,2.38906e+07,-162739,0
1.65662e+07,0,0,6.05088e+07,0,2.38967e+07,-159709,0
1.64432e+07,0,0,6.05088e+07,0,2.5087e+07,-123041,0
1.67301e+07,0,0,6.05088e+07,0,2.47375e+07,286957,0
1.70203e+07,0,0,6.05088e+07,0,2.47439e+07,290152,0
1.73136e+07,0,0,6.05088e+07,0,2.47504e+07,293348,0
1.76102e+07,0,0,6.05088e+07,0,2.47568e+07,296545,0
1.79176e+07,0,0,6.05088e+07,0,2.50427e+07,307440,0
1.84523e+07,0,0,6.05088e+07,0,2.48531e+07,534723,0
1.89904e+07,0,0,6.05088e+07,0,2.48596e+07,538008,0
1.95316e+07,0,0,6.05088e+07,0,2.48661e+07,541293,0
2.00931e+07,0,0,6.05088e+07,0,2.5465e+07,561414,0
2.08134e+07,0,0,6.05088e+07,0,2.53356e+07,720294,0
2.15339e+07,0,0,6.05088e+07,0,2.53449e+07,720560,0
2.22547e+07,0,0,6.05088e+07,0,2.53543e+07,720827,0
2.30316e+07,0,0,6.05088e+07,0,2.73311e+07,776895,0
2.38088e+07,0,0,6.05088e+07,0,2.73412e+07,777182,0
2.45863e+07,0,0,6.05088e+07,0,2.73513e+07,777469,0
2.5364e+07,0,0,6.05088e+07,0,2.73614e+07,777757,0
2.61421e+07,0,0,6.05088e+07,0,2.73715e+07,778044,0
2.68891e+07,0,0,6.05088e+07,0,2.62749e+07,747002,0
2.76364e+07,0,0,6.05088e+07,0,2.62846e+07,747278,0
2.83839e+07,0,0,6.05088e+07,0,2.62943e+07,747554,0
2.91318e+07,0,0,6.05088e+07,0,2.6304e+07,747830,0
2.98522e+07,0,0,6.05088e+07,0,2.53376e+07,720497,0
3.05421e+07,0,0,6.05088e+07,0,2.53739e+07,689887,0
3.12354e+07,0,0,6.05088e+07,0,2.53806e+07,693220,0
3.19319e+07,0,0,6.05088e+07,0,2.53873e+07,696555,0
3.25676e+07,0,0,6.05088e+07,0,2.31301e+07,635688,0
3.23707e+07,0,0,6.05088e+07,0,2.38674e+07,-196907,0
3.21768e+07,0,0,6.05088e+07,0,2.38736e+07,-193903,0
3.19859e+07,0,0,6.05088e+07,0,2.38797e+07,-190898,0
3.1798e+07,0,0,6.05088e+07,0,2.38858e+07,-187892,0
3.16341e+07,0,0,6.05088e+07,0,2.46298e+07,-163905,0
3.17156e+07,0,0,6.05088e+07,3.27677e+179,2.44237e+07,81526.9,0
3.18001e+07,0,0,6.05088e+07,0,2.44298e+07,84517.4,0
3.18876e+07,0,0,6.05088e+07,0,2.44358e+07,87508.6,0
3.20518e+07,0,0,6.05088e+07,0,2.70377e+07,164201,0
3.28063e+07,0,0,6.05088e+07,0,2.65307e+07,754487,0
3.35611e+07,0,0,6.05088e+07,0,2.65402e+07,754755,0
3.43161e+07,0,0,6.05088e+07,0,2.65496e+07,755023,0
3.49698e+07,0,0,6.05088e+07,0,2.29812e+07,653649,0
3.47352e+07,0,0,6.05088e+07,0,2.37669e+07,-234602,0
3.45034e+07,0,0,6.05088e+07,0,2.37727e+07,-231727,0
3.42746e+07,0,0,6.05088e+07,0,2.37785e+07,-228851,0
3.40486e+07,0,0,6.05088e+07,0,2.37844e+07,-225974,0
3.38507e+07,0,0,6.05088e+07,0,2.46778e+07,-197876,0
3.3956e+07,0,0,6.05088e+07,0,2.44212e+07,105256,0
3.40642e+07,0,0,6.05088e+07,0,2.44272e+07,108250,0
3.41755e+07,0,0,6.05088e+07,0,2.44333e+07,111244,0
3.42799e+07,0,0,6.05088e+07,0,2.40932e+07,104401,0
3.42705e+07,0,0,6.05088e+07,0,2.42013e+07,-9385.17,0
3.42641e+07,0,0,6.05088e+07,0,2.42073e+07,-6433.56,0
3.42606e+07,0,0,6.05088e+07,0,2.42133e+07,-3481.35,0
3.42943e+07,0,0,6.05088e+07,0,2.5426e+07,33750.2,0
3.47458e+07,0,0,6.05088e+07,0,2.50695e+07,451428,0
3.52003e+07,0,0,6.05088e+07,0,2.50758e+07,454541,0
3.5658e+07,0,0,6.05088e+07,0,2.50821e+07,457655,0
3.61187e+07,0,0,6.05088e+07,0,2.50884e+07,460769,0
3.65905e+07,0,0,6.05088e+07,0,2.53794e+07,471728,0
3.72936e+07,0,0,6.05088e+07,0,2.51859e+07,703182,0
3.8e+07,0,0,6.05088e+07,0,2.51923e+07,706382,0
3.87096e+07,0,0,6.05088e+07,0,2.51986e+07,709582,0
3.94395e+07,0,0,6.05088e+07,0,2.58085e+07,729937,0
4.01734e+07,0,0,6.05088e+07,0,2.58144e+07,733907,0
4.09076e+07,0,0,6.05088e+07,0,2.58235e+07,734166,0
4.1642e+07,0,0,6.05088e+07,0,2.58327e+07,734426,0
4.24336e+07,0,0,6.05088e+07,0,2.78463e+07,791539,0
4.32254e+07,0,0,6.05088e+07,0,2.78561e+07,791819,0
4.40175e+07,0,0,6.05088e+07,0,2.7866e+07,792099,0
4.48099e+07,0,0,6.05088e+07,0,2.78758e+07,792378,0
4.56025e+07,0,0,6.05088e+07,0,2.78857e+07,792658,0
4.63635e+07,0,0,6.05088e+07,0,2.6768e+07,761021,0
4.71248e+07,0,0,6.05088e+07,0,2.67775e+07,761290,0
4.78864e+07,0,0,6.05088e+07,0,2.67869e+07,761559,0
4.86482e+07,0,0,6.05088e+07,0,2.67964e+07,761828,0
4.93822e+07,0,0,6.05088e+07,0,2.58114e+07,733971,0
5.01164e+07,0,0,6.05088e+07,0,2.58205e+07,734230,0
5.08509e+07,0,0,6.05088e+07,0,2.58296e+07,734489,0
5.15857e+07,0,0,6.05088e+07,0,2.58387e+07,734748,0
5.22553e+07,0,0,6.05088e+07,0,2.35418e+07,669610,0
5.22101e+07,0,0,6.05088e+07,0,2.41758e+07,-45159,0
5.21679e+07,0,0,6.05088e+07,0,2.41818e+07,-42232.7,0
5.21286e+07,0,0,6.05088e+07,0,2.41877e+07,-39305.8,0
5.20922e+07,0,0,6.05088e+07,0,2.41937e+07,-36378.3,0
5.20585e+07,0,0,6.05088e+07,0,2.41913e+07,-33686.5,0
5.20464e+07,0,0,6.05088e+07,3.27677e+179,2.49512e+07,-12080,0
5.22842e+07,0,0,6.05088e+07,0,2.4741e+07,237772,0
5.25249e+07,0,0,6.05088e+07,0,2.47469e+07,240681,0
5.27685e+07,0,0,6.05088e+07,0,2.47528e+07,243591,0
5.309e+07,0,0,6.05088e+07,0,2.74025e+07,321564,0
5.38585e+07,0,0,6.05088e+07,0,2.70208e+07,768424,0
5.46271e+07,0,0,6.05088e+07,0,2.703e+07,768684,0
5.53961e+07,0,0,6.05088e+07,0,2.70391e+07,768945,0
5.60618e+07,0,0,6.05088e+07,0,2.34046e+07,665691,0
5.59765e+07,0,0,6.05088e+07,0,2.40699e+07,-85275.5,0
5.5894e+07,0,0,6.05088e+07,0,2.40756e+07,-82478.9,0
5.58143e+07,0,0,6.05088e+07,0,2.40813e+07,-79681.6,0
5.57375e+07,0,0,6.05088e+07,0,2.40869e+07,-76883.7,0
5.56891e+07,0,0,6.05088e+07,0,2.49964e+07,-48402.4,0
5.59492e+07,0,0,6.05088e+07,0,2.47349e+07,260158,0
5.62123e+07,0,0,6.05088e+07,0,2.47408e+07,263070,0
5.64783e+07,0,0,6.05088e+07,0,2.47467e+07,265982,0
5.67371e+07,0,0,6.05088e+07,0,2.44001e+07,258877,0
5.688e+07,0,0,6.05088e+07,0,2.45099e+07,142875,0
5.70258e+07,0,0,6.05088e+07,0,2.45157e+07,145745,0
5.71744e+07,0,0,6.05088e+07,0,2.45215e+07,148617,0
5.73608e+07,0,0,6.05088e+07,0,2.57561e+07,186392,0
5.79723e+07,0,0,6.05088e+07,0,2.53928e+07,611541,0
5.85869e+07,0,0,6.05088e+07,0,2.53989e+07,614568,0
5.92045e+07,0,0,6.05088e+07,0,2.5405e+07,617597,0
5.98251e+07,0,0,6.05088e+07,0,2.54112e+07,620625,0
6.04568e+07,0,0,6.05088e+07,0,2.57071e+07,631641,0
6.11855e+07,0,0,6.05088e+07,0,2.5631e+07,728701,0
6.19144e+07,0,0,6.05088e+07,0,2.56397e+07,728947,0
6.26436e+07,0,0,6.05088e+07,0,2.56483e+07,729193,0
6.33905e+07,0,0,6.05088e+07,0,2.62715e+07,746902,0
6.41376e+07,0,0,6.05088e+07,0,2.62804e+07,747155,0
6.48851e+07,0,0,6.05088e+07,0,2.62893e+07,747407,0
6.56327e+07,0,0,6.05088e+07,0,2.62981e+07,747659,0
6.64385e+07,0,0,6.05088e+07,0,2.83476e+07,805789,0
6.72446e+07,0,0,6.05088e+07,0,2.83572e+07,806061,0
6.80509e+07,0,0,6.05088e+07,0,2.83668e+07,806333,0
6.88575e+07,0,0,6.05088e+07,0,2.83763e+07,806605,0
6.96644e+07,0,0,6.05088e+07,0,2.83859e+07,806878,0
7.0439e+07,0,0,6.05088e+07,0,2.72478e+07,774661,0
7.1214e+07,0,0,6.05088e+07,0,2.7257e+07,774922,0
7.19891e+07,0,0,6.05088e+07,0,2.72662e+07,775183,0
7.27646e+07,0,0,6.05088e+07,0,2.72754e+07,775445,0
7.35117e+07,0,0,6.05088e+07,0,2.62724e+07,747078,0
7.4259e+07,0,0,6.05088e+07,0,2.62812e+07,747330,0
7.50066e+07,0,0,6.05088e+07,0,2.62901e+07,747582,0
7.57544e+07,0,0,6.05088e+07,0,2.62989e+07,747834,0
7.64359e+07,0,0,6.05088e+07,0,2.39607e+07,681525,0
7.65384e+07,0,0,6.05088e+07,0,2.44758e+07,102438,0
7.66437e+07,0,0,6.05088e+07,0,2.44816e+07,105284,0
7.67518e+07,0,0,6.05088e+07,0,2.44873e+07,108130,0
7.68628e+07,0,0,6.05088e+07,0,2.44931e+07,110976,0
7.60959e+07,0,0,6.05088e+07,3.27677e+179,2.60535e+07,-766847,0
7.53293e+07,0,0,6.05088e+07,0,2.60615e+07,-766620,0
7.45629e+07,0,0,6.05088e+07,0,2.60695e+07,-766392,0
7.37967e+07,0,0,6.05088e+07,0,2.60775e+07,-766164,0
7.31072e+07,0,0,6.05088e+07,0,2.87759e+07,-689548,0
7.24179e+07,0,0,6.05088e+07,0,2.87848e+07,-689295,0
7.17289e+07,0,0,6.05088e+07,0,2.87937e+07,-689042,0
7.10401e+07,0,0,6.05088e+07,0,2.88026e+07,-688790,0
7.02462e+07,0,0,6.05088e+07,0,2.51037e+07,-793871,0
6.94525e+07,0,0,6.05088e+07,0,2.51114e+07,-793653,0
6.86591e+07,0,0,6.05088e+07,0,2.51191e+07,-793434,0
6.78659e+07,0,0,6.05088e+07,0,2.51268e+07,-793215,0
6.70729e+07,0,0,6.05088e+07,0,2.51345e+07,-792996,0
6.63063e+07,0,0,6.05088e+07,0,2.60618e+07,-766644,0
6.55398e+07,0,0,6.05088e+07,0,2.60698e+07,-766416,0
6.47737e+07,0,0,6.05088e+07,0,2.60778e+07,-766188,0
6.40077e+07,0,0,6.05088e+07,0,2.60858e+07,-765961,0
6.32318e+07,0,0,6.05088e+07,0,2.57352e+07,-775926,0
6.24561e+07,0,0,6.05088e+07,0,2.57431e+07,-775702,0
6.16806e+07,0,0,6.05088e+07,0,2.57509e+07,-775477,0
6.09053e+07,0,0,6.05088e+07,0,2.57588e+07,-775253,0
6.01658e+07,0,0,6.05088e+07,0,2.70168e+07,-739518,0
5.94265e+07,0,0,6.05088e+07,0,2.70251e+07,-739282,0
5.86875e+07,0,0,6.05088e+07,0,2.70334e+07,-739046,0
5.79487e+07,0,0,6.05088e+07,0,2.70417e+07,-738809,0
5.72101e+07,0,0,6.05088e+07,0,2.705e+07,-738573,0
5.64799e+07,0,0,6.05088e+07,0,2.73531e+07,-730212,0
5.57499e+07,0,0,6.05088e+07,0,2.73615e+07,-729973,0
5.50202e+07,0,0,6.05088e+07,0,2.73699e+07,-729734,0
5.42907e+07,0,0,6.05088e+07,0,2.73784e+07,-729496,0
5.35792e+07,0,0,6.05088e+07,0,2.80119e+07,-711493,0
5.2868e+07,0,0,6.05088e+07,0,2.80205e+07,-711248,0
5.2157e+07,0,0,6.05088e+07,0,2.80291e+07,-711003,0
5.14462e+07,0,0,6.05088e+07,0,2.80377e+07,-710758,0
5.22658e+07,0,0,6.05088e+07,0,2.88345e+07,819628,0
5.30857e+07,0,0,6.05088e+07,0,2.88438e+07,819892,0
5.39059e+07,0,0,6.05088e+07,0,2.88531e+07,820156,0
5.47263e+07,0,0,6.05088e+07,0,2.88623e+07,820420,0
5.5547e+07,0,0,6.05088e+07,0,2.88716e+07,820684,0
5.48636e+07,0,0,6.05088e+07,0,2.90011e+07,-683366,0
5.41805e+07,0,0,6.05088e+07,0,2.901e+07,-683112,0
5.34976e+07,0,0,6.05088e+07,0,2.90189e+07,-682859,0
5.2815e+07,0,0,6.05088e+07,0,2.90278e+07,-682605,0
5.21036e+07,0,0,6.05088e+07,0,2.80073e+07,-711467,0
5.13923e+07,0,0,6.05088e+07,0,2.80159e+07,-711223,0
5.06814e+07,0,0,6.05088e+07,0,2.80245e+07,-710978,0
4.99706e+07,0,0,6.05088e+07,0,2.80331e+07,-710734,0
4.91925e+07,0,0,6.05088e+07,0,2.56548e+07,-778180,0
4.84145e+07,0,0,6.05088e+07,0,2.56627e+07,-777957,0
4.76368e+07,0,0,6.05088e+07,0,2.56705e+07,-777734,0
4.68593e+07,0,0,6.05088e+07,0,2.56783e+07,-777511,0
4.6082e+07,0,0,6.05088e+07,0,2.56862e+07,-777288,0
4.5327e+07,0,0,6.05088e+07,3.27677e+179,2.64718e+07,-754949,0
4.45723e+07,0,0,6.05088e+07,0,2.64796e+07,-754728,0
4.38178e+07,0,0,6.05088e+07,0,2.64873e+07,-754507,0
4.30635e+07,0,0,6.05088e+07,0,2.64951e+07,-754286,0
4.23871e+07,0,0,6.05088e+07,0,2.92385e+07,-676392,0
4.1711e+07,0,0,6.05088e+07,0,2.92471e+07,-676147,0
4.10351e+07,0,0,6.05088e+07,0,2.92558e+07,-675902,0
4.03594e+07,0,0,6.05088e+07,0,2.92644e+07,-675657,0
