0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.07352e+08,0,0,0,0,3.60426e+07,1.11067e+07,0
9.18463e+08,0,0,0,0,3.60567e+07,1.1111e+07,0
9.29244e+08,0,0,0,0,3.47273e+07,1.07807e+07,0
9.40029e+08,0,0,0,0,3.47408e+07,1.07849e+07,0
9.50818e+08,0,0,0,0,3.47543e+07,1.07891e+07,0
9.61611e+08,0,0,0,0,3.47679e+07,1.07933e+07,0
9.72135e+08,0,0,0,0,3.36175e+07,1.05235e+07,0
9.82662e+08,0,0,0,0,3.36306e+07,1.05276e+07,0
9.93194e+08,0,0,0,0,3.36437e+07,1.05317e+07,0
1.00373e+09,0,0,0,0,3.36568e+07,1.05358e+07,0
1.01348e+09,0,0,0,0,3.08182e+07,9.75191e+06,0
1.02324e+09,0,0,0,0,3.08302e+07,9.7557e+06,0
1.033e+09,0,0,0,0,3.08422e+07,9.7595e+06,0
1.04276e+09,0,0,0,0,3.08542e+07,9.7633e+06,0
1.05253e+09,0,0,0,0,3.08662e+07,9.7671e+06,0
1.0626e+09,0,0,0,3.27677e+179,3.18566e+07,1.00767e+07,0
1.07268e+09,0,0,0,0,3.18686e+07,1.00805e+07,0
1.08277e+09,0,0,0,0,3.18806e+07,1.00843e+07,0
1.09286e+09,0,0,0,0,3.18926e+07,1.00881e+07,0
1.10393e+09,0,0,0,0,3.52512e+07,1.10719e+07,0
1.115e+09,0,0,0,0,3.52645e+07,1.1076e+07,0
1.12608e+09,0,0,0,0,3.52777e+07,1.10802e+07,0
1.13717e+09,0,0,0,0,3.5291e+07,1.10844e+07,0
1.14686e+09,0,0,0,0,3.064e+07,9.68646e+06,0
1.15655e+09,0,0,0,0,3.06515e+07,9.6901e+06,0
1.16624e+09,0,0,0,0,3.0663e+07,9.69374e+06,0
1.17594e+09,0,0,0,0,3.06745e+07,9.69738e+06,0
1.18564e+09,0,0,0,0,3.0686e+07,9.70103e+06,0
1.1957e+09,0,0,0,0,3.18607e+07,1.00585e+07,0
1.20576e+09,0,0,0,0,3.18727e+07,1.00623e+07,0
1.21582e+09,0,0,0,0,3.18846e+07,1.0066e+07,0
1.22589e+09,0,0,0,0,3.18966e+07,1.00698e+07,0
1.23583e+09,0,0,0,0,3.14543e+07,9.93503e+06,0
1.24577e+09,0,0,0,0,3.14661e+07,9.93875e+06,0
1.25571e+09,0,0,0,0,3.14779e+07,9.94248e+06,0
1.26566e+09,0,0,0,0,3.14897e+07,9.94621e+06,0
1.27608e+09,0,0,0,0,3.30727e+07,1.04205e+07,0
1.2865e+09,0,0,0,0,3.30851e+07,1.04244e+07,0
1.29693e+09,0,0,0,0,3.30975e+07,1.04283e+07,0
1.30736e+09,0,0,0,0,3.31099e+07,1.04322e+07,0
1.3178e+09,0,0,0,0,3.31223e+07,1.04362e+07,0
1.32814e+09,0,0,0,0,3.32927e+07,1.03382e+07,0
1.33848e+09,0,0,0,0,3.33051e+07,1.0342e+07,0
1.34882e+09,0,0,0,0,3.33176e+07,1.03459e+07,0
1.35917e+09,0,0,0,0,3.33301e+07,1.03498e+07,0
1.36977e+09,0,0,0,0,3.41346e+07,1.05951e+07,0
1.38037e+09,0,0,0,0,3.41474e+07,1.0599e+07,0
1.39097e+09,0,0,0,0,3.41601e+07,1.0603e+07,0
1.40158e+09,0,0,0,0,3.41729e+07,1.0607e+07,0
1.41289e+09,0,0,0,0,3.67186e+07,1.1315e+07,0
1.42421e+09,0,0,0,0,3.67323e+07,1.13192e+07,0
1.43554e+09,0,0,0,0,3.67461e+07,1.13235e+07,0
1.44686e+09,0,0,0,0,3.67598e+07,1.13277e+07,0
1.4582e+09,0,0,0,0,3.67736e+07,1.13319e+07,0
1.46919e+09,0,0,0,0,3.54172e+07,1.09949e+07,0
1.48019e+09,0,0,0,0,3.54304e+07,1.0999e+07,0
1.49119e+09,0,0,0,0,3.54437e+07,1.10031e+07,0
1.5022e+09,0,0,0,0,3.54569e+07,1.10072e+07,0
1.51293e+09,0,0,0,0,3.42832e+07,1.07319e+07,0
1.52367e+09,0,0,0,0,3.4296e+07,1.07359e+07,0
1.53441e+09,0,0,0,0,3.43089e+07,1.07399e+07,0
1.54515e+09,0,0,0,0,3.43217e+07,1.07439e+07,0
1.5551e+09,0,0,0,0,3.14266e+07,9.94442e+06,0
1.56504e+09,0,0,0,0,3.14383e+07,9.94813e+06,0
1.575e+09,0,0,0,0,3.14501e+07,9.95185e+06,0
1.58495e+09,0,0,0,0,3.14618e+07,9.95557e+06,0
1.59491e+09,0,0,0,0,3.14735e+07,9.95929e+06,0
1.60519e+09,0,0,6.87481e+07,3.27677e+179,3.2483e+07,1.02748e+07,0
1.61546e+09,0,0,6.87481e+07,0,3.24947e+07,1.02785e+07,0
1.62575e+09,0,0,6.87481e+07,0,3.25064e+07,1.02822e+07,0
1.63603e+09,0,0,6.87481e+07,0,3.25181e+07,1.02859e+07,0
1.64732e+09,0,0,6.87481e+07,0,3.59421e+07,1.12888e+07,0
1.65861e+09,0,0,6.87481e+07,0,3.5955e+07,1.12929e+07,0
1.66991e+09,0,0,6.87481e+07,0,3.5968e+07,1.1297e+07,0
1.68121e+09,0,0,6.87481e+07,0,3.59809e+07,1.13011e+07,0
1.69109e+09,0,0,6.87481e+07,0,3.12385e+07,9.87569e+06,0
1.70097e+09,0,0,6.87481e+07,0,3.12498e+07,9.87924e+06,0
1.71085e+09,0,0,6.87481e+07,0,3.1261e+07,9.8828e+06,0
1.72074e+09,0,0,6.87481e+07,0,3.12723e+07,9.88636e+06,0
1.73063e+09,0,0,6.87481e+07,0,3.12835e+07,9.88992e+06,0
1.74088e+09,0,0,6.87481e+07,0,3.24806e+07,1.02542e+07,0
1.75114e+09,0,0,6.87481e+07,0,3.24923e+07,1.02579e+07,0
1.7614e+09,0,0,6.87481e+07,0,3.25039e+07,1.02616e+07,0
1.77166e+09,0,0,6.87481e+07,0,3.25156e+07,1.02653e+07,0
1.78179e+09,0,0,6.87481e+07,0,3.20642e+07,1.01277e+07,0
1.79192e+09,0,0,6.87481e+07,0,3.20758e+07,1.01313e+07,0
1.80206e+09,0,0,6.87481e+07,0,3.20873e+07,1.0135e+07,0
1.8122e+09,0,0,6.87481e+07,0,3.20989e+07,1.01386e+07,0
1.82282e+09,0,0,6.87481e+07,0,3.37119e+07,1.06219e+07,0
1.83345e+09,0,0,6.87481e+07,0,3.37241e+07,1.06258e+07,0
1.84407e+09,0,0,6.87481e+07,0,3.37362e+07,1.06296e+07,0
1.85471e+09,0,0,6.87481e+07,0,3.37483e+07,1.06334e+07,0
1.86535e+09,0,0,6.87481e+07,0,3.37604e+07,1.06372e+07,0
1.87588e+09,0,0,6.87481e+07,0,3.39336e+07,1.05372e+07,0
1.88642e+09,0,0,6.87481e+07,0,3.39458e+07,1.0541e+07,0
1.89697e+09,0,0,6.87481e+07,0,3.3958e+07,1.05448e+07,0
1.90752e+09,0,0,6.87481e+07,0,3.39702e+07,1.05486e+07,0
1.91832e+09,0,0,6.87481e+07,0,3.47895e+07,1.07983e+07,0
1.92912e+09,0,0,6.87481e+07,0,3.4802e+07,1.08022e+07,0
1.93992e+09,0,0,6.87481e+07,0,3.48145e+07,1.08061e+07,0
1.95073e+09,0,0,6.87481e+07,0,3.4827e+07,1.081e+07,0
1.96227e+09,0,0,6.87481e+07,0,3.74208e+07,1.15314e+07,0
1.9738e+09,0,0,6.87481e+07,0,3.74343e+07,1.15355e+07,0
1.98534e+09,0,0,6.87481e+07,0,3.74477e+07,1.15397e+07,0
1.99688e+09,0,0,6.87481e+07,0,3.74611e+07,1.15438e+07,0
2.00843e+09,0,0,6.87481e+07,0,3.74746e+07,1.15479e+07,0
2.01964e+09,0,0,6.87481e+07,0,3.60918e+07,1.12043e+07,0
2.03084e+09,0,0,6.87481e+07,0,3.61047e+07,1.12083e+07,0
2.04206e+09,0,0,6.87481e+07,0,3.61177e+07,1.12123e+07,0
2.05327e+09,0,0,6.87481e+07,0,3.61306e+07,1.12163e+07,0
2.06421e+09,0,0,6.87481e+07,0,3.49341e+07,1.09356e+07,0
2.07515e+09,0,0,6.87481e+07,0,3.49466e+07,1.09395e+07,0
2.08609e+09,0,0,6.87481e+07,0,3.49591e+07,1.09434e+07,0
2.09704e+09,0,0,6.87481e+07,0,3.49716e+07,1.09474e+07,0
2.10717e+09,0,0,6.87481e+07,0,3.20212e+07,1.01326e+07,0
2.11731e+09,0,0,6.87481e+07,0,3.20327e+07,1.01362e+07,0
2.12745e+09,0,0,6.87481e+07,0,3.20441e+07,1.01398e+07,0
2.13759e+09,0,0,6.87481e+07,0,3.20556e+07,1.01435e+07,0
2.14774e+09,0,0,6.87481e+07,0,3.20671e+07,1.01471e+07,0
2.15821e+09,0,0,6.87481e+07,3.27677e+179,3.30951e+07,1.04684e+07,0
2.16868e+09,0,0,6.87481e+07,0,3.31065e+07,1.0472e+07,0
2.17915e+09,0,0,6.87481e+07,0,3.31179e+07,1.04757e+07,0
2.18963e+09,0,0,6.87481e+07,0,3.31294e+07,1.04793e+07,0
2.20113e+09,0,0,6.87481e+07,0,3.66171e+07,1.15009e+07,0
2.21264e+09,0,0,6.87481e+07,0,3.66297e+07,1.15048e+07,0
2.22415e+09,0,0,6.87481e+07,0,3.66424e+07,1.15088e+07,0
2.23566e+09,0,0,6.87481e+07,0,3.6655e+07,1.15128e+07,0
2.24572e+09,0,0,6.87481e+07,0,3.18233e+07,1.00606e+07,0
2.25579e+09,0,0,6.87481e+07,0,3.18342e+07,1.0064e+07,0
2.26585e+09,0,0,6.87481e+07,0,3.18452e+07,1.00675e+07,0
2.27592e+09,0,0,6.87481e+07,0,3.18562e+07,1.0071e+07,0
2.286e+09,0,0,6.87481e+07,0,3.18672e+07,1.00744e+07,0
2.29644e+09,0,0,6.87481e+07,0,3.30861e+07,1.04453e+07,0
2.30689e+09,0,0,6.87481e+07,0,3.30975e+07,1.04489e+07,0
2.31735e+09,0,0,6.87481e+07,0,3.31089e+07,1.04525e+07,0
2.3278e+09,0,0,6.87481e+07,0,3.31203e+07,1.04561e+07,0
2.33812e+09,0,0,6.87481e+07,0,3.266e+07,1.03159e+07,0
2.34844e+09,0,0,6.87481e+07,0,3.26712e+07,1.03194e+07,0
2.35876e+09,0,0,6.87481e+07,0,3.26825e+07,1.0323e+07,0
2.36909e+09,0,0,6.87481e+07,0,3.26938e+07,1.03265e+07,0
2.3799e+09,0,0,6.87481e+07,0,3.43362e+07,1.08186e+07,0
2.39073e+09,0,0,6.87481e+07,0,3.4348e+07,1.08224e+07,0
2.40155e+09,0,0,6.87481e+07,0,3.43599e+07,1.08261e+07,0
2.41238e+09,0,0,6.87481e+07,0,3.43717e+07,1.08298e+07,0
2.42322e+09,0,0,6.87481e+07,0,3.43835e+07,1.08335e+07,0
2.43395e+09,0,0,6.87481e+07,0,3.45593e+07,1.07315e+07,0
2.44468e+09,0,0,6.87481e+07,0,3.45712e+07,1.07352e+07,0
2.45542e+09,0,0,6.87481e+07,0,3.45831e+07,1.07389e+07,0
2.46616e+09,0,0,6.87481e+07,0,3.4595e+07,1.07426e+07,0
2.47716e+09,0,0,6.87481e+07,0,3.54289e+07,1.09968e+07,0
2.48816e+09,0,0,6.87481e+07,0,3.54411e+07,1.10006e+07,0
2.49917e+09,0,0,6.87481e+07,0,3.54533e+07,1.10044e+07,0
2.51017e+09,0,0,6.87481e+07,0,3.54655e+07,1.10082e+07,0
2.52192e+09,0,0,6.87481e+07,0,3.81063e+07,1.17426e+07,0
2.53366e+09,0,0,6.87481e+07,0,3.81194e+07,1.17467e+07,0
2.54541e+09,0,0,6.87481e+07,0,3.81325e+07,1.17507e+07,0
2.55717e+09,0,0,6.87481e+07,0,3.81456e+07,1.17547e+07,0
2.56893e+09,0,0,6.87481e+07,0,3.81587e+07,1.17588e+07,0
2.58034e+09,0,0,6.87481e+07,0,3.67501e+07,1.14087e+07,0
2.59175e+09,0,0,6.87481e+07,0,3.67627e+07,1.14126e+07,0
2.60317e+09,0,0,6.87481e+07,0,3.67754e+07,1.14165e+07,0
2.61459e+09,0,0,6.87481e+07,0,3.6788e+07,1.14204e+07,0
2.62572e+09,0,0,6.87481e+07,0,3.55691e+07,1.11344e+07,0
2.63686e+09,0,0,6.87481e+07,0,3.55814e+07,1.11382e+07,0
2.648e+09,0,0,6.87481e+07,0,3.55936e+07,1.1142e+07,0
2.65915e+09,0,0,6.87481e+07,0,3.56058e+07,1.11459e+07,0
2.66946e+09,0,0,6.87481e+07,0,3.26014e+07,1.03162e+07,0
2.67978e+09,0,0,6.87481e+07,0,3.26126e+07,1.03197e+07,0
2.69011e+09,0,0,6.87481e+07,0,3.26237e+07,1.03232e+07,0
2.70043e+09,0,0,6.87481e+07,0,3.26349e+07,1.03268e+07,0
2.71076e+09,0,0,6.87481e+07,0,3.26461e+07,1.03303e+07,0
2.72142e+09,0,0,6.87481e+07,0,3.36922e+07,1.06573e+07,0
2.73208e+09,0,0,6.87481e+07,3.27677e+179,3.37033e+07,1.06608e+07,0
2.74275e+09,0,0,6.87481e+07,0,3.37145e+07,1.06643e+07,0
2.75341e+09,0,0,6.87481e+07,0,3.37256e+07,1.06679e+07,0
2.76512e+09,0,0,6.87481e+07,0,3.72756e+07,1.17077e+07,0
2.77683e+09,0,0,6.87481e+07,0,3.72879e+07,1.17115e+07,0
2.78855e+09,0,0,6.87481e+07,0,3.73002e+07,1.17154e+07,0
2.80027e+09,0,0,6.87481e+07,0,3.73125e+07,1.17193e+07,0
2.81051e+09,0,0,6.87481e+07,0,3.23936e+07,1.02409e+07,0
2.82075e+09,0,0,6.87481e+07,0,3.24043e+07,1.02442e+07,0
2.831e+09,0,0,6.87481e+07,0,3.2415e+07,1.02476e+07,0
2.84125e+09,0,0,6.87481e+07,0,3.24257e+07,1.0251e+07,0
2.85151e+09,0,0,6.87481e+07,0,3.24364e+07,1.02544e+07,0
2.86214e+09,0,0,6.87481e+07,0,3.36765e+07,1.06318e+07,0
2.87277e+09,0,0,6.87481e+07,0,3.36876e+07,1.06353e+07,0
2.88341e+09,0,0,6.87481e+07,0,3.36988e+07,1.06388e+07,0
2.89405e+09,0,0,6.87481e+07,0,3.37099e+07,1.06423e+07,0
2.90455e+09,0,0,6.87481e+07,0,3.32409e+07,1.04993e+07,0
2.91506e+09,0,0,6.87481e+07,0,3.32519e+07,1.05028e+07,0
2.92556e+09,0,0,6.87481e+07,0,3.32628e+07,1.05063e+07,0
2.93607e+09,0,0,6.87481e+07,0,3.32738e+07,1.05097e+07,0
2.94708e+09,0,0,6.87481e+07,0,3.49449e+07,1.10104e+07,0
2.9581e+09,0,0,6.87481e+07,0,3.49564e+07,1.1014e+07,0
2.96911e+09,0,0,6.87481e+07,0,3.49679e+07,1.10177e+07,0
2.98014e+09,0,0,6.87481e+07,0,3.49794e+07,1.10213e+07,0
2.99116e+09,0,0,6.87481e+07,0,3.4991e+07,1.10249e+07,0
3.00208e+09,0,0,6.87481e+07,0,3.51694e+07,1.09209e+07,0
3.01301e+09,0,0,6.87481e+07,0,3.5181e+07,1.09245e+07,0
3.02393e+09,0,0,6.87481e+07,0,3.51926e+07,1.09281e+07,0
3.03487e+09,0,0,6.87481e+07,0,3.52041e+07,1.09317e+07,0
3.04606e+09,0,0,6.87481e+07,0,3.60522e+07,1.11903e+07,0
3.05725e+09,0,0,6.87481e+07,0,3.60641e+07,1.1194e+07,0
3.06845e+09,0,0,6.87481e+07,0,3.6076e+07,1.11976e+07,0
3.07965e+09,0,0,6.87481e+07,0,3.60878e+07,1.12013e+07,0
3.0916e+09,0,0,6.87481e+07,0,3.87744e+07,1.19485e+07,0
3.10355e+09,0,0,6.87481e+07,0,3.87871e+07,1.19524e+07,0
3.11551e+09,0,0,6.87481e+07,0,3.87999e+07,1.19564e+07,0
3.12747e+09,0,0,6.87481e+07,0,3.88127e+07,1.19603e+07,0
3.13943e+09,0,0,6.87481e+07,0,3.88255e+07,1.19642e+07,0
3.15104e+09,0,0,6.87481e+07,0,3.73917e+07,1.16078e+07,0
3.16265e+09,0,0,6.87481e+07,0,3.7404e+07,1.16116e+07,0
3.17427e+09,0,0,6.87481e+07,0,3.74163e+07,1.16155e+07,0
3.18588e+09,0,0,6.87481e+07,0,3.74286e+07,1.16193e+07,0
3.19721e+09,0,0,6.87481e+07,0,3.6188e+07,1.13281e+07,0
3.20854e+09,0,0,6.87481e+07,0,3.61999e+07,1.13318e+07,0
3.21988e+09,0,0,6.87481e+07,0,3.62118e+07,1.13356e+07,0
3.23122e+09,0,0,6.87481e+07,0,3.62237e+07,1.13393e+07,0
3.24171e+09,0,0,6.87481e+07,0,3.31666e+07,1.0495e+07,0
3.25221e+09,0,0,6.87481e+07,0,3.31775e+07,1.04985e+07,0
3.26271e+09,0,0,6.87481e+07,0,3.31884e+07,1.05019e+07,0
3.27322e+09,0,0,6.87481e+07,0,3.31993e+07,1.05054e+07,0
3.28373e+09,0,0,6.87481e+07,0,3.32103e+07,1.05088e+07,0
3.29424e+09,0,0,6.87481e+07,0,3.32103e+07,1.05088e+07,0
3.30508e+09,0,0,6.87481e+07,3.27677e+179,3.42739e+07,1.08413e+07,0
3.31592e+09,0,0,6.87481e+07,0,3.42847e+07,1.08447e+07,0
3.32677e+09,0,0,6.87481e+07,0,3.42955e+07,1.08481e+07,0
3.33762e+09,0,0,6.87481e+07,0,3.43064e+07,1.08516e+07,0
3.34953e+09,0,0,6.87481e+07,0,3.79169e+07,1.19091e+07,0
3.36145e+09,0,0,6.87481e+07,0,3.79289e+07,1.19129e+07,0
3.37336e+09,0,0,6.87481e+07,0,3.79409e+07,1.19166e+07,0
3.38528e+09,0,0,6.87481e+07,0,3.79528e+07,1.19204e+07,0
3.3957e+09,0,0,6.87481e+07,0,3.29491e+07,1.04165e+07,0
3.40612e+09,0,0,6.87481e+07,0,3.29595e+07,1.04197e+07,0
3.41654e+09,0,0,6.87481e+07,0,3.29699e+07,1.0423e+07,0
3.42697e+09,0,0,6.87481e+07,0,3.29803e+07,1.04263e+07,0
3.4374e+09,0,0,6.87481e+07,0,3.29907e+07,1.04296e+07,0
3.44821e+09,0,0,6.87481e+07,0,3.42515e+07,1.08133e+07,0
3.45903e+09,0,0,6.87481e+07,0,3.42623e+07,1.08167e+07,0
3.46985e+09,0,0,6.87481e+07,0,3.42731e+07,1.08201e+07,0
3.48067e+09,0,0,6.87481e+07,0,3.42839e+07,1.08235e+07,0
3.49135e+09,0,0,6.87481e+07,0,3.38065e+07,1.0678e+07,0
3.50203e+09,0,0,6.87481e+07,0,3.38172e+07,1.06814e+07,0
3.51272e+09,0,0,6.87481e+07,0,3.38278e+07,1.06847e+07,0
3.5234e+09,0,0,6.87481e+07,0,3.38385e+07,1.06881e+07,0
3.5346e+09,0,0,6.87481e+07,0,3.55374e+07,1.11971e+07,0
3.5458e+09,0,0,6.87481e+07,0,3.55486e+07,1.12006e+07,0
3.55701e+09,0,0,6.87481e+07,0,3.55598e+07,1.12042e+07,0
3.56821e+09,0,0,6.87481e+07,0,3.5571e+07,1.12077e+07,0
3.57942e+09,0,0,6.87481e+07,0,3.55823e+07,1.12112e+07,0
3.59053e+09,0,0,6.87481e+07,0,3.57632e+07,1.11053e+07,0
3.60164e+09,0,0,6.87481e+07,0,3.57744e+07,1.11088e+07,0
3.61275e+09,0,0,6.87481e+07,0,3.57857e+07,1.11123e+07,0
3.62387e+09,0,0,6.87481e+07,0,3.5797e+07,1.11158e+07,0
3.63525e+09,0,0,6.87481e+07,0,3.66588e+07,1.13786e+07,0
3.64663e+09,0,0,6.87481e+07,0,3.66703e+07,1.13821e+07,0
3.65801e+09,0,0,6.87481e+07,0,3.66819e+07,1.13857e+07,0
3.6694e+09,0,0,6.87481e+07,0,3.66934e+07,1.13893e+07,0
3.66892e+09,0,0,6.87481e+07,0,2.67949e+07,-480746,0
3.66844e+09,0,0,6.87481e+07,0,2.68034e+07,-480897,0
3.66796e+09,0,0,6.87481e+07,0,2.68118e+07,-481048,0
3.66748e+09,0,0,6.87481e+07,0,2.68202e+07,-481200,0
3.667e+09,0,0,6.87481e+07,0,2.68287e+07,-481351,0
3.6788e+09,0,0,6.87481e+07,0,3.80159e+07,1.18016e+07,0
3.6906e+09,0,0,6.87481e+07,0,3.80279e+07,1.18053e+07,0
3.70241e+09,0,0,6.87481e+07,0,3.80398e+07,1.1809e+07,0
3.71423e+09,0,0,6.87481e+07,0,3.80518e+07,1.18127e+07,0
3.72574e+09,0,0,6.87481e+07,0,3.679e+07,1.15166e+07,0
3.73726e+09,0,0,6.87481e+07,0,3.68016e+07,1.15202e+07,0
3.74879e+09,0,0,6.87481e+07,0,3.68131e+07,1.15238e+07,0
3.76031e+09,0,0,6.87481e+07,0,3.68247e+07,1.15274e+07,0
3.77098e+09,0,0,6.87481e+07,0,3.37164e+07,1.0669e+07,0
3.78166e+09,0,0,6.87481e+07,0,3.3727e+07,1.06724e+07,0
3.79233e+09,0,0,6.87481e+07,0,3.37376e+07,1.06757e+07,0
3.80301e+09,0,0,6.87481e+07,0,3.37483e+07,1.06791e+07,0
3.81369e+09,0,0,6.87481e+07,0,3.37589e+07,1.06824e+07,0
3.82471e+09,0,0,6.87481e+07,3.27677e+179,3.48396e+07,1.10202e+07,0
3.83574e+09,0,0,6.87481e+07,0,3.48501e+07,1.10236e+07,0
3.84676e+09,0,0,6.87481e+07,0,3.48606e+07,1.10269e+07,0
3.85779e+09,0,0,6.87481e+07,0,3.48711e+07,1.10302e+07,0
3.8699e+09,0,0,6.87481e+07,0,3.85405e+07,1.2105e+07,0
