0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.4035e+07,0,0,7.03241e+07,0,2.54529e+07,723629,0
4.47588e+07,0,0,7.03241e+07,0,2.54578e+07,723769,0
4.55387e+07,0,0,7.03241e+07,0,2.74378e+07,779928,0
4.63188e+07,0,0,7.03241e+07,0,2.74431e+07,780078,0
4.7099e+07,0,0,7.03241e+07,0,2.74484e+07,780229,0
4.78794e+07,0,0,7.03241e+07,0,2.74537e+07,780379,0
4.86599e+07,0,0,7.03241e+07,0,2.7459e+07,780530,0
4.94092e+07,0,0,7.03241e+07,0,2.63542e+07,749257,0
5.01586e+07,0,0,7.03241e+07,0,2.63593e+07,749401,0
5.09081e+07,0,0,7.03241e+07,0,2.63644e+07,749546,0
5.16578e+07,0,0,7.03241e+07,0,2.63695e+07,749690,0
5.238e+07,0,0,7.03241e+07,0,2.53961e+07,722161,0
5.30906e+07,0,0,7.03241e+07,0,2.54112e+07,710624,0
5.3803e+07,0,0,7.03241e+07,0,2.54147e+07,712370,0
5.45171e+07,0,0,7.03241e+07,0,2.54182e+07,714116,0
5.51687e+07,0,0,7.03241e+07,0,2.31542e+07,651558,0
5.49847e+07,0,0,7.03241e+07,0,2.389e+07,-183956,0
5.48023e+07,0,0,7.03241e+07,0,2.38932e+07,-182383,0
5.46215e+07,0,0,7.03241e+07,0,2.38964e+07,-180810,0
5.44423e+07,0,0,7.03241e+07,0,2.38996e+07,-179236,0
5.36511e+07,0,0,7.03241e+07,3.27677e+179,2.51966e+07,-791221,0
5.286e+07,0,0,7.03241e+07,0,2.5201e+07,-791095,0
5.2069e+07,0,0,7.03241e+07,0,2.52054e+07,-790969,0
5.12782e+07,0,0,7.03241e+07,0,2.52098e+07,-790844,0
5.05611e+07,0,0,7.03241e+07,0,2.78101e+07,-717014,0
4.98443e+07,0,0,7.03241e+07,0,2.7815e+07,-716875,0
4.91275e+07,0,0,7.03241e+07,0,2.78199e+07,-716735,0
4.84109e+07,0,0,7.03241e+07,0,2.78248e+07,-716596,0
4.75929e+07,0,0,7.03241e+07,0,2.42542e+07,-818034,0
4.6775e+07,0,0,7.03241e+07,0,2.42584e+07,-817913,0
4.59572e+07,0,0,7.03241e+07,0,2.42627e+07,-817792,0
4.51395e+07,0,0,7.03241e+07,0,2.42669e+07,-817672,0
4.4322e+07,0,0,7.03241e+07,0,2.42712e+07,-817551,0
4.35297e+07,0,0,7.03241e+07,0,2.51616e+07,-792247,0
4.27376e+07,0,0,7.03241e+07,0,2.5166e+07,-792121,0
4.19456e+07,0,0,7.03241e+07,0,2.51705e+07,-791996,0
4.11537e+07,0,0,7.03241e+07,0,2.51749e+07,-791870,0
4.03522e+07,0,0,7.03241e+07,0,2.48338e+07,-801562,0
3.95507e+07,0,0,7.03241e+07,0,2.48382e+07,-801438,0
3.87494e+07,0,0,7.03241e+07,0,2.48425e+07,-801314,0
3.79482e+07,0,0,7.03241e+07,0,2.48469e+07,-801190,0
3.71814e+07,0,0,7.03241e+07,0,2.60546e+07,-766884,0
3.64146e+07,0,0,7.03241e+07,0,2.60591e+07,-766754,0
3.5648e+07,0,0,7.03241e+07,0,2.60637e+07,-766624,0
3.48815e+07,0,0,7.03241e+07,0,2.60683e+07,-766494,0
3.41151e+07,0,0,7.03241e+07,0,2.60729e+07,-766363,0
3.33567e+07,0,0,7.03241e+07,0,2.6361e+07,-758418,0
3.25984e+07,0,0,7.03241e+07,0,2.63657e+07,-758286,0
3.18403e+07,0,0,7.03241e+07,0,2.63703e+07,-758154,0
3.10822e+07,0,0,7.03241e+07,0,2.6375e+07,-758023,0
3.03414e+07,0,0,7.03241e+07,0,2.69806e+07,-740812,0
2.96007e+07,0,0,7.03241e+07,0,2.69853e+07,-740677,0
2.88602e+07,0,0,7.03241e+07,0,2.69901e+07,-740543,0
2.81198e+07,0,0,7.03241e+07,0,2.69948e+07,-740407,0
2.74361e+07,0,0,7.03241e+07,0,2.8994e+07,-683704,0
2.67525e+07,0,0,7.03241e+07,0,2.89991e+07,-683559,0
2.60691e+07,0,0,7.03241e+07,0,2.90042e+07,-683413,0
2.53859e+07,0,0,7.03241e+07,0,2.90094e+07,-683267,0
2.47027e+07,0,0,7.03241e+07,0,2.90145e+07,-683122,0
2.3988e+07,0,0,7.03241e+07,0,2.78987e+07,-714706,0
2.32735e+07,0,0,7.03241e+07,0,2.79036e+07,-714567,0
2.2559e+07,0,0,7.03241e+07,0,2.79085e+07,-714427,0
2.18447e+07,0,0,7.03241e+07,0,2.79135e+07,-714287,0
2.11027e+07,0,0,7.03241e+07,0,2.69304e+07,-742090,0
2.03607e+07,0,0,7.03241e+07,0,2.69352e+07,-741955,0
1.96189e+07,0,0,7.03241e+07,0,2.69399e+07,-741820,0
1.88772e+07,0,0,7.03241e+07,0,2.69446e+07,-741685,0
1.80707e+07,0,0,7.03241e+07,0,2.46599e+07,-806478,0
1.72644e+07,0,0,7.03241e+07,0,2.46643e+07,-806355,0
1.64581e+07,0,0,7.03241e+07,0,2.46686e+07,-806232,0
1.5652e+07,0,0,7.03241e+07,0,2.46729e+07,-806109,0
1.4846e+07,0,0,7.03241e+07,0,2.46772e+07,-805986,0
1.40614e+07,0,0,7.03241e+07,3.27677e+179,2.54272e+07,-784661,0
1.32768e+07,0,0,7.03241e+07,0,2.54315e+07,-784539,0
1.24924e+07,0,0,7.03241e+07,0,2.54358e+07,-784417,0
1.17081e+07,0,0,7.03241e+07,0,2.544e+07,-784295,0
1.09984e+07,0,0,7.03241e+07,0,2.80651e+07,-709761,0
1.02887e+07,0,0,7.03241e+07,0,2.80699e+07,-709626,0
9.57925e+06,0,0,7.03241e+07,0,2.80746e+07,-709491,0
8.86989e+06,0,0,7.03241e+07,0,2.80794e+07,-709356,0
8.05812e+06,0,0,7.03241e+07,0,2.44743e+07,-811772,0
7.24646e+06,0,0,7.03241e+07,0,2.44784e+07,-811655,0
6.43492e+06,0,0,7.03241e+07,0,2.44825e+07,-811539,0
5.6235e+06,0,0,7.03241e+07,0,2.44867e+07,-811422,0
4.8122e+06,0,0,7.03241e+07,0,2.44908e+07,-811305,0
4.02643e+06,0,0,7.03241e+07,0,2.53896e+07,-785764,0
3.24079e+06,0,0,7.03241e+07,0,2.53938e+07,-785643,0
2.45527e+06,0,0,7.03241e+07,0,2.53981e+07,-785521,0
1.66987e+06,0,0,7.03241e+07,0,2.54024e+07,-785400,0
874680,0,0,7.03241e+07,0,2.50579e+07,-795188,0
79611.9,0,0,7.03241e+07,0,2.50621e+07,-795069,0
0,0,0,7.03241e+07,0,2.50663e+07,-794949,635725
0,0,0,7.03241e+07,0,2.50706e+07,-794829,794829
0,0,0,7.03241e+07,0,2.62895e+07,-760203,760203
0,0,0,7.03241e+07,0,2.62939e+07,-760077,760077
0,0,0,7.03241e+07,0,2.62984e+07,-759951,759951
0,0,0,7.03241e+07,0,2.63028e+07,-759825,759825
0,0,0,7.03241e+07,0,2.63072e+07,-759699,759699
0,0,0,7.03241e+07,0,2.65979e+07,-751683,751683
0,0,0,7.03241e+07,0,2.66024e+07,-751556,751556
0,0,0,7.03241e+07,0,2.66069e+07,-751428,751428
0,0,0,7.03241e+07,0,2.66114e+07,-751301,751301
0,0,0,7.03241e+07,0,2.72225e+07,-733934,733934
0,0,0,7.03241e+07,0,2.72271e+07,-733803,733803
0,0,0,7.03241e+07,0,2.72317e+07,-733672,733672
0,0,0,7.03241e+07,0,2.72363e+07,-733542,733542
0,0,0,7.03241e+07,0,2.92541e+07,-676312,676312
0,0,0,7.03241e+07,0,2.9259e+07,-676171,676171
0,0,0,7.03241e+07,0,2.9264e+07,-676030,676030
0,0,0,7.03241e+07,0,2.92689e+07,-675889,675889
0,0,0,7.03241e+07,0,2.92739e+07,-675748,675748
0,0,0,7.03241e+07,0,2.81475e+07,-707634,707634
0,0,0,7.03241e+07,0,2.81522e+07,-707499,707499
0,0,0,7.03241e+07,0,2.8157e+07,-707363,707363
0,0,0,7.03241e+07,0,2.81618e+07,-707228,707228
0,0,0,7.03241e+07,0,2.71694e+07,-735295,735295
0,0,0,7.03241e+07,0,2.71739e+07,-735165,735165
0,0,0,7.03241e+07,0,2.71785e+07,-735035,735035
0,0,0,7.03241e+07,0,2.71831e+07,-734904,734904
0,0,0,7.03241e+07,0,2.4877e+07,-800304,800304
0,0,0,7.03241e+07,0,2.48812e+07,-800185,800185
0,0,0,7.03241e+07,0,2.48854e+07,-800066,800066
0,0,0,7.03241e+07,0,2.48895e+07,-799947,799947
0,0,0,7.03241e+07,0,2.48937e+07,-799828,799828
0,0,0,7.03241e+07,0,2.56505e+07,-778310,778310
0,0,0,7.03241e+07,3.27677e+179,2.56546e+07,-778192,778192
0,0,0,7.03241e+07,0,2.56588e+07,-778074,778074
0,0,0,7.03241e+07,0,2.56629e+07,-777956,777956
0,0,0,7.03241e+07,0,2.8312e+07,-702740,702740
0,0,0,7.03241e+07,0,2.83166e+07,-702609,702609
0,0,0,7.03241e+07,0,2.83212e+07,-702479,702479
0,0,0,7.03241e+07,0,2.83258e+07,-702348,702348
0,0,0,7.03241e+07,0,2.46874e+07,-805711,805711
0,0,0,7.03241e+07,0,2.46914e+07,-805597,805597
0,0,0,7.03241e+07,0,2.46954e+07,-805484,805484
0,0,0,7.03241e+07,0,2.46994e+07,-805371,805371
0,0,0,7.03241e+07,0,2.47034e+07,-805258,805258
0,0,0,7.03241e+07,0,2.56102e+07,-779488,779488
0,0,0,7.03241e+07,0,2.56144e+07,-779370,779370
0,0,0,7.03241e+07,0,2.56185e+07,-779253,779253
0,0,0,7.03241e+07,0,2.56226e+07,-779135,779135
0,0,0,7.03241e+07,0,2.52749e+07,-789018,789018
0,0,0,7.03241e+07,0,2.52789e+07,-788902,788902
0,0,0,7.03241e+07,0,2.5283e+07,-788786,788786
0,0,0,7.03241e+07,0,2.52871e+07,-788670,788670
0,0,0,7.03241e+07,0,2.65169e+07,-753734,753734
0,0,0,7.03241e+07,0,2.65212e+07,-753612,753612
0,0,0,7.03241e+07,0,2.65255e+07,-753490,753490
0,0,0,7.03241e+07,0,2.65298e+07,-753368,753368
0,0,0,7.03241e+07,0,2.65341e+07,-753245,753245
0,0,0,7.03241e+07,0,2.68273e+07,-745163,745163
0,0,0,7.03241e+07,0,2.68316e+07,-745039,745039
0,0,0,7.03241e+07,0,2.6836e+07,-744916,744916
0,0,0,7.03241e+07,0,2.68403e+07,-744792,744792
0,0,0,7.03241e+07,0,2.74568e+07,-727274,727274
0,0,0,7.03241e+07,0,2.74612e+07,-727147,727147
0,0,0,7.03241e+07,0,2.74657e+07,-727021,727021
0,0,0,7.03241e+07,0,2.74701e+07,-726894,726894
0,0,0,7.03241e+07,0,2.95059e+07,-669154,669154
0,0,0,7.03241e+07,0,2.95107e+07,-669018,669018
0,0,0,7.03241e+07,0,2.95155e+07,-668881,668881
0,0,0,7.03241e+07,0,2.95203e+07,-668745,668745
0,0,0,7.03241e+07,0,2.95251e+07,-668608,668608
0,0,0,7.03241e+07,0,2.83883e+07,-700786,700786
0,0,0,7.03241e+07,0,2.8393e+07,-700655,700655
0,0,0,7.03241e+07,0,2.83976e+07,-700524,700524
0,0,0,7.03241e+07,0,2.84022e+07,-700393,700393
0,0,0,7.03241e+07,0,2.74007e+07,-728717,728717
0,0,0,7.03241e+07,0,2.74051e+07,-728590,728590
0,0,0,7.03241e+07,0,2.74096e+07,-728464,728464
0,0,0,7.03241e+07,0,2.7414e+07,-728338,728338
0,0,0,7.03241e+07,0,2.50872e+07,-794325,794325
0,0,0,7.03241e+07,0,2.50912e+07,-794210,794210
0,0,0,7.03241e+07,0,2.50953e+07,-794095,794095
0,0,0,7.03241e+07,0,2.50993e+07,-793980,793980
0,0,0,7.03241e+07,0,2.51034e+07,-793865,793865
0,0,0,7.03241e+07,0,2.51034e+07,-793865,793865
0,0,0,7.03241e+07,3.27677e+179,2.58667e+07,-772161,772161
0,0,0,7.03241e+07,0,2.58707e+07,-772047,772047
0,0,0,7.03241e+07,0,2.58747e+07,-771933,771933
0,0,0,7.03241e+07,0,2.58787e+07,-771819,771819
0,0,0,7.03241e+07,0,2.85511e+07,-695942,695942
0,0,0,7.03241e+07,0,2.85555e+07,-695816,695816
0,0,0,7.03241e+07,0,2.856e+07,-695689,695689
0,0,0,7.03241e+07,0,2.85644e+07,-695563,695563
0,0,0,7.03241e+07,0,2.48938e+07,-799843,799843
0,0,0,7.03241e+07,0,2.48976e+07,-799733,799733
0,0,0,7.03241e+07,0,2.49015e+07,-799624,799624
0,0,0,7.03241e+07,0,2.49053e+07,-799514,799514
0,0,0,7.03241e+07,0,2.49092e+07,-799405,799405
0,0,0,7.03241e+07,0,2.58238e+07,-773413,773413
0,0,0,7.03241e+07,0,2.58278e+07,-773300,773300
0,0,0,7.03241e+07,0,2.58318e+07,-773186,773186
0,0,0,7.03241e+07,0,2.58358e+07,-773072,773072
0,0,0,7.03241e+07,0,2.54848e+07,-783047,783047
0,0,0,7.03241e+07,0,2.54887e+07,-782935,782935
0,0,0,7.03241e+07,0,2.54927e+07,-782822,782822
0,0,0,7.03241e+07,0,2.54966e+07,-782710,782710
0,0,0,7.03241e+07,0,2.67371e+07,-747474,747474
0,0,0,7.03241e+07,0,2.67412e+07,-747356,747356
0,0,0,7.03241e+07,0,2.67453e+07,-747238,747238
0,0,0,7.03241e+07,0,2.67495e+07,-747120,747120
0,0,0,7.03241e+07,0,2.67536e+07,-747002,747002
0,0,0,7.03241e+07,0,2.70492e+07,-738854,738854
0,0,0,7.03241e+07,0,2.70534e+07,-738735,738735
0,0,0,7.03241e+07,0,2.70576e+07,-738615,738615
0,0,0,7.03241e+07,0,2.70618e+07,-738496,738496
0,0,0,7.03241e+07,0,2.76834e+07,-720831,720831
0,0,0,7.03241e+07,0,2.76877e+07,-720709,720709
0,0,0,7.03241e+07,0,2.7692e+07,-720586,720586
0,0,0,7.03241e+07,0,2.76963e+07,-720464,720464
0,0,0,7.03241e+07,0,2.97494e+07,-662231,662231
0,0,0,7.03241e+07,0,2.97541e+07,-662099,662099
0,0,0,7.03241e+07,0,2.97587e+07,-661967,661967
0,0,0,7.03241e+07,0,2.97633e+07,-661835,661835
0,0,0,7.03241e+07,0,2.9768e+07,-661704,661704
0,0,0,7.03241e+07,0,2.86213e+07,-694163,694163
0,0,0,7.03241e+07,0,2.86257e+07,-694037,694037
0,0,0,7.03241e+07,0,2.86302e+07,-693910,693910
0,0,0,7.03241e+07,0,2.86347e+07,-693783,693783
0,0,0,7.03241e+07,0,2.76244e+07,-722355,722355
0,0,0,7.03241e+07,0,2.76287e+07,-722233,722233
0,0,0,7.03241e+07,0,2.7633e+07,-722111,722111
0,0,0,7.03241e+07,0,2.76373e+07,-721989,721989
0,0,0,7.03241e+07,0,2.52904e+07,-788545,788545
0,0,0,7.03241e+07,0,2.52943e+07,-788434,788434
0,0,0,7.03241e+07,0,2.52982e+07,-788323,788323
0,0,0,7.03241e+07,0,2.53021e+07,-788212,788212
0,0,0,7.03241e+07,0,2.5306e+07,-788100,788100
0,0,0,7.03241e+07,3.27677e+179,2.60757e+07,-766216,766216
0,0,0,7.03241e+07,3.27677e+179,2.60795e+07,-766106,766106
0,0,0,7.03241e+07,0,2.60834e+07,-765996,765996
0,0,0,7.03241e+07,0,2.60873e+07,-765886,765886
0,0,0,7.03241e+07,0,2.87821e+07,-689371,689371
0,0,0,7.03241e+07,0,2.87864e+07,-689249,689249
0,0,0,7.03241e+07,0,2.87907e+07,-689127,689127
0,0,0,7.03241e+07,0,2.8795e+07,-689005,689005
0,0,0,7.03241e+07,0,2.50931e+07,-794171,794171
0,0,0,7.03241e+07,0,2.50969e+07,-794066,794066
0,0,0,7.03241e+07,0,2.51006e+07,-793960,793960
0,0,0,7.03241e+07,0,2.51043e+07,-793855,793855
0,0,0,7.03241e+07,0,2.5108e+07,-793749,793749
0,0,0,7.03241e+07,0,2.60302e+07,-767544,767544
0,0,0,7.03241e+07,0,2.6034e+07,-767434,767434
0,0,0,7.03241e+07,0,2.60379e+07,-767324,767324
0,0,0,7.03241e+07,0,2.60418e+07,-767214,767214
0,0,0,7.03241e+07,0,2.56877e+07,-777277,777277
0,0,0,7.03241e+07,0,2.56915e+07,-777169,777169
0,0,0,7.03241e+07,0,2.56953e+07,-777061,777061
0,0,0,7.03241e+07,0,2.56991e+07,-776953,776953
0,0,0,7.03241e+07,0,2.69497e+07,-741427,741427
0,0,0,7.03241e+07,0,2.69537e+07,-741313,741313
0,0,0,7.03241e+07,0,2.69577e+07,-741199,741199
0,0,0,7.03241e+07,0,2.69617e+07,-741085,741085
0,0,0,7.03241e+07,0,2.69657e+07,-740971,740971
0,0,0,7.03241e+07,0,2.72635e+07,-732761,732761
0,0,0,7.03241e+07,0,2.72676e+07,-732645,732645
0,0,0,7.03241e+07,0,2.72716e+07,-732530,732530
0,0,0,7.03241e+07,0,2.72757e+07,-732415,732415
0,0,0,7.03241e+07,0,2.79022e+07,-714609,714609
0,0,0,7.03241e+07,0,2.79064e+07,-714491,714491
0,0,0,7.03241e+07,0,2.79105e+07,-714373,714373
0,0,0,7.03241e+07,0,2.79147e+07,-714255,714255
0,0,0,7.03241e+07,0,2.99846e+07,-655546,655546
0,0,0,7.03241e+07,0,2.99891e+07,-655418,655418
0,0,0,7.03241e+07,0,2.99936e+07,-655291,655291
0,0,0,7.03241e+07,0,2.99981e+07,-655164,655164
0,0,0,7.03241e+07,0,3.00025e+07,-655037,655037
0,0,0,7.03241e+07,0,2.88462e+07,-687769,687769
0,0,0,7.03241e+07,0,2.88505e+07,-687647,687647
0,0,0,7.03241e+07,0,2.88548e+07,-687525,687525
0,0,0,7.03241e+07,0,2.88591e+07,-687403,687403
0,0,0,7.03241e+07,0,2.78404e+07,-716214,716214
0,0,0,7.03241e+07,0,2.78445e+07,-716096,716096
0,0,0,7.03241e+07,0,2.78487e+07,-715979,715979
0,0,0,7.03241e+07,0,2.78528e+07,-715861,715861
0,0,0,7.03241e+07,0,2.54865e+07,-782966,782966
0,0,0,7.03241e+07,0,2.54903e+07,-782859,782859
0,0,0,7.03241e+07,0,2.54941e+07,-782752,782752
0,0,0,7.03241e+07,0,2.54979e+07,-782644,782644
0,0,0,7.03241e+07,0,2.55016e+07,-782537,782537
0,0,0,7.03241e+07,1.00626e+07,2.62774e+07,-760480,760480
0,0,0,7.03241e+07,0,2.62811e+07,-760374,760374
0,0,0,7.03241e+07,0,2.62848e+07,-760268,760268
0,0,0,7.03241e+07,0,2.62885e+07,-760162,760162
0,0,0,7.03241e+07,0,2.90051e+07,-683031,683031
0,0,0,7.03241e+07,0,2.90092e+07,-682914,682914
0,0,0,7.03241e+07,0,2.90133e+07,-682796,682796
0,0,0,7.03241e+07,0,2.90175e+07,-682679,682679
0,0,0,7.03241e+07,0,2.52855e+07,-788700,788700
0,0,0,7.03241e+07,0,2.52891e+07,-788598,788598
0,0,0,7.03241e+07,0,2.52927e+07,-788497,788497
0,0,0,7.03241e+07,0,2.52962e+07,-788395,788395
0,0,0,7.03241e+07,0,2.52998e+07,-788293,788293
0,0,0,7.03241e+07,0,2.62292e+07,-761882,761882
0,0,0,7.03241e+07,0,2.6233e+07,-761776,761776
0,0,0,7.03241e+07,0,2.62367e+07,-761670,761670
0,0,0,7.03241e+07,0,2.62404e+07,-761565,761565
0,0,0,7.03241e+07,0,2.58833e+07,-771713,771713
0,0,0,7.03241e+07,0,2.58869e+07,-771609,771609
0,0,0,7.03241e+07,0,2.58906e+07,-771505,771505
0,0,0,7.03241e+07,0,2.58943e+07,-771400,771400
0,0,0,7.03241e+07,0,2.71547e+07,-735596,735596
0,0,0,7.03241e+07,0,2.71586e+07,-735486,735486
0,0,0,7.03241e+07,0,2.71624e+07,-735376,735376
0,0,0,7.03241e+07,0,2.71663e+07,-735267,735267
0,0,0,7.03241e+07,0,2.71701e+07,-735157,735157
0,0,0,7.03241e+07,0,2.74701e+07,-726886,726886
0,0,0,7.03241e+07,0,2.7474e+07,-726775,726775
0,0,0,7.03241e+07,0,2.74779e+07,-726664,726664
0,0,0,7.03241e+07,0,2.74818e+07,-726553,726553
0,0,0,7.03241e+07,0,2.81132e+07,-708611,708611
0,0,0,7.03241e+07,0,2.81172e+07,-708497,708497
0,0,0,7.03241e+07,0,2.81212e+07,-708384,708384
0,0,0,7.03241e+07,0,2.81252e+07,-708270,708270
0,0,0,7.03241e+07,0,3.02113e+07,-649103,649103
0,0,0,7.03241e+07,0,3.02156e+07,-648980,648980
0,0,0,7.03241e+07,0,3.02199e+07,-648858,648858
0,0,0,7.03241e+07,0,3.02242e+07,-648735,648735
0,0,0,7.03241e+07,0,3.02285e+07,-648612,648612
0,0,0,7.03241e+07,0,2.90629e+07,-681608,681608
0,0,0,7.03241e+07,0,2.9067e+07,-681491,681491
0,0,0,7.03241e+07,0,2.90712e+07,-681373,681373
0,0,0,7.03241e+07,0,2.90753e+07,-681255,681255
0,0,0,7.03241e+07,0,2.80484e+07,-710298,710298
0,0,0,7.03241e+07,0,2.80524e+07,-710185,710185
0,0,0,7.03241e+07,0,2.80564e+07,-710071,710071
0,0,0,7.03241e+07,0,2.80604e+07,-709958,709958
0,0,0,7.03241e+07,0,2.56755e+07,-777592,777592
0,0,0,7.03241e+07,0,2.56791e+07,-777489,777489
0,0,0,7.03241e+07,0,2.56827e+07,-777386,777386
0,0,0,7.03241e+07,0,2.56864e+07,-777282,777282
0,0,0,7.03241e+07,0,2.569e+07,-777179,777179
0,0,0,7.03241e+07,1.00626e+07,2.64716e+07,-754955,754955
0,0,0,7.03241e+07,0,2.64752e+07,-754853,754853
0,0,0,7.03241e+07,0,2.64787e+07,-754752,754752
0,0,0,7.03241e+07,0,2.64823e+07,-754650,754650
0,0,0,7.03241e+07,0,2.92197e+07,-676927,676927
0,0,0,7.03241e+07,0,2.92237e+07,-676814,676814
0,0,0,7.03241e+07,0,2.92276e+07,-676702,676702
0,0,0,7.03241e+07,0,2.92316e+07,-676589,676589
0,0,0,7.03241e+07,0,2.54707e+07,-783434,783434
0,0,0,7.03241e+07,0,2.54741e+07,-783336,783336
0,0,0,7.03241e+07,0,2.54775e+07,-783238,783238
0,0,0,7.03241e+07,0,2.5481e+07,-783141,783141
0,0,0,7.03241e+07,0,2.54844e+07,-783043,783043
0,0,0,7.03241e+07,0,2.60131e+07,-1.16413e+06,1.16413e+06
0,0,0,7.03241e+07,0,2.60166e+07,-1.16409e+06,1.16409e+06
0,0,0,7.03241e+07,0,2.64279e+07,-756231,756231
0,0,0,7.03241e+07,0,2.64315e+07,-756129,756129
0,0,0,7.03241e+07,0,2.60715e+07,-766361,766361
0,0,0,7.03241e+07,0,2.6075e+07,-766260,766260
0,0,0,7.03241e+07,0,2.60785e+07,-766160,766160
0,0,0,7.03241e+07,0,2.6082e+07,-766060,766060
0,0,0,7.03241e+07,0,2.73519e+07,-729988,729988
0,0,0,7.03241e+07,0,2.69327e+07,-1.15275e+06,1.15275e+06
0,0,0,7.03241e+07,0,2.69364e+07,-1.1527e+06,1.1527e+06
0,0,0,7.03241e+07,0,2.694e+07,-1.15266e+06,1.15266e+06
0,0,0,7.03241e+07,0,2.73667e+07,-729566,729566
0,0,0,7.03241e+07,0,2.76688e+07,-721238,721238
0,0,0,7.03241e+07,0,2.76725e+07,-721132,721132
0,0,0,7.03241e+07,0,2.76763e+07,-721025,721025
0,0,0,7.03241e+07,0,2.768e+07,-720919,720919
0,0,0,7.03241e+07,0,2.8316e+07,-702846,702846
0,0,0,7.03241e+07,0,2.83198e+07,-702737,702737
0,0,0,7.03241e+07,0,2.83237e+07,-702628,702628
0,0,0,7.03241e+07,0,2.83275e+07,-702519,702519
0,0,0,7.03241e+07,0,3.04291e+07,-642911,642911
0,0,0,7.03241e+07,0,3.04332e+07,-642794,642794
0,0,0,7.03241e+07,0,3.04374e+07,-642676,642676
0,0,0,7.03241e+07,0,3.04415e+07,-642558,642558
0,0,0,7.03241e+07,0,3.04457e+07,-642441,642441
0,0,0,7.03241e+07,0,2.92711e+07,-675690,675690
0,0,0,7.03241e+07,0,2.92751e+07,-675577,675577
0,0,0,7.03241e+07,0,2.9279e+07,-675464,675464
0,0,0,7.03241e+07,0,2.9283e+07,-675351,675351
0,0,0,7.03241e+07,0,2.82482e+07,-704616,704616
0,0,0,7.03241e+07,0,2.82521e+07,-704507,704507
0,0,0,7.03241e+07,0,2.82559e+07,-704398,704398
0,0,0,7.03241e+07,0,2.82597e+07,-704289,704289
0,0,0,7.03241e+07,0,2.58569e+07,-772433,772433
0,0,0,7.03241e+07,0,2.58604e+07,-772333,772333
0,0,0,7.03241e+07,0,2.58639e+07,-772234,772234
0,0,0,7.03241e+07,0,2.58674e+07,-772135,772135
0,0,0,7.03241e+07,0,2.58708e+07,-772036,772036
0,0,0,7.03241e+07,1.00626e+07,2.6658e+07,-749652,749652
0,0,0,7.03241e+07,0,2.66614e+07,-749555,749555
0,0,0,7.03241e+07,0,2.66649e+07,-749458,749458
0,0,0,7.03241e+07,0,2.66683e+07,-749360,749360
0,0,0,7.03241e+07,0,2.94257e+07,-671070,671070
0,0,0,7.03241e+07,0,2.94295e+07,-670962,670962
0,0,0,7.03241e+07,0,2.94333e+07,-670854,670854
0,0,0,7.03241e+07,0,2.94371e+07,-670746,670746
0,0,0,7.03241e+07,0,2.56483e+07,-778381,778381
0,0,0,7.03241e+07,0,2.56516e+07,-778288,778288
0,0,0,7.03241e+07,0,2.56549e+07,-778195,778195
0,0,0,7.03241e+07,0,2.56582e+07,-778101,778101
0,0,0,7.03241e+07,0,2.56614e+07,-778008,778008
0,0,0,7.03241e+07,0,2.66045e+07,-751209,751209
0,0,0,7.03241e+07,0,2.66079e+07,-751112,751112
0,0,0,7.03241e+07,0,2.66113e+07,-751015,751015
0,0,0,7.03241e+07,0,2.66147e+07,-750917,750917
0,0,0,7.03241e+07,0,2.62519e+07,-761229,761229
0,0,0,7.03241e+07,0,2.62553e+07,-761133,761133
0,0,0,7.03241e+07,0,2.62586e+07,-761037,761037
0,0,0,7.03241e+07,0,2.6262e+07,-760941,760941
0,0,0,7.03241e+07,0,2.75409e+07,-724612,724612
0,0,0,7.03241e+07,0,2.75444e+07,-724511,724511
0,0,0,7.03241e+07,0,2.7548e+07,-724411,724411
0,0,0,7.03241e+07,0,2.75515e+07,-724310,724310
0,0,0,7.03241e+07,0,2.75551e+07,-724209,724209
0,0,0,7.03241e+07,0,2.78592e+07,-715826,715826
0,0,0,7.03241e+07,0,2.78627e+07,-715724,715724
0,0,0,7.03241e+07,0,2.78663e+07,-715622,715622
0,0,0,7.03241e+07,0,2.78699e+07,-715520,715520
0,0,0,7.03241e+07,0,2.85102e+07,-697323,697323
0,0,0,7.03241e+07,0,2.85139e+07,-697219,697219
0,0,0,7.03241e+07,0,2.85176e+07,-697115,697115
0,0,0,7.03241e+07,0,2.85213e+07,-697010,697010
0,0,0,7.03241e+07,0,3.06377e+07,-636982,636982
0,0,0,7.03241e+07,0,3.06417e+07,-636869,636869
0,0,0,7.03241e+07,0,3.06456e+07,-636757,636757
0,0,0,7.03241e+07,0,3.06496e+07,-636644,636644
0,0,0,7.03241e+07,0,3.06535e+07,-636532,636532
0,0,0,7.03241e+07,0,2.94704e+07,-670023,670023
0,0,0,7.03241e+07,0,2.94742e+07,-669915,669915
0,0,0,7.03241e+07,0,2.9478e+07,-669807,669807
0,0,0,7.03241e+07,0,2.94818e+07,-669699,669699
0,0,0,7.03241e+07,0,2.84395e+07,-699178,699178
0,0,0,7.03241e+07,0,2.84432e+07,-699074,699074
0,0,0,7.03241e+07,0,2.84468e+07,-698970,698970
0,0,0,7.03241e+07,0,2.84505e+07,-698865,698865
