0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.137493,-0.137493
1.000000,1.000000,0.137117,-0.137117
1.000000,1.000000,0.0922685,-0.0922685
1.000000,1.000000,0.0918817,-0.0918817
1.000000,1.000000,0.0914949,-0.0914949
1.000000,1.000000,0.0911081,-0.0911081
1.000000,1.000000,0.0510485,-0.0510485
1.000000,1.000000,0.050652,-0.050652
1.000000,1.000000,0.0502554,-0.0502554
1.000000,1.000000,0.0498587,-0.0498587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0687903,-0.0687903
1.000000,1.000000,0.0683981,-0.0683981
1.000000,1.000000,0.0680058,-0.0680058
1.000000,1.000000,0.0676134,-0.0676134
1.000000,1.000000,0.232663,-0.232663
1.000000,1.000000,0.232309,-0.232309
1.000000,1.000000,0.231956,-0.231956
1.000000,1.000000,0.231603,-0.231603
1.000000,1.000000,0.23125,-0.23125
1.000000,1.000000,0.18294,-0.18294
1.000000,1.000000,0.182588,-0.182588
1.000000,1.000000,0.182236,-0.182236
1.000000,1.000000,0.181885,-0.181885
1.000000,1.000000,0.00131439,-0.00131439
1.000000,1.000000,0.000921121,-0.000921121
1.000000,1.000000,0.000527849,-0.000527849
1.000000,1.000000,0.000134459,-0.000134459
1.000000,1.000000,0.241818,-0.241818
1.000000,1.000000,0.24148,-0.24148
1.000000,1.000000,0.241142,-0.241142
1.000000,1.000000,0.240804,-0.240804
1.000000,1.000000,0.240466,-0.240466
1.000000,1.000000,0.180839,-0.180839
1.000000,1.000000,0.180487,-0.180487
1.000000,1.000000,0.180135,-0.180135
1.000000,1.000000,0.179783,-0.179783
1.000000,1.000000,0.202479,-0.202479
1.000000,1.000000,0.202132,-0.202132
1.000000,1.000000,0.201785,-0.201785
1.000000,1.000000,0.201438,-0.201438
1.000000,1.000000,0.119279,-0.119279
1.000000,1.000000,0.118914,-0.118914
1.000000,1.000000,0.118547,-0.118547
1.000000,1.000000,0.118181,-0.118181
1.000000,1.000000,0.117815,-0.117815
1.000000,1.000000,0.0724324,-0.0724324
1.000000,1.000000,0.0720556,-0.0720556
1.000000,1.000000,0.0716787,-0.0716787
1.000000,1.000000,0.0713018,-0.0713018
1.000000,1.000000,0.0307686,-0.0307686
1.000000,1.000000,0.0303823,-0.0303823
1.000000,1.000000,0.0299959,-0.0299959
1.000000,1.000000,0.0296094,-0.0296094
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489205,-0.0489205
1.000000,1.000000,0.0485384,-0.0485384
1.000000,1.000000,0.0481564,-0.0481564
1.000000,1.000000,0.0477742,-0.0477742
1.000000,1.000000,0.214825,-0.214825
1.000000,1.000000,0.214481,-0.214481
1.000000,1.000000,0.214137,-0.214137
1.000000,1.000000,0.213793,-0.213793
1.000000,1.000000,0.213449,-0.213449
1.000000,1.000000,0.213449,-0.213449
1.000000,1.000000,0.164573,-0.164573
1.000000,1.000000,0.164231,-0.164231
1.000000,1.000000,0.163889,-0.163889
1.000000,1.000000,0.163547,-0.163547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224264,-0.224264
1.000000,1.000000,0.223935,-0.223935
1.000000,1.000000,0.223607,-0.223607
1.000000,1.000000,0.223278,-0.223278
1.000000,1.000000,0.222949,-0.222949
1.000000,1.000000,0.162626,-0.162626
1.000000,1.000000,0.162284,-0.162284
1.000000,1.000000,0.161942,-0.161942
1.000000,1.000000,0.161599,-0.161599
1.000000,1.000000,0.184578,-0.184578
1.000000,1.000000,0.184241,-0.184241
1.000000,1.000000,0.183903,-0.183903
1.000000,1.000000,0.183566,-0.183566
1.000000,1.000000,0.100451,-0.100451
1.000000,1.000000,0.100095,-0.100095
1.000000,1.000000,0.0997392,-0.0997392
1.000000,1.000000,0.099383,-0.099383
1.000000,1.000000,0.0990268,-0.0990268
1.000000,1.000000,0.0531249,-0.0531249
1.000000,1.000000,0.0527586,-0.0527586
1.000000,1.000000,0.0523921,-0.0523921
1.000000,1.000000,0.0520255,-0.0520255
1.000000,1.000000,0.0110319,-0.0110319
1.000000,1.000000,0.0106562,-0.0106562
1.000000,1.000000,0.0102805,-0.0102805
1.000000,1.000000,0.00990473,-0.00990473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0295916,-0.0295916
1.000000,1.000000,0.02922,-0.02922
1.000000,1.000000,0.0288484,-0.0288484
1.000000,1.000000,0.0284768,-0.0284768
1.000000,1.000000,0.197476,-0.197476
1.000000,1.000000,0.197141,-0.197141
1.000000,1.000000,0.196807,-0.196807
1.000000,1.000000,0.196472,-0.196472
1.000000,1.000000,0.196138,-0.196138
1.000000,1.000000,0.146712,-0.146712
1.000000,1.000000,0.14638,-0.14638
1.000000,1.000000,0.146048,-0.146048
1.000000,1.000000,0.145716,-0.145716
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207198,-0.207198
1.000000,1.000000,0.206879,-0.206879
1.000000,1.000000,0.20656,-0.20656
1.000000,1.000000,0.206241,-0.206241
1.000000,1.000000,0.205922,-0.205922
1.000000,1.000000,0.144925,-0.144925
1.000000,1.000000,0.144592,-0.144592
1.000000,1.000000,0.14426,-0.14426
1.000000,1.000000,0.143928,-0.143928
1.000000,1.000000,0.167182,-0.167182
1.000000,1.000000,0.166854,-0.166854
1.000000,1.000000,0.166527,-0.166527
1.000000,1.000000,0.166199,-0.166199
1.000000,1.000000,0.0821563,-0.0821563
1.000000,1.000000,0.0818108,-0.0818108
1.000000,1.000000,0.0814652,-0.0814652
1.000000,1.000000,0.0811196,-0.0811196
1.000000,1.000000,0.0807739,-0.0807739
1.000000,1.000000,0.0343683,-0.0343683
1.000000,1.000000,0.0340128,-0.0340128
1.000000,1.000000,0.0336571,-0.0336571
1.000000,1.000000,0.0333013,-0.0333013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0108269,-0.0108269
1.000000,1.000000,0.0104664,-0.0104664
1.000000,1.000000,0.0101058,-0.0101058
1.000000,1.000000,0.00974523,-0.00974523
1.000000,1.000000,0.180636,-0.180636
1.000000,1.000000,0.180311,-0.180311
1.000000,1.000000,0.179987,-0.179987
1.000000,1.000000,0.179662,-0.179662
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
