0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30386e+06,0,0,0,0,2.25257e+07,-856448,0
469473,0,0,0,3.27677e+179,2.32088e+07,-834385,0
0,0,0,0,0,2.30197e+07,-609021,0
0,0,0,0,0,2.30254e+07,-606217,606217
0,0,0,0,0,2.30311e+07,-603413,603413
0,0,0,0,0,2.54198e+07,-532948,532948
306777,0,0,0,0,2.4694e+07,306777,0
616689,0,0,0,0,2.47003e+07,309912,0
929735,0,0,0,0,2.47066e+07,313047,0
1.1526e+06,0,0,0,0,2.14283e+07,222869,0
281642,0,0,0,0,2.23933e+07,-870962,0
0,0,0,0,0,2.2401e+07,-870745,307460
0,0,0,0,0,2.24086e+07,-870527,870527
0,0,0,0,0,2.24163e+07,-870310,870310
0,0,0,0,0,2.32387e+07,-846937,846937
0,0,0,0,0,2.3019e+07,-586473,586473
0,0,0,0,0,2.30247e+07,-583664,583664
0,0,0,0,0,2.30303e+07,-580856,580856
0,0,0,0,0,2.27182e+07,-587080,587080
0,0,0,0,0,2.28176e+07,-691490,691490
0,0,0,0,0,2.28232e+07,-688721,688721
0,0,0,0,0,2.28288e+07,-685952,685952
0,0,0,0,0,2.39424e+07,-651709,651709
0,0,0,0,0,2.36152e+07,-268157,268157
0,0,0,0,0,2.36211e+07,-265237,265237
0,0,0,0,0,2.3627e+07,-262316,262316
0,0,0,0,0,2.36329e+07,-259395,259395
0,0,0,0,0,2.39002e+07,-249270,249270
0,0,0,0,0,2.37227e+07,-36687.8,36687.8
0,0,0,0,0,2.37287e+07,-33685.4,33685.4
0,0,0,0,0,2.37346e+07,-30682.4,30682.4
0,0,0,0,0,2.42948e+07,-11928.5,11928.5
178201,0,0,0,0,2.41372e+07,178201,0
359481,0,0,0,0,2.41433e+07,181280,0
543841,0,0,0,0,2.41494e+07,184360,0
783486,0,0,0,0,2.59961e+07,239645,0
1.51058e+06,0,0,0,0,2.5579e+07,727090,0
2.23793e+06,0,0,0,0,2.55882e+07,727353,0
2.96554e+06,0,0,0,0,2.55975e+07,727615,0
3.69342e+06,0,0,0,0,2.56067e+07,727878,0
4.39225e+06,0,0,0,0,2.45806e+07,698832,0
4.88751e+06,0,0,0,0,2.47678e+07,495259,0
5.38596e+06,0,0,0,0,2.47741e+07,498449,0
5.8876e+06,0,0,0,0,2.47804e+07,501640,0
6.36661e+06,0,0,0,0,2.38735e+07,479004,0
6.47388e+06,0,0,0,0,2.42076e+07,107278,0
6.58421e+06,0,0,0,0,2.42137e+07,110326,0
6.69759e+06,0,0,0,0,2.42198e+07,113375,0
6.75395e+06,0,0,0,0,2.21082e+07,56367.9,0
6.0314e+06,0,0,0,0,2.27978e+07,-722555,0
5.31159e+06,0,0,0,0,2.28034e+07,-719807,0
4.59453e+06,0,0,0,0,2.2809e+07,-717059,0
3.88022e+06,0,0,0,0,2.28146e+07,-714310,0
3.18829e+06,0,0,0,3.27677e+179,2.35104e+07,-691934,0
2.72589e+06,0,0,0,0,2.33175e+07,-462403,0
2.26623e+06,0,0,0,0,2.33231e+07,-459657,0
1.80932e+06,0,0,0,0,2.33287e+07,-456910,0
1.42409e+06,0,0,0,0,2.57623e+07,-385224,0
1.89436e+06,0,0,0,0,2.50225e+07,470267,0
2.3677e+06,0,0,0,0,2.50287e+07,473338,0
2.84411e+06,0,0,0,0,2.50349e+07,476408,0
3.22851e+06,0,0,0,0,2.16945e+07,384407,0
2.47001e+06,0,0,0,0,2.27024e+07,-758507,0
1.71414e+06,0,0,0,0,2.27077e+07,-755866,0
960917,0,0,0,0,2.27131e+07,-753225,0
210335,0,0,0,0,2.27184e+07,-750583,0
0,0,0,0,0,2.3554e+07,-724350,303681
0,0,0,0,0,2.33139e+07,-440867,440867
0,0,0,0,0,2.33194e+07,-438117,438117
0,0,0,0,0,2.3325e+07,-435367,435367
0,0,0,0,0,2.30068e+07,-441817,441817
0,0,0,0,0,2.31078e+07,-548293,548293
0,0,0,0,0,2.31133e+07,-545581,545581
0,0,0,0,0,2.31188e+07,-542869,542869
0,0,0,0,0,2.4253e+07,-508096,508096
0,0,0,0,0,2.39195e+07,-117495,117495
0,0,0,0,0,2.39252e+07,-114635,114635
0,0,0,0,0,2.3931e+07,-111774,111774
0,0,0,0,0,2.39368e+07,-108913,108913
0,0,0,0,0,2.42088e+07,-98715,98715
117704,0,0,0,0,2.40278e+07,117704,0
238349,0,0,0,0,2.40336e+07,120644,0
361934,0,0,0,0,2.40394e+07,123586,0
504503,0,0,0,0,2.46098e+07,142569,0
840609,0,0,0,0,2.4449e+07,336105,0
1.17973e+06,0,0,0,0,2.44549e+07,339120,0
1.52186e+06,0,0,0,0,2.44609e+07,342135,0
1.92019e+06,0,0,0,0,2.63415e+07,398322,0
2.6607e+06,0,0,0,0,2.60513e+07,740517,0
3.40148e+06,0,0,0,0,2.60604e+07,740774,0
4.14251e+06,0,0,0,0,2.60694e+07,741031,0
4.8838e+06,0,0,0,0,2.60785e+07,741288,0
5.59549e+06,0,0,0,0,2.50331e+07,711697,0
6.25341e+06,0,0,0,0,2.50891e+07,657913,0
6.91444e+06,0,0,0,0,2.50953e+07,661036,0
7.5786e+06,0,0,0,0,2.51014e+07,664161,0
8.21959e+06,0,0,0,0,2.41776e+07,640983,0
8.4819e+06,0,0,0,0,2.45176e+07,262311,0
8.74719e+06,0,0,0,0,2.45236e+07,265296,0
9.01547e+06,0,0,0,0,2.45295e+07,268281,0
9.22558e+06,0,0,0,0,2.23791e+07,210111,0
8.6424e+06,0,0,0,0,2.30811e+07,-583183,0
8.06191e+06,0,0,0,0,2.30865e+07,-580492,0
7.48411e+06,0,0,0,0,2.3092e+07,-577801,0
6.909e+06,0,0,0,0,2.30975e+07,-575110,0
6.35656e+06,0,0,5.83641e+07,3.27677e+179,2.38058e+07,-552433,0
6.03774e+06,0,0,5.83641e+07,0,2.36092e+07,-318828,0
5.72159e+06,0,0,5.83641e+07,0,2.36146e+07,-316143,0
5.40814e+06,0,0,5.83641e+07,0,2.36201e+07,-313458,0
5.16755e+06,0,0,5.83641e+07,0,2.60977e+07,-240581,0
5.79789e+06,0,0,5.83641e+07,0,2.53442e+07,630340,0
6.43123e+06,0,0,5.83641e+07,0,2.53503e+07,633340,0
7.06758e+06,0,0,5.83641e+07,0,2.53563e+07,636342,0
7.61012e+06,0,0,5.83641e+07,0,2.19552e+07,542549,0
6.98894e+06,0,0,5.83641e+07,0,2.2981e+07,-621189,0
6.37033e+06,0,0,5.83641e+07,0,2.29863e+07,-618608,0
5.7543e+06,0,0,5.83641e+07,0,2.29915e+07,-616026,0
5.14086e+06,0,0,5.83641e+07,0,2.29968e+07,-613444,0
4.55401e+06,0,0,5.83641e+07,0,2.38471e+07,-586846,0
4.25566e+06,0,0,5.83641e+07,0,2.36025e+07,-298356,0
3.95999e+06,0,0,5.83641e+07,0,2.36079e+07,-295669,0
3.66701e+06,0,0,5.83641e+07,0,2.36134e+07,-292981,0
3.36735e+06,0,0,5.83641e+07,0,2.32892e+07,-299659,0
2.95919e+06,0,0,5.83641e+07,0,2.33919e+07,-408161,0
2.55367e+06,0,0,5.83641e+07,0,2.33972e+07,-405511,0
2.15081e+06,0,0,5.83641e+07,0,2.34026e+07,-402861,0
1.78324e+06,0,0,5.83641e+07,0,2.45569e+07,-367574,0
1.81316e+06,0,0,5.83641e+07,0,2.42171e+07,29918.9,0
1.84587e+06,0,0,5.83641e+07,0,2.42228e+07,32714,0
1.88138e+06,0,0,5.83641e+07,0,2.42284e+07,35509.2,0
1.91969e+06,0,0,5.83641e+07,0,2.42341e+07,38305.6,0
1.96826e+06,0,0,5.83641e+07,0,2.45107e+07,48570,0
2.23699e+06,0,0,5.83641e+07,0,2.43262e+07,268738,0
2.5086e+06,0,0,5.83641e+07,0,2.43319e+07,271610,0
2.78309e+06,0,0,5.83641e+07,0,2.43376e+07,274484,0
3.07678e+06,0,0,5.83641e+07,0,2.49178e+07,293687,0
3.56732e+06,0,0,5.83641e+07,0,2.47539e+07,490548,0
4.06082e+06,0,0,5.83641e+07,0,2.47598e+07,493495,0
4.55726e+06,0,0,5.83641e+07,0,2.47656e+07,496441,0
5.11076e+06,0,0,5.83641e+07,0,2.66793e+07,553502,0
5.86441e+06,0,0,5.83641e+07,0,2.65132e+07,753647,0
6.61831e+06,0,0,5.83641e+07,0,2.65221e+07,753898,0
7.37246e+06,0,0,5.83641e+07,0,2.65309e+07,754149,0
8.12686e+06,0,0,5.83641e+07,0,2.65398e+07,754401,0
8.85113e+06,0,0,5.83641e+07,0,2.54756e+07,724276,0
9.57565e+06,0,0,5.83641e+07,0,2.5484e+07,724517,0
1.03004e+07,0,0,5.83641e+07,0,2.54925e+07,724759,0
1.10254e+07,0,0,5.83641e+07,0,2.5501e+07,725000,0
1.17239e+07,0,0,5.83641e+07,0,2.45632e+07,698476,0
1.21378e+07,0,0,5.83641e+07,0,2.48206e+07,413866,0
1.25545e+07,0,0,5.83641e+07,0,2.48265e+07,416782,0
1.29742e+07,0,0,5.83641e+07,0,2.48323e+07,419700,0
1.33346e+07,0,0,5.83641e+07,0,2.26438e+07,360387,0
1.28877e+07,0,0,5.83641e+07,0,2.33579e+07,-446958,0
1.24433e+07,0,0,5.83641e+07,0,2.33633e+07,-444330,0
1.20016e+07,0,0,5.83641e+07,0,2.33686e+07,-441700,0
1.15626e+07,0,0,5.83641e+07,0,2.3374e+07,-439070,0
1.11465e+07,0,0,5.83641e+07,3.27677e+179,2.40944e+07,-416106,0
1.09679e+07,0,0,5.83641e+07,0,2.38942e+07,-178523,0
1.0792e+07,0,0,5.83641e+07,0,2.38995e+07,-175904,0
1.06187e+07,0,0,5.83641e+07,0,2.39048e+07,-173284,0
1.05195e+07,0,0,5.83641e+07,0,2.64254e+07,-99248.6,0
1.12506e+07,0,0,5.83641e+07,0,2.57072e+07,731068,0
1.19819e+07,0,0,5.83641e+07,0,2.57155e+07,731302,0
1.27134e+07,0,0,5.83641e+07,0,2.57237e+07,731537,0
1.33467e+07,0,0,5.83641e+07,0,2.22656e+07,633295,0
1.28597e+07,0,0,5.83641e+07,0,2.32533e+07,-487034,0
1.23751e+07,0,0,5.83641e+07,0,2.32584e+07,-484516,0
1.18932e+07,0,0,5.83641e+07,0,2.32635e+07,-481998,0
1.14137e+07,0,0,5.83641e+07,0,2.32686e+07,-479478,0
1.09611e+07,0,0,5.83641e+07,0,2.41335e+07,-452527,0
1.0802e+07,0,0,5.83641e+07,0,2.38844e+07,-159152,0
1.06455e+07,0,0,5.83641e+07,0,2.38897e+07,-156529,0
1.04916e+07,0,0,5.83641e+07,0,2.3895e+07,-153907,0
1.03307e+07,0,0,5.83641e+07,0,2.3565e+07,-160812,0
1.00594e+07,0,0,5.83641e+07,0,2.36692e+07,-271298,0
9.79073e+06,0,0,5.83641e+07,0,2.36745e+07,-268713,0
9.52461e+06,0,0,5.83641e+07,0,2.36797e+07,-266127,0
9.29426e+06,0,0,5.83641e+07,0,2.48536e+07,-230343,0
9.46814e+06,0,0,5.83641e+07,0,2.45078e+07,173875,0
9.64474e+06,0,0,5.83641e+07,0,2.45133e+07,176602,0
9.82407e+06,0,0,5.83641e+07,0,2.45188e+07,179329,0
1.00061e+07,0,0,5.83641e+07,0,2.45243e+07,182057,0
1.01985e+07,0,0,5.83641e+07,0,2.48054e+07,192381,0
1.06147e+07,0,0,5.83641e+07,0,2.46176e+07,416204,0
1.10337e+07,0,0,5.83641e+07,0,2.46231e+07,419006,0
1.14555e+07,0,0,5.83641e+07,0,2.46286e+07,421810,0
1.18967e+07,0,0,5.83641e+07,0,2.52186e+07,441220,0
1.25381e+07,0,0,5.83641e+07,0,2.50516e+07,641324,0
1.31823e+07,0,0,5.83641e+07,0,2.50573e+07,644198,0
1.38293e+07,0,0,5.83641e+07,0,2.5063e+07,647073,0
1.45343e+07,0,0,5.83641e+07,0,2.70091e+07,704983,0
1.53008e+07,0,0,5.83641e+07,0,2.69641e+07,766462,0
1.60675e+07,0,0,5.83641e+07,0,2.69727e+07,766708,0
1.68344e+07,0,0,5.83641e+07,0,2.69814e+07,766953,0
1.76016e+07,0,0,5.83641e+07,0,2.699e+07,767198,0
1.83382e+07,0,0,5.83641e+07,0,2.59074e+07,736552,0
1.9075e+07,0,0,5.83641e+07,0,2.59156e+07,736788,0
1.9812e+07,0,0,5.83641e+07,0,2.59239e+07,737023,0
2.05493e+07,0,0,5.83641e+07,0,2.59322e+07,737259,0
2.12595e+07,0,0,5.83641e+07,0,2.49782e+07,710276,0
2.18213e+07,0,0,5.83641e+07,0,2.51163e+07,561757,0
2.23859e+07,0,0,5.83641e+07,0,2.5122e+07,564602,0
2.29533e+07,0,0,5.83641e+07,0,2.51277e+07,567447,0
2.34604e+07,0,0,5.83641e+07,0,2.29021e+07,507015,0
2.31463e+07,0,0,5.83641e+07,0,2.36281e+07,-314045,0
2.28348e+07,0,0,5.83641e+07,0,2.36333e+07,-311481,0
2.25259e+07,0,0,5.83641e+07,0,2.36385e+07,-308917,0
2.22196e+07,0,0,5.83641e+07,0,2.36437e+07,-306352,0
2.19365e+07,0,0,5.83641e+07,0,2.4376e+07,-283111,0
2.18948e+07,0,0,5.83641e+07,3.27677e+179,2.41722e+07,-41652,0
2.18557e+07,0,0,5.83641e+07,0,2.41773e+07,-39099.4,0
2.18192e+07,0,0,5.83641e+07,0,2.41825e+07,-36546.7,0
2.18578e+07,0,0,5.83641e+07,0,2.6745e+07,38615.4,0
2.26011e+07,0,0,5.83641e+07,0,2.61366e+07,743278,0
2.33446e+07,0,0,5.83641e+07,0,2.61446e+07,743507,0
2.40883e+07,0,0,5.83641e+07,0,2.61527e+07,743735,0
2.47321e+07,0,0,5.83641e+07,0,2.26366e+07,643847,0
2.4376e+07,0,0,5.83641e+07,0,2.35188e+07,-356190,0
2.40222e+07,0,0,5.83641e+07,0,2.35238e+07,-353736,0
2.36709e+07,0,0,5.83641e+07,0,2.35288e+07,-351282,0
2.33221e+07,0,0,5.83641e+07,0,2.35338e+07,-348827,0
2.30006e+07,0,0,5.83641e+07,0,2.44128e+07,-321535,0
2.29772e+07,0,0,5.83641e+07,0,2.41593e+07,-23398.7,0
2.29563e+07,0,0,5.83641e+07,0,2.41645e+07,-20844,0
2.2938e+07,0,0,5.83641e+07,0,2.41697e+07,-18288.6,0
2.29126e+07,0,0,5.83641e+07,0,2.3834e+07,-25419.2,0
2.27748e+07,0,0,5.83641e+07,0,2.39397e+07,-137843,0
2.26395e+07,0,0,5.83641e+07,0,2.39448e+07,-135325,0
2.25066e+07,0,0,5.83641e+07,0,2.39499e+07,-132806,0
2.24101e+07,0,0,5.83641e+07,0,2.51429e+07,-96541.8,0
2.27243e+07,0,0,5.83641e+07,0,2.47911e+07,314231,0
2.30412e+07,0,0,5.83641e+07,0,2.47965e+07,316888,0
2.33608e+07,0,0,5.83641e+07,0,2.48019e+07,319545,0
2.3683e+07,0,0,5.83641e+07,0,2.48073e+07,322203,0
2.40156e+07,0,0,5.83641e+07,0,2.50928e+07,332580,0
2.45755e+07,0,0,5.83641e+07,0,2.49016e+07,559963,0
2.51382e+07,0,0,5.83641e+07,0,2.4907e+07,562693,0
2.57036e+07,0,0,5.83641e+07,0,2.49124e+07,565424,0
2.62887e+07,0,0,5.83641e+07,0,2.55117e+07,585035,0
2.70108e+07,0,0,5.83641e+07,0,2.53997e+07,722117,0
2.77331e+07,0,0,5.83641e+07,0,2.54075e+07,722339,0
2.84557e+07,0,0,5.83641e+07,0,2.54153e+07,722560,0
2.92344e+07,0,0,5.83641e+07,0,2.73951e+07,778714,0
3.00134e+07,0,0,5.83641e+07,0,2.74035e+07,778953,0
3.07925e+07,0,0,5.83641e+07,0,2.74119e+07,779192,0
3.1572e+07,0,0,5.83641e+07,0,2.74203e+07,779431,0
3.23516e+07,0,0,5.83641e+07,0,2.74287e+07,779670,0
3.31002e+07,0,0,5.83641e+07,0,2.63282e+07,748516,0
3.38489e+07,0,0,5.83641e+07,0,2.63362e+07,748745,0
3.45979e+07,0,0,5.83641e+07,0,2.63443e+07,748975,0
3.53471e+07,0,0,5.83641e+07,0,2.63524e+07,749204,0
3.60689e+07,0,0,5.83641e+07,0,2.53825e+07,721775,0
3.67747e+07,0,0,5.83641e+07,0,2.54044e+07,705865,0
3.74834e+07,0,0,5.83641e+07,0,2.541e+07,708636,0
3.81948e+07,0,0,5.83641e+07,0,2.54155e+07,711408,0
3.88446e+07,0,0,5.83641e+07,0,2.31538e+07,649881,0
3.86601e+07,0,0,5.83641e+07,0,2.38912e+07,-184547,0
3.84781e+07,0,0,5.83641e+07,0,2.38963e+07,-182049,0
3.82985e+07,0,0,5.83641e+07,0,2.39014e+07,-179551,0
3.81214e+07,0,0,5.83641e+07,0,2.39065e+07,-177053,0
3.79467e+07,0,0,5.83641e+07,0,2.39045e+07,-174756,0
3.77931e+07,0,0,5.83641e+07,3.27677e+179,2.46503e+07,-153547,0
3.78848e+07,0,0,5.83641e+07,0,2.4443e+07,91685,0
3.7979e+07,0,0,5.83641e+07,0,2.4448e+07,94167.6,0
3.80756e+07,0,0,5.83641e+07,0,2.44531e+07,96650.9,0
3.82486e+07,0,0,5.83641e+07,0,2.70564e+07,172906,0
3.90037e+07,0,0,5.83641e+07,0,2.65548e+07,755172,0
3.97591e+07,0,0,5.83641e+07,0,2.65626e+07,755394,0
4.05147e+07,0,0,5.83641e+07,0,2.65705e+07,755616,0
4.11689e+07,0,0,5.83641e+07,0,2.29979e+07,654123,0
4.09401e+07,0,0,5.83641e+07,0,2.37774e+07,-228758,0
4.07137e+07,0,0,5.83641e+07,0,2.37823e+07,-226371,0
4.04897e+07,0,0,5.83641e+07,0,2.37871e+07,-223984,0
4.02682e+07,0,0,5.83641e+07,0,2.3792e+07,-221596,0
4.00742e+07,0,0,5.83641e+07,0,2.46847e+07,-193977,0
4.0183e+07,0,0,5.83641e+07,0,2.4427e+07,108792,0
4.02942e+07,0,0,5.83641e+07,0,2.4432e+07,111277,0
4.0408e+07,0,0,5.83641e+07,0,2.44371e+07,113762,0
4.05144e+07,0,0,5.83641e+07,0,2.40958e+07,106408,0
4.05065e+07,0,0,5.83641e+07,0,2.4203e+07,-7907.89,0
4.0501e+07,0,0,5.83641e+07,0,2.4208e+07,-5458.39,0
4.0498e+07,0,0,5.83641e+07,0,2.42129e+07,-3008.28,0
4.05318e+07,0,0,5.83641e+07,0,2.54246e+07,33719.7,0
4.09826e+07,0,0,5.83641e+07,0,2.5067e+07,450869,0
4.14361e+07,0,0,5.83641e+07,0,2.50722e+07,453452,0
4.18921e+07,0,0,5.83641e+07,0,2.50774e+07,456037,0
4.23507e+07,0,0,5.83641e+07,0,2.50827e+07,458621,0
4.28198e+07,0,0,5.83641e+07,0,2.53724e+07,469048,0
4.35197e+07,0,0,5.83641e+07,0,2.5178e+07,699890,0
4.42222e+07,0,0,5.83641e+07,0,2.51833e+07,702545,0
4.49274e+07,0,0,5.83641e+07,0,2.51885e+07,705201,0
4.56524e+07,0,0,5.83641e+07,0,2.5797e+07,725000,0
4.63858e+07,0,0,5.83641e+07,0,2.57974e+07,733423,0
4.71195e+07,0,0,5.83641e+07,0,2.5805e+07,733638,0
4.78533e+07,0,0,5.83641e+07,0,2.58125e+07,733854,0
4.86442e+07,0,0,5.83641e+07,0,2.78229e+07,790875,0
4.94353e+07,0,0,5.83641e+07,0,2.78311e+07,791107,0
5.02267e+07,0,0,5.83641e+07,0,2.78393e+07,791339,0
5.10182e+07,0,0,5.83641e+07,0,2.78475e+07,791572,0
5.181e+07,0,0,5.83641e+07,0,2.78556e+07,791804,0
5.25702e+07,0,0,5.83641e+07,0,2.67376e+07,760155,0
5.33306e+07,0,0,5.83641e+07,0,2.67454e+07,760379,0
5.40912e+07,0,0,5.83641e+07,0,2.67533e+07,760602,0
5.4852e+07,0,0,5.83641e+07,0,2.67611e+07,760825,0
5.5585e+07,0,0,5.83641e+07,0,2.57759e+07,732961,0
5.63181e+07,0,0,5.83641e+07,0,2.57834e+07,733176,0
5.70515e+07,0,0,5.83641e+07,0,2.5791e+07,733391,0
5.77851e+07,0,0,5.83641e+07,0,2.57986e+07,733606,0
5.84537e+07,0,0,5.83641e+07,0,2.35038e+07,668529,0
5.83951e+07,0,0,5.83641e+07,0,2.41472e+07,-58589.8,0
5.83389e+07,0,0,5.83641e+07,0,2.41521e+07,-56161.4,0
5.82852e+07,0,0,5.83641e+07,0,2.41571e+07,-53732.9,0
5.82339e+07,0,0,5.83641e+07,0,2.4162e+07,-51303.8,0
5.74534e+07,0,0,5.83641e+07,3.27677e+179,2.55759e+07,-780430,0
5.66732e+07,0,0,5.83641e+07,0,2.55828e+07,-780236,0
5.58932e+07,0,0,5.83641e+07,0,2.55896e+07,-780041,0
5.51133e+07,0,0,5.83641e+07,0,2.55965e+07,-779847,0
5.44086e+07,0,0,5.83641e+07,0,2.82414e+07,-704750,0
5.3704e+07,0,0,5.83641e+07,0,2.82489e+07,-704534,0
5.29997e+07,0,0,5.83641e+07,0,2.82565e+07,-704318,0
5.22956e+07,0,0,5.83641e+07,0,2.82641e+07,-704103,0
5.14885e+07,0,0,5.83641e+07,0,2.46366e+07,-807156,0
5.06815e+07,0,0,5.83641e+07,0,2.46432e+07,-806969,0
4.98747e+07,0,0,5.83641e+07,0,2.46498e+07,-806782,0
4.90681e+07,0,0,5.83641e+07,0,2.46563e+07,-806595,0
4.82617e+07,0,0,5.83641e+07,0,2.46629e+07,-806408,0
4.74811e+07,0,0,5.83641e+07,0,2.55709e+07,-780606,0
4.67007e+07,0,0,5.83641e+07,0,2.55777e+07,-780412,0
4.59205e+07,0,0,5.83641e+07,0,2.55846e+07,-780218,0
4.51404e+07,0,0,5.83641e+07,0,2.55914e+07,-780024,0
4.43506e+07,0,0,5.83641e+07,0,2.52467e+07,-789819,0
4.3561e+07,0,0,5.83641e+07,0,2.52534e+07,-789627,0
4.27716e+07,0,0,5.83641e+07,0,2.52602e+07,-789435,0
4.19823e+07,0,0,5.83641e+07,0,2.52669e+07,-789244,0
4.12281e+07,0,0,5.83641e+07,0,2.64985e+07,-754257,0
4.0474e+07,0,0,5.83641e+07,0,2.65056e+07,-754056,0
3.97201e+07,0,0,5.83641e+07,0,2.65127e+07,-753854,0
3.89665e+07,0,0,5.83641e+07,0,2.65198e+07,-753653,0
3.8213e+07,0,0,5.83641e+07,0,2.65269e+07,-753451,0
3.74678e+07,0,0,5.83641e+07,0,2.68228e+07,-745290,0
3.67227e+07,0,0,5.83641e+07,0,2.683e+07,-745086,0
3.59778e+07,0,0,5.83641e+07,0,2.68371e+07,-744883,0
3.52331e+07,0,0,5.83641e+07,0,2.68443e+07,-744679,0
3.4506e+07,0,0,5.83641e+07,0,2.74638e+07,-727075,0
3.37792e+07,0,0,5.83641e+07,0,2.74711e+07,-726866,0
3.30525e+07,0,0,5.83641e+07,0,2.74785e+07,-726657,0
3.23261e+07,0,0,5.83641e+07,0,2.74858e+07,-726448,0
3.31287e+07,0,0,5.83641e+07,0,2.82384e+07,802685,0
3.39317e+07,0,0,5.83641e+07,0,2.82463e+07,802910,0
3.47348e+07,0,0,5.83641e+07,0,2.82543e+07,803136,0
3.55382e+07,0,0,5.83641e+07,0,2.82622e+07,803361,0
3.63417e+07,0,0,5.83641e+07,0,2.82701e+07,803586,0
3.56419e+07,0,0,5.83641e+07,0,2.84226e+07,-699813,0
3.49423e+07,0,0,5.83641e+07,0,2.84302e+07,-699596,0
3.42429e+07,0,0,5.83641e+07,0,2.84378e+07,-699380,0
3.35438e+07,0,0,5.83641e+07,0,2.84454e+07,-699163,0
3.28163e+07,0,0,5.83641e+07,0,2.74452e+07,-727450,0
3.20891e+07,0,0,5.83641e+07,0,2.74526e+07,-727242,0
3.13621e+07,0,0,5.83641e+07,0,2.74599e+07,-727033,0
3.06352e+07,0,0,5.83641e+07,0,2.74673e+07,-726824,0
2.98424e+07,0,0,5.83641e+07,0,2.51383e+07,-792871,0
2.90497e+07,0,0,5.83641e+07,0,2.5145e+07,-792681,0
2.82572e+07,0,0,5.83641e+07,0,2.51517e+07,-792491,0
2.74649e+07,0,0,5.83641e+07,0,2.51584e+07,-792301,0
2.66728e+07,0,0,5.83641e+07,0,2.51651e+07,-792110,0
2.59025e+07,0,0,5.83641e+07,3.27677e+179,2.59329e+07,-770276,0
2.51324e+07,0,0,5.83641e+07,0,2.59396e+07,-770088,0
2.43625e+07,0,0,5.83641e+07,0,2.59462e+07,-769899,0
2.35928e+07,0,0,5.83641e+07,0,2.59528e+07,-769711,0
2.28993e+07,0,0,5.83641e+07,0,2.86362e+07,-693523,0
2.2206e+07,0,0,5.83641e+07,0,2.86435e+07,-693314,0
2.15129e+07,0,0,5.83641e+07,0,2.86509e+07,-693105,0
2.082e+07,0,0,5.83641e+07,0,2.86582e+07,-692896,0
2.00225e+07,0,0,5.83641e+07,0,2.49774e+07,-797463,0
