0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.63799e+07,0,0,5.70104e+07,0,2.96069e+07,-665916,0
5.56059e+07,0,0,5.70104e+07,0,2.58e+07,-774065,0
5.4832e+07,0,0,5.70104e+07,0,2.58081e+07,-773836,0
5.40584e+07,0,0,5.70104e+07,0,2.58162e+07,-773606,0
5.32851e+07,0,0,5.70104e+07,0,2.58243e+07,-773376,0
5.25119e+07,0,0,5.70104e+07,0,2.58324e+07,-773146,0
5.17659e+07,0,0,5.70104e+07,0,2.6787e+07,-746019,0
5.10201e+07,0,0,5.70104e+07,0,2.67954e+07,-745780,0
5.02746e+07,0,0,5.70104e+07,0,2.68038e+07,-745541,0
4.95293e+07,0,0,5.70104e+07,0,2.68122e+07,-745302,0
4.87737e+07,0,0,5.70104e+07,0,2.64514e+07,-755555,0
4.80184e+07,0,0,5.70104e+07,0,2.64597e+07,-755319,0
4.72633e+07,0,0,5.70104e+07,0,2.6468e+07,-755084,0
4.65085e+07,0,0,5.70104e+07,0,2.64762e+07,-754848,0
4.57904e+07,0,0,5.70104e+07,0,2.77712e+07,-718061,0
4.50726e+07,0,0,5.70104e+07,0,2.77799e+07,-717814,0
4.4355e+07,0,0,5.70104e+07,0,2.77887e+07,-717566,0
4.36377e+07,0,0,5.70104e+07,0,2.77974e+07,-717318,0
4.29206e+07,0,0,5.70104e+07,0,2.78061e+07,-717070,0
4.22122e+07,0,0,5.70104e+07,0,2.81183e+07,-708459,0
4.1504e+07,0,0,5.70104e+07,0,2.81271e+07,-708209,0
4.0796e+07,0,0,5.70104e+07,0,2.81359e+07,-707958,0
4.00883e+07,0,0,5.70104e+07,0,2.81447e+07,-707707,0
3.93991e+07,0,0,5.70104e+07,0,2.8797e+07,-689170,0
3.87102e+07,0,0,5.70104e+07,0,2.8806e+07,-688914,0
3.80216e+07,0,0,5.70104e+07,0,2.88151e+07,-688657,0
3.73332e+07,0,0,5.70104e+07,0,2.88241e+07,-688400,0
3.67056e+07,0,0,5.70104e+07,0,3.09698e+07,-627540,0
3.60783e+07,0,0,5.70104e+07,0,3.09796e+07,-627263,0
3.54514e+07,0,0,5.70104e+07,0,3.09893e+07,-626986,0
3.48247e+07,0,0,5.70104e+07,0,3.09991e+07,-626709,0
3.41982e+07,0,0,5.70104e+07,0,3.10088e+07,-626432,0
3.3538e+07,0,0,5.70104e+07,0,2.98169e+07,-660172,0
3.28781e+07,0,0,5.70104e+07,0,2.98262e+07,-659906,0
3.22185e+07,0,0,5.70104e+07,0,2.98356e+07,-659640,0
3.15591e+07,0,0,5.70104e+07,0,2.9845e+07,-659374,0
3.087e+07,0,0,5.70104e+07,0,2.87945e+07,-689082,0
3.01812e+07,0,0,5.70104e+07,0,2.88036e+07,-688825,0
2.94927e+07,0,0,5.70104e+07,0,2.88126e+07,-688569,0
2.88043e+07,0,0,5.70104e+07,0,2.88216e+07,-688312,0
2.80466e+07,0,0,5.70104e+07,0,2.63734e+07,-757742,0
2.72891e+07,0,0,5.70104e+07,0,2.63816e+07,-757509,0
2.65318e+07,0,0,5.70104e+07,0,2.63898e+07,-757275,0
2.57748e+07,0,0,5.70104e+07,0,2.6398e+07,-757041,0
2.5018e+07,0,0,5.70104e+07,0,2.64062e+07,-756807,0
2.42842e+07,0,0,5.70104e+07,3.27677e+179,2.72152e+07,-733804,0
2.35506e+07,0,0,5.70104e+07,0,2.72233e+07,-733573,0
2.28172e+07,0,0,5.70104e+07,0,2.72315e+07,-733342,0
2.20841e+07,0,0,5.70104e+07,0,2.72396e+07,-733110,0
2.14312e+07,0,0,5.70104e+07,0,3.00642e+07,-652911,0
2.07786e+07,0,0,5.70104e+07,0,3.00732e+07,-652654,0
2.01262e+07,0,0,5.70104e+07,0,3.00823e+07,-652398,0
1.89311e+07,0,0,5.70104e+07,0,2.95484e+07,-1.19504e+06,0
1.76991e+07,0,0,5.70104e+07,0,2.5749e+07,-1.23207e+06,0
1.64671e+07,0,0,5.70104e+07,0,2.57567e+07,-1.23199e+06,0
1.52352e+07,0,0,5.70104e+07,0,2.57643e+07,-1.23192e+06,0
1.40033e+07,0,0,5.70104e+07,0,2.5772e+07,-1.23184e+06,0
1.27716e+07,0,0,5.70104e+07,0,2.57797e+07,-1.23177e+06,0
1.15491e+07,0,0,5.70104e+07,0,2.67319e+07,-1.22248e+06,0
1.03267e+07,0,0,5.70104e+07,0,2.67398e+07,-1.2224e+06,0
9.10435e+06,0,0,5.70104e+07,0,2.67478e+07,-1.22232e+06,0
7.88211e+06,0,0,5.70104e+07,0,2.67558e+07,-1.22225e+06,0
6.65635e+06,0,0,5.70104e+07,0,2.63954e+07,-1.22576e+06,0
5.43066e+06,0,0,5.70104e+07,0,2.64033e+07,-1.22568e+06,0
4.20506e+06,0,0,5.70104e+07,0,2.64111e+07,-1.22561e+06,0
2.97953e+06,0,0,5.70104e+07,0,2.6419e+07,-1.22553e+06,0
1.76658e+06,0,0,5.70104e+07,0,2.77106e+07,-1.21295e+06,0
553714,0,0,5.70104e+07,0,2.77189e+07,-1.21287e+06,0
0,0,0,5.70104e+07,0,2.77271e+07,-1.21278e+06,105356
0,0,0,5.70104e+07,0,2.77354e+07,-1.2127e+06,1.2127e+06
0,0,0,5.70104e+07,0,2.77437e+07,-1.21262e+06,1.21262e+06
0,0,0,5.70104e+07,0,2.80547e+07,-1.20985e+06,1.20985e+06
0,0,0,5.70104e+07,0,2.80631e+07,-1.20977e+06,1.20977e+06
0,0,0,5.70104e+07,0,2.80715e+07,-1.20969e+06,1.20969e+06
0,0,0,5.70104e+07,0,2.80798e+07,-1.20961e+06,1.20961e+06
0,0,0,5.70104e+07,0,2.87301e+07,-1.20327e+06,1.20327e+06
0,0,0,5.70104e+07,0,2.87387e+07,-1.20318e+06,1.20318e+06
0,0,0,5.70104e+07,0,2.87472e+07,-1.2031e+06,1.2031e+06
0,0,0,5.70104e+07,0,2.87558e+07,-1.20302e+06,1.20302e+06
0,0,0,5.70104e+07,0,3.08958e+07,-1.18226e+06,1.18226e+06
0,0,0,5.70104e+07,0,3.0905e+07,-1.18217e+06,1.18217e+06
0,0,0,5.70104e+07,0,3.14834e+07,-612943,612943
0,0,0,5.70104e+07,0,3.09235e+07,-1.18199e+06,1.18199e+06
0,0,0,5.70104e+07,0,3.09328e+07,-1.1819e+06,1.1819e+06
0,0,0,5.70104e+07,0,3.02901e+07,-646720,646720
0,0,0,5.70104e+07,0,2.97523e+07,-1.19328e+06,1.19328e+06
0,0,0,5.70104e+07,0,3.03082e+07,-646205,646205
0,0,0,5.70104e+07,0,3.03172e+07,-645948,645948
0,0,0,5.70104e+07,0,2.9249e+07,-676159,676159
0,0,0,5.70104e+07,0,2.87305e+07,-1.2031e+06,1.2031e+06
0,0,0,5.70104e+07,0,2.87391e+07,-1.20302e+06,1.20302e+06
0,0,0,5.70104e+07,0,2.92752e+07,-675415,675415
0,0,0,5.70104e+07,0,2.67862e+07,-746000,746000
0,0,0,5.70104e+07,0,2.67941e+07,-745774,745774
0,0,0,5.70104e+07,0,2.68021e+07,-745548,745548
0,0,0,5.70104e+07,0,2.681e+07,-745322,745322
0,0,0,5.70104e+07,0,2.63368e+07,-1.2263e+06,1.2263e+06
0,0,0,5.70104e+07,3.27677e+179,2.76398e+07,-721727,721727
0,0,0,5.70104e+07,0,2.71508e+07,-1.21835e+06,1.21835e+06
0,0,0,5.70104e+07,0,2.76556e+07,-721279,721279
0,0,0,5.70104e+07,0,2.76634e+07,-721055,721055
0,0,0,5.70104e+07,0,3.05338e+07,-639558,639558
0,0,0,5.70104e+07,0,3.05425e+07,-639310,639310
0,0,0,5.70104e+07,0,3.05512e+07,-639061,639061
0,0,0,5.70104e+07,0,3.056e+07,-638813,638813
0,0,0,5.70104e+07,0,2.61467e+07,-1.22818e+06,1.22818e+06
0,0,0,5.70104e+07,0,2.61541e+07,-1.2281e+06,1.2281e+06
0,0,0,5.70104e+07,0,2.61615e+07,-1.22803e+06,1.22803e+06
0,0,0,5.70104e+07,0,2.61689e+07,-1.22796e+06,1.22796e+06
0,0,0,5.70104e+07,0,2.61764e+07,-1.22789e+06,1.22789e+06
0,0,0,5.70104e+07,0,2.71436e+07,-1.21845e+06,1.21845e+06
0,0,0,5.70104e+07,0,2.71513e+07,-1.21838e+06,1.21838e+06
0,0,0,5.70104e+07,0,2.7159e+07,-1.2183e+06,1.2183e+06
0,0,0,5.70104e+07,0,2.76639e+07,-721078,721078
0,0,0,5.70104e+07,0,2.68002e+07,-1.2218e+06,1.2218e+06
0,0,0,5.70104e+07,0,2.7298e+07,-731475,731475
0,0,0,5.70104e+07,0,2.73058e+07,-731255,731255
0,0,0,5.70104e+07,0,2.73135e+07,-731034,731034
0,0,0,5.70104e+07,0,2.86507e+07,-693048,693048
0,0,0,5.70104e+07,0,2.86589e+07,-692816,692816
0,0,0,5.70104e+07,0,2.8667e+07,-692584,692584
0,0,0,5.70104e+07,0,2.86752e+07,-692352,692352
0,0,0,5.70104e+07,0,2.86834e+07,-692120,692120
0,0,0,5.70104e+07,0,2.9005e+07,-683248,683248
0,0,0,5.70104e+07,0,2.90133e+07,-683014,683014
0,0,0,5.70104e+07,0,2.90215e+07,-682779,682779
0,0,0,5.70104e+07,0,2.90298e+07,-682544,682544
0,0,0,5.70104e+07,0,2.97027e+07,-663421,663421
0,0,0,5.70104e+07,0,2.97112e+07,-663181,663181
0,0,0,5.70104e+07,0,2.97196e+07,-662940,662940
0,0,0,5.70104e+07,0,2.97281e+07,-662699,662699
0,0,0,5.70104e+07,0,3.19433e+07,-599869,599869
0,0,0,5.70104e+07,0,3.19525e+07,-599609,599609
0,0,0,5.70104e+07,0,3.19616e+07,-599350,599350
0,0,0,5.70104e+07,0,3.19707e+07,-599091,599091
0,0,0,5.70104e+07,0,3.19798e+07,-598831,598831
0,0,0,5.70104e+07,0,3.0748e+07,-633699,633699
0,0,0,5.70104e+07,0,3.07568e+07,-633450,633450
0,0,0,5.70104e+07,0,3.07656e+07,-633201,633201
0,0,0,5.70104e+07,0,3.07743e+07,-632952,632952
0,0,0,5.70104e+07,0,2.96889e+07,-663651,663651
0,0,0,5.70104e+07,0,2.96973e+07,-663411,663411
0,0,0,5.70104e+07,0,2.97058e+07,-663170,663170
0,0,0,5.70104e+07,0,2.97142e+07,-662930,662930
0,0,0,5.70104e+07,0,2.71858e+07,-734634,734634
0,0,0,5.70104e+07,0,2.71935e+07,-734415,734415
0,0,0,5.70104e+07,0,2.72012e+07,-734196,734196
0,0,0,5.70104e+07,0,2.72089e+07,-733977,733977
0,0,0,5.70104e+07,0,2.72166e+07,-733758,733758
0,0,0,5.70104e+07,0,2.80509e+07,-710035,710035
0,0,0,5.70104e+07,3.27677e+179,2.80585e+07,-709818,709818
0,0,0,5.70104e+07,0,2.80661e+07,-709601,709601
0,0,0,5.70104e+07,0,2.80738e+07,-709384,709384
0,0,0,5.70104e+07,0,3.09883e+07,-626631,626631
0,0,0,5.70104e+07,0,3.09968e+07,-626391,626391
0,0,0,5.70104e+07,0,3.10052e+07,-626150,626150
0,0,0,5.70104e+07,0,3.10137e+07,-625909,625909
0,0,0,5.70104e+07,0,2.70166e+07,-739464,739464
0,0,0,5.70104e+07,0,2.70239e+07,-739255,739255
0,0,0,5.70104e+07,0,2.70312e+07,-739047,739047
0,0,0,5.70104e+07,0,2.70386e+07,-738838,738838
0,0,0,5.70104e+07,0,2.70459e+07,-738630,738630
0,0,0,5.70104e+07,0,2.80465e+07,-710195,710195
0,0,0,5.70104e+07,0,2.80541e+07,-709978,709978
0,0,0,5.70104e+07,0,2.80618e+07,-709762,709762
0,0,0,5.70104e+07,0,2.80694e+07,-709545,709545
0,0,0,5.70104e+07,0,2.76897e+07,-720336,720336
0,0,0,5.70104e+07,0,2.76972e+07,-720122,720122
0,0,0,5.70104e+07,0,2.77047e+07,-719909,719909
0,0,0,5.70104e+07,0,2.77122e+07,-719695,719695
0,0,0,5.70104e+07,0,2.90695e+07,-681138,681138
0,0,0,5.70104e+07,0,2.90774e+07,-680914,680914
0,0,0,5.70104e+07,0,2.90853e+07,-680689,680689
0,0,0,5.70104e+07,0,2.90932e+07,-680464,680464
0,0,0,5.70104e+07,0,2.91011e+07,-680239,680239
0,0,0,5.70104e+07,0,2.94273e+07,-671243,671243
0,0,0,5.70104e+07,0,2.94353e+07,-671016,671016
0,0,0,5.70104e+07,0,2.94433e+07,-670789,670789
0,0,0,5.70104e+07,0,2.94513e+07,-670561,670561
0,0,0,5.70104e+07,0,3.0134e+07,-651159,651159
0,0,0,5.70104e+07,0,3.01422e+07,-650926,650926
0,0,0,5.70104e+07,0,3.01504e+07,-650694,650694
0,0,0,5.70104e+07,0,3.01586e+07,-650461,650461
0,0,0,5.70104e+07,0,3.24069e+07,-586691,586691
0,0,0,5.70104e+07,0,3.24158e+07,-586440,586440
0,0,0,5.70104e+07,0,3.24246e+07,-586189,586189
0,0,0,5.70104e+07,0,3.24334e+07,-585938,585938
0,0,0,5.70104e+07,0,3.24423e+07,-585686,585686
0,0,0,5.70104e+07,0,3.11915e+07,-621091,621091
0,0,0,5.70104e+07,0,3.12e+07,-620850,620850
0,0,0,5.70104e+07,0,3.12085e+07,-620609,620609
0,0,0,5.70104e+07,0,3.1217e+07,-620368,620368
0,0,0,5.70104e+07,0,3.01148e+07,-651539,651539
0,0,0,5.70104e+07,0,3.0123e+07,-651306,651306
0,0,0,5.70104e+07,0,3.01312e+07,-651074,651074
0,0,0,5.70104e+07,0,3.01393e+07,-650841,650841
0,0,0,5.70104e+07,0,2.75728e+07,-723627,723627
0,0,0,5.70104e+07,0,2.75802e+07,-723415,723415
0,0,0,5.70104e+07,0,2.75877e+07,-723203,723203
0,0,0,5.70104e+07,0,2.75951e+07,-722991,722991
0,0,0,5.70104e+07,0,2.76026e+07,-722779,722779
0,0,0,5.70104e+07,0,2.76026e+07,-722779,722779
0,0,0,5.70104e+07,3.27677e+179,2.84489e+07,-698714,698714
0,0,0,5.70104e+07,0,2.84563e+07,-698504,698504
0,0,0,5.70104e+07,0,2.84637e+07,-698294,698294
0,0,0,5.70104e+07,0,2.8471e+07,-698084,698084
0,0,0,5.70104e+07,0,3.14284e+07,-614116,614116
0,0,0,5.70104e+07,0,3.14366e+07,-613883,613883
0,0,0,5.70104e+07,0,3.14448e+07,-613651,613651
0,0,0,5.70104e+07,0,3.1453e+07,-613418,613418
0,0,0,5.70104e+07,0,2.73964e+07,-728660,728660
0,0,0,5.70104e+07,0,2.74035e+07,-728459,728459
0,0,0,5.70104e+07,0,2.74106e+07,-728257,728257
0,0,0,5.70104e+07,0,2.74177e+07,-728055,728055
0,0,0,5.70104e+07,0,2.74248e+07,-727854,727854
0,0,0,5.70104e+07,0,2.84398e+07,-699011,699011
0,0,0,5.70104e+07,0,2.84471e+07,-698802,698802
0,0,0,5.70104e+07,0,2.84545e+07,-698592,698592
0,0,0,5.70104e+07,0,2.84618e+07,-698383,698383
0,0,0,5.70104e+07,0,2.80762e+07,-709342,709342
0,0,0,5.70104e+07,0,2.80835e+07,-709136,709136
0,0,0,5.70104e+07,0,2.80907e+07,-708929,708929
0,0,0,5.70104e+07,0,2.8098e+07,-708723,708723
0,0,0,5.70104e+07,0,2.94747e+07,-669614,669614
0,0,0,5.70104e+07,0,2.94824e+07,-669396,669396
0,0,0,5.70104e+07,0,2.949e+07,-669179,669179
0,0,0,5.70104e+07,0,2.94976e+07,-668962,668962
0,0,0,5.70104e+07,0,2.95053e+07,-668745,668745
0,0,0,5.70104e+07,0,2.98358e+07,-659629,659629
0,0,0,5.70104e+07,0,2.98435e+07,-659409,659409
0,0,0,5.70104e+07,0,2.98513e+07,-659189,659189
0,0,0,5.70104e+07,0,2.9859e+07,-658970,658970
0,0,0,5.70104e+07,0,3.05512e+07,-639298,639298
0,0,0,5.70104e+07,0,3.05591e+07,-639073,639073
0,0,0,5.70104e+07,0,3.05671e+07,-638847,638847
0,0,0,5.70104e+07,0,3.0575e+07,-638622,638622
0,0,0,5.70104e+07,0,3.28553e+07,-573945,573945
0,0,0,5.70104e+07,0,3.28639e+07,-573702,573702
0,0,0,5.70104e+07,0,3.28724e+07,-573460,573460
0,0,0,5.70104e+07,0,3.28809e+07,-573217,573217
0,0,0,5.70104e+07,0,3.28895e+07,-572974,572974
0,0,0,5.70104e+07,0,3.16204e+07,-608899,608899
0,0,0,5.70104e+07,0,3.16286e+07,-608666,608666
0,0,0,5.70104e+07,0,3.16368e+07,-608432,608432
0,0,0,5.70104e+07,0,3.1645e+07,-608199,608199
0,0,0,5.70104e+07,0,3.05267e+07,-639827,639827
0,0,0,5.70104e+07,0,3.05346e+07,-639602,639602
0,0,0,5.70104e+07,0,3.05425e+07,-639378,639378
0,0,0,5.70104e+07,0,3.05504e+07,-639153,639153
0,0,0,5.70104e+07,0,2.79469e+07,-712986,712986
0,0,0,5.70104e+07,0,2.79541e+07,-712781,712781
0,0,0,5.70104e+07,0,2.79613e+07,-712576,712576
0,0,0,5.70104e+07,0,2.79685e+07,-712372,712372
0,0,0,5.70104e+07,0,2.79757e+07,-712167,712167
0,0,0,5.70104e+07,3.27677e+179,2.88337e+07,-687770,687770
0,0,0,5.70104e+07,3.27677e+179,2.88408e+07,-687568,687568
0,0,0,5.70104e+07,0,2.88479e+07,-687365,687365
0,0,0,5.70104e+07,0,2.8855e+07,-687163,687163
0,0,0,5.70104e+07,0,3.18538e+07,-602019,602019
0,0,0,5.70104e+07,0,3.18617e+07,-601795,601795
0,0,0,5.70104e+07,0,3.18696e+07,-601570,601570
0,0,0,5.70104e+07,0,3.18775e+07,-601345,601345
0,0,0,5.70104e+07,0,2.77635e+07,-718219,718219
0,0,0,5.70104e+07,0,2.72712e+07,-1.21718e+06,1.21718e+06
0,0,0,5.70104e+07,0,2.72779e+07,-1.21711e+06,1.21711e+06
0,0,0,5.70104e+07,0,2.7784e+07,-717636,717636
0,0,0,5.70104e+07,0,2.72913e+07,-1.21698e+06,1.21698e+06
0,0,0,5.70104e+07,0,2.83008e+07,-1.20714e+06,1.20714e+06
0,0,0,5.70104e+07,0,2.83077e+07,-1.20707e+06,1.20707e+06
0,0,0,5.70104e+07,0,2.88339e+07,-687800,687800
0,0,0,5.70104e+07,0,2.8841e+07,-687598,687598
0,0,0,5.70104e+07,0,2.84496e+07,-698720,698720
0,0,0,5.70104e+07,0,2.84567e+07,-698521,698521
0,0,0,5.70104e+07,0,2.84637e+07,-698322,698322
0,0,0,5.70104e+07,0,2.84707e+07,-698122,698122
0,0,0,5.70104e+07,0,2.98662e+07,-658480,658480
0,0,0,5.70104e+07,0,2.98735e+07,-658271,658271
0,0,0,5.70104e+07,0,2.98809e+07,-658061,658061
0,0,0,5.70104e+07,0,2.98883e+07,-657851,657851
0,0,0,5.70104e+07,0,2.98957e+07,-657642,657642
0,0,0,5.70104e+07,0,3.02304e+07,-648411,648411
0,0,0,5.70104e+07,0,3.02379e+07,-648198,648198
0,0,0,5.70104e+07,0,3.02453e+07,-647986,647986
0,0,0,5.70104e+07,0,3.02528e+07,-647774,647774
0,0,0,5.70104e+07,0,3.09542e+07,-627842,627842
0,0,0,5.70104e+07,0,3.09618e+07,-627625,627625
0,0,0,5.70104e+07,0,3.09694e+07,-627408,627408
0,0,0,5.70104e+07,0,3.09771e+07,-627190,627190
0,0,0,5.70104e+07,0,3.32883e+07,-561637,561637
0,0,0,5.70104e+07,0,3.32966e+07,-561403,561403
0,0,0,5.70104e+07,0,3.33048e+07,-561168,561168
0,0,0,5.70104e+07,0,3.33131e+07,-560934,560934
0,0,0,5.70104e+07,0,3.33213e+07,-560700,560700
0,0,0,5.70104e+07,0,3.20344e+07,-597127,597127
0,0,0,5.70104e+07,0,3.20423e+07,-596902,596902
0,0,0,5.70104e+07,0,3.20503e+07,-596677,596677
0,0,0,5.70104e+07,0,3.20582e+07,-596452,596452
0,0,0,5.70104e+07,0,3.09243e+07,-628521,628521
0,0,0,5.70104e+07,0,3.09319e+07,-628304,628304
0,0,0,5.70104e+07,0,3.09395e+07,-628087,628087
0,0,0,5.70104e+07,0,3.09471e+07,-627870,627870
0,0,0,5.70104e+07,0,2.8308e+07,-702715,702715
0,0,0,5.70104e+07,0,2.83149e+07,-702517,702517
0,0,0,5.70104e+07,0,2.83219e+07,-702319,702319
0,0,0,5.70104e+07,0,2.83288e+07,-702122,702122
0,0,0,5.70104e+07,0,2.83358e+07,-701924,701924
0,0,0,5.70104e+07,8.17801e+06,2.9205e+07,-677208,677208
0,0,0,5.70104e+07,0,2.92119e+07,-677013,677013
0,0,0,5.70104e+07,0,2.92187e+07,-676818,676818
0,0,0,5.70104e+07,0,2.92256e+07,-676623,676623
0,0,0,5.70104e+07,0,3.22642e+07,-590347,590347
0,0,0,5.70104e+07,0,3.22718e+07,-590130,590130
0,0,0,5.70104e+07,0,3.22794e+07,-589914,589914
0,0,0,5.70104e+07,0,3.22871e+07,-589698,589698
0,0,0,5.70104e+07,0,2.81177e+07,-708146,708146
0,0,0,5.70104e+07,0,2.81242e+07,-707959,707959
0,0,0,5.70104e+07,0,2.81308e+07,-707771,707771
0,0,0,5.70104e+07,0,2.81374e+07,-707584,707584
0,0,0,5.70104e+07,0,2.8144e+07,-707397,707397
0,0,0,5.70104e+07,0,2.91862e+07,-677781,677781
0,0,0,5.70104e+07,0,2.9193e+07,-677586,677586
0,0,0,5.70104e+07,0,2.91999e+07,-677391,677391
0,0,0,5.70104e+07,0,2.92067e+07,-677197,677197
0,0,0,5.70104e+07,0,2.88098e+07,-688476,688476
0,0,0,5.70104e+07,0,2.88166e+07,-688285,688285
0,0,0,5.70104e+07,0,2.88233e+07,-688093,688093
0,0,0,5.70104e+07,0,2.88301e+07,-687901,687901
0,0,0,5.70104e+07,0,3.02436e+07,-647745,647745
0,0,0,5.70104e+07,0,3.02507e+07,-647543,647543
0,0,0,5.70104e+07,0,3.02578e+07,-647341,647341
0,0,0,5.70104e+07,0,3.02649e+07,-647139,647139
0,0,0,5.70104e+07,0,3.0272e+07,-646937,646937
0,0,0,5.70104e+07,0,3.06108e+07,-637595,637595
0,0,0,5.70104e+07,0,3.0618e+07,-637391,637391
0,0,0,5.70104e+07,0,3.06252e+07,-637187,637187
0,0,0,5.70104e+07,0,3.06324e+07,-636982,636982
0,0,0,5.70104e+07,0,3.13426e+07,-616800,616800
0,0,0,5.70104e+07,0,3.13499e+07,-616591,616591
0,0,0,5.70104e+07,0,3.13573e+07,-616382,616382
0,0,0,5.70104e+07,0,3.13646e+07,-616172,616172
0,0,0,5.70104e+07,0,3.37056e+07,-549775,549775
0,0,0,5.70104e+07,0,3.37136e+07,-549549,549549
0,0,0,5.70104e+07,0,3.37215e+07,-549324,549324
0,0,0,5.70104e+07,0,3.37294e+07,-549098,549098
0,0,0,5.70104e+07,0,3.37374e+07,-548872,548872
0,0,0,5.70104e+07,0,3.24334e+07,-585784,585784
0,0,0,5.70104e+07,0,3.2441e+07,-585567,585567
0,0,0,5.70104e+07,0,3.24487e+07,-585351,585351
0,0,0,5.70104e+07,0,3.24563e+07,-585134,585134
0,0,0,5.70104e+07,0,3.13073e+07,-617629,617629
0,0,0,5.70104e+07,0,3.13147e+07,-617420,617420
0,0,0,5.70104e+07,0,3.1322e+07,-617211,617211
0,0,0,5.70104e+07,0,3.13293e+07,-617002,617002
0,0,0,5.70104e+07,0,2.86558e+07,-692821,692821
0,0,0,5.70104e+07,0,2.86625e+07,-692631,692631
0,0,0,5.70104e+07,0,2.86692e+07,-692440,692440
0,0,0,5.70104e+07,0,2.86759e+07,-692250,692250
0,0,0,5.70104e+07,0,2.86826e+07,-692059,692059
0,0,0,2.79081e+08,8.17801e+06,2.90297e+07,-1.19997e+06,1.19997e+06
0,0,0,2.79081e+08,0,2.90361e+07,-1.19991e+06,1.19991e+06
0,0,0,2.79081e+08,0,2.90426e+07,-1.19985e+06,1.19985e+06
0,0,0,2.79081e+08,0,2.95823e+07,-666475,666475
0,0,0,2.79081e+08,0,3.26594e+07,-579108,579108
0,0,0,2.79081e+08,0,3.26667e+07,-578901,578901
0,0,0,2.79081e+08,0,3.2674e+07,-578693,578693
892784,0,0,2.79081e+08,0,3.13938e+07,892784,0
194334,0,0,2.79081e+08,0,2.84585e+07,-698450,0
0,0,0,2.79081e+08,0,2.84649e+07,-698270,309602
773179,0,0,2.79081e+08,0,2.71837e+07,773179,0
75268.5,0,0,2.79081e+08,0,2.84775e+07,-697911,0
848807,0,0,2.79081e+08,0,2.71964e+07,773539,0
1.65233e+06,0,0,2.79081e+08,0,2.82514e+07,803520,0
2.45603e+06,0,0,2.79081e+08,0,2.8258e+07,803706,0
3.25993e+06,0,0,2.79081e+08,0,2.82645e+07,803893,0
4.06401e+06,0,0,2.79081e+08,0,2.82711e+07,804080,0
4.85665e+06,0,0,2.79081e+08,0,2.78688e+07,792648,0
5.64949e+06,0,0,2.79081e+08,0,2.78753e+07,792832,0
6.4425e+06,0,0,2.79081e+08,0,2.78818e+07,793017,0
7.2357e+06,0,0,2.79081e+08,0,2.78882e+07,793201,0
8.06955e+06,0,0,2.79081e+08,0,2.93192e+07,833850,0
8.9036e+06,0,0,2.79081e+08,0,2.9326e+07,834044,0
9.73784e+06,0,0,2.79081e+08,0,2.93328e+07,834238,0
1.05723e+07,0,0,2.79081e+08,0,2.93396e+07,834431,0
1.14069e+07,0,0,2.79081e+08,0,2.93465e+07,834625,0
1.2251e+07,0,0,2.79081e+08,0,2.96891e+07,844073,0
1.30952e+07,0,0,2.79081e+08,0,2.9696e+07,844269,0
1.39397e+07,0,0,2.79081e+08,0,2.97029e+07,844465,0
1.47844e+07,0,0,2.79081e+08,0,2.97098e+07,844661,0
1.56494e+07,0,0,2.79081e+08,0,3.04284e+07,865084,0
1.65147e+07,0,0,2.79081e+08,0,3.04355e+07,865284,0
1.73802e+07,0,0,2.79081e+08,0,3.04425e+07,865485,0
1.82459e+07,0,0,2.79081e+08,0,3.04496e+07,865686,0
1.91788e+07,0,0,2.79081e+08,0,3.28192e+07,932894,0
2.01119e+07,0,0,2.79081e+08,0,3.28268e+07,933110,0
2.10452e+07,0,0,2.79081e+08,0,3.28344e+07,933327,0
2.19788e+07,0,0,2.79081e+08,0,3.2842e+07,933544,0
2.29125e+07,0,0,2.79081e+08,0,3.28496e+07,933760,0
2.38089e+07,0,0,2.79081e+08,0,3.15292e+07,896383,0
2.47055e+07,0,0,2.79081e+08,0,3.15365e+07,896591,0
2.56023e+07,0,0,2.79081e+08,0,3.15438e+07,896799,0
2.64993e+07,0,0,2.79081e+08,0,3.15511e+07,897007,0
2.73634e+07,0,0,2.79081e+08,0,3.03877e+07,864102,0
2.82277e+07,0,0,2.79081e+08,0,3.03948e+07,864302,0
2.7621e+07,0,0,2.79081e+08,0,3.16893e+07,-606767,0
2.70144e+07,0,0,2.79081e+08,0,3.16963e+07,-606566,0
2.63311e+07,0,0,2.79081e+08,0,2.89898e+07,-683321,0
2.56479e+07,0,0,2.79081e+08,0,2.89962e+07,-683139,0
2.4965e+07,0,0,2.79081e+08,0,2.90027e+07,-682956,0
2.42822e+07,0,0,2.79081e+08,0,2.90091e+07,-682773,0
2.35996e+07,0,0,2.79081e+08,0,2.90155e+07,-682590,0
2.44136e+07,0,0,2.79081e+08,8.17801e+06,2.86183e+07,813995,0
2.52278e+07,0,0,2.79081e+08,0,2.86246e+07,814174,0
2.60421e+07,0,0,2.79081e+08,0,2.86309e+07,814354,0
2.68567e+07,0,0,2.79081e+08,0,2.86372e+07,814533,0
2.77596e+07,0,0,2.79081e+08,0,3.17511e+07,902945,0
2.86628e+07,0,0,2.79081e+08,0,3.17581e+07,903144,0
